time in s,power in W
18036900,241.44254376224475
18037800,138.29522451517835
18038700,224.86680062435005
18039600,1760.1568597636324
18040500,1873.3973264509618
18041400,3022.6409033285827
18042300,2006.7286366468365
18043200,1376.916649529523
18044100,1411.5995350961614
18045000,265.33016711876155
18045900,1785.033927616181
18046800,2799.8483457368184
18047700,4034.3882816127752
18048600,1691.7134259463287
18049500,310.0586693614218
18050400,293.6646713478855
18051300,298.1534182826796
18052200,281.96807168491495
18053100,318.1873022942022
18054000,243.17668804057666
18054900,843.3757344580605
18055800,32.9487412883065
18056700,32.9487412883065
18057600,32.9487412883065
18058500,32.9487412883065
18059400,32.9487412883065
18060300,32.9487412883065
18061200,32.9487412883065
18062100,32.9487412883065
18063000,32.9487412883065
18063900,32.9487412883065
18064800,74.56820396827261
18065700,144.42700128712622
18066600,32.9487412883065
18067500,32.9487412883065
18068400,32.9487412883065
18069300,32.9487412883065
18070200,32.9487412883065
18071100,32.9487412883065
18072000,40.378344587210954
18072900,1308.6712944673407
18073800,2429.9547615776473
18074700,1542.8136580821074
18075600,74.56820396827261
18076500,74.56820396827261
18077400,74.56820396827261
18078300,74.56820396827261
18079200,74.56820396827261
18080100,176.88271638985597
18081000,32.9487412883065
18081900,32.9487412883065
18082800,32.9487412883065
18083700,32.9487412883065
18084600,174.73397455731754
18085500,112.8273943034278
18086400,212.25166626112463
18087300,1286.123256560501
18088200,162.48278610861672
18089100,1675.217602927522
18090000,1716.0842572394736
18090900,1854.2291122088805
18091800,2390.5178324269696
18092700,409.0409003377196
18093600,1872.7266511777543
18094500,2117.99380279057
18095400,1713.7121536258014
18096300,1710.3929605074254
18097200,250.0264027857668
18098100,346.0336582249932
18099000,380.7165437916316
18099900,1843.420958721349
18100800,2898.9560386933304
18101700,2675.965725820096
18102600,1660.2775367110369
18103500,238.7042747365452
18104400,1702.3900255765798
18105300,2206.243979068053
18106200,1667.7071400099414
18107100,1744.009488256546
18108000,1220.8375719456726
18108900,74.56820396827261
18109800,74.56820396827261
18110700,74.56820396827261
18111600,155.46534937661298
18112500,175.69703262381873
18113400,292.46274736483474
18114300,154.2195148230216
18115200,366.8857786383527
18116100,196.36159126904712
18117000,2813.253287199809
18117900,1662.8525606657677
18118800,1674.6395548347446
18119700,1681.5761319480723
18120600,252.5732666746761
18121500,268.7586132724407
18122400,234.07572770580225
18123300,227.66592664705846
18124200,1709.322440401383
18125100,2894.406052502063
18126000,1690.3318752469324
18126900,3036.2365120010422
18127800,1665.038456005377
18128700,197.11439963706172
18129600,1770.544266197584
18130500,1656.6687919204546
18131400,1739.894915787493
18132300,1633.0200921547785
18133200,191.96323884025938
18134100,2801.9183576576943
18135000,1621.4591302992324
18135900,1603.4883673849422
18136800,1603.4883673849422
18137700,139.80261654490778
18138600,132.37301324600332
18139500,74.56820396827261
18140400,74.56820396827261
18141300,32.9487412883065
18142200,32.9487412883065
18143100,32.9487412883065
18144000,32.9487412883065
18144900,32.9487412883065
18145800,32.9487412883065
18146700,67.63162685494493
18147600,32.9487412883065
18148500,32.9487412883065
18149400,32.9487412883065
18150300,32.9487412883065
18151200,32.9487412883065
18152100,32.9487412883065
18153000,32.9487412883065
18153900,32.9487412883065
18154800,32.9487412883065
18155700,32.9487412883065
18156600,32.9487412883065
18157500,32.9487412883065
18158400,32.9487412883065
18159300,32.9487412883065
18160200,32.9487412883065
18161100,32.9487412883065
18162000,32.9487412883065
18162900,32.9487412883065
18163800,32.9487412883065
18164700,32.9487412883065
18165600,32.9487412883065
18166500,32.9487412883065
18167400,32.9487412883065
18168300,32.9487412883065
18169200,32.9487412883065
18170100,1626.882635591673
18171000,1633.8192127050006
18171900,2745.405695115762
18172800,1599.1363271383623
18173700,1293.8985864234648
18174600,150.87055221487714
18175500,254.34669463850784
18176400,2672.2832735214124
18177300,1391.0962113225555
18178200,253.18506463646048
18179100,436.619817201373
18180000,115.8031257099676
18180900,122.73970282329529
18181800,1362.9653619309736
18182700,1675.4386753849667
18183600,1654.0508959522065
18184500,1714.3614047555525
18185400,2853.6941956196247
18186300,157.4225883899337
18187200,1417.8799307448178
18188100,777.3840561912845
18189000,965.8039324149826
18189900,2119.9242277205462
18190800,777.3840561912845
18191700,109.25108953491103
18192600,39.50077746336306
18193500,1220.8375719456726
18194400,1220.8375719456726
18195300,74.56820396827261
18196200,74.56820396827261
18197100,74.56820396827261
18198000,74.56820396827261
18198900,74.56820396827261
18199800,74.56820396827261
18200700,176.88271638985597
18201600,32.9487412883065
18202500,32.9487412883065
18203400,2619.4874527613188
18204300,2594.5103796421445
18205200,1376.1394629351018
18206100,167.44090093775287
18207000,851.5242075187766
18207900,939.39305143742
18208800,509.1524910975239
18209700,217.75918264324898
18210600,224.69575975657665
18211500,1693.9592393580583
18212400,2927.248321352409
18213300,1686.8311672741256
18214200,2313.1977240144297
18215100,942.6678328395777
18216000,322.250688180274
18216900,3026.252991587954
18217800,3026.252991587954
18218700,1801.7556361150125
18219600,1801.096716306019
18220500,236.64327473429512
18221400,162.43151407042328
18222300,1847.6732050109003
18223200,1753.6686750644094
18224100,1944.4245456809208
18225000,1557.5168644583962
18225900,32.9487412883065
18226800,32.9487412883065
18227700,32.9487412883065
18228600,32.9487412883065
18229500,32.9487412883065
18230400,32.9487412883065
18231300,32.9487412883065
18232200,32.9487412883065
18233100,32.9487412883065
18234000,686.7420430573044
18234900,32.9487412883065
18235800,32.9487412883065
18236700,32.9487412883065
18237600,32.9487412883065
18238500,32.9487412883065
18239400,32.9487412883065
18240300,32.9487412883065
18241200,32.9487412883065
18242100,32.9487412883065
18243000,32.9487412883065
18243900,32.9487412883065
18244800,32.9487412883065
18245700,32.9487412883065
18246600,32.9487412883065
18247500,32.9487412883065
18248400,32.9487412883065
18249300,32.9487412883065
18250200,32.9487412883065
18251100,32.9487412883065
18252000,32.9487412883065
18252900,32.9487412883065
18253800,32.9487412883065
18254700,32.9487412883065
18255600,32.9487412883065
18256500,32.9487412883065
18257400,32.9487412883065
18258300,32.9487412883065
18259200,32.9487412883065
18260100,1451.0374123214906
18261000,677.4428063198932
18261900,53.70800537531529
18262800,111.512814653046
18263700,1453.3084867975554
18264600,1453.3084867975554
18265500,1453.3084867975554
18266400,1453.3084867975554
18267300,32.9487412883065
18268200,32.9487412883065
18269100,32.9487412883065
18270000,32.9487412883065
18270900,32.9487412883065
18271800,32.9487412883065
18272700,32.9487412883065
18273600,32.9487412883065
18274500,32.9487412883065
18275400,32.9487412883065
18276300,32.9487412883065
18277200,32.9487412883065
18278100,32.9487412883065
18279000,74.56820396827261
18279900,1220.8375719456726
18280800,74.56820396827261
18281700,74.56820396827261
18282600,74.56820396827261
18283500,74.56820396827261
18284400,74.56820396827261
18285300,74.56820396827261
18286200,74.56820396827261
18287100,32.9487412883065
18288000,44.50970314385265
18288900,110.08682618721227
18289800,1303.178089679574
18290700,1360.9828989573045
18291600,216.44767525823676
18292500,256.2825264068967
18293400,1429.2149935029108
18294300,255.55353960677377
18295200,844.8843529438402
18296100,882.9701657323674
18297000,3055.55218726563
18297900,2876.828576745264
18298800,1654.353394496309
18299700,2854.278179745499
18300600,226.56400767690664
18301500,1468.6013198028886
18302400,228.26363531226113
18303300,1414.4183216912952
18304200,351.64556763335145
18305100,347.021182891133
18306000,4007.897833182791
18306900,2351.8641850786835
18307800,2322.9617804398185
18308700,2851.3642123888985
18309600,299.09947378982054
18310500,1705.5860650724142
18311400,2893.4748957297797
18312300,2842.348975005853
18313200,1724.9820116673186
18314100,303.5006866154925
18315000,1811.1456941341148
18315900,1819.8164155257746
18316800,101.53052365849263
18317700,197.62762479955737
18318600,295.17094237276604
18319500,364.5367135060429
18320400,32.9487412883065
18321300,32.9487412883065
18322200,32.9487412883065
18323100,32.9487412883065
18324000,32.9487412883065
18324900,32.9487412883065
18325800,32.9487412883065
18326700,32.9487412883065
18327600,32.9487412883065
18328500,32.9487412883065
18329400,32.9487412883065
18330300,32.9487412883065
18331200,32.9487412883065
18332100,32.9487412883065
18333000,32.9487412883065
18333900,32.9487412883065
18334800,32.9487412883065
18335700,32.9487412883065
18336600,32.9487412883065
18337500,32.9487412883065
18338400,32.9487412883065
18339300,32.9487412883065
18340200,32.9487412883065
18341100,32.9487412883065
18342000,32.9487412883065
18342900,32.9487412883065
18343800,32.9487412883065
18344700,32.9487412883065
18345600,32.9487412883065
18346500,137.95796296704708
18347400,1223.6973379349606
18348300,58.25214909406037
18349200,39.648322397231595
18350100,144.27502718992417
18351000,137.3384500765965
18351900,1280.9545735945126
18352800,1379.8909833576784
18353700,366.944784141523
18354600,237.10600576665084
18355500,167.740234633374
18356400,1311.5606480371112
18357300,172.2583316476375
18358200,1637.5775017332137
18359100,1637.5775017332137
18360000,1619.0799627643398
18360900,1626.0165398776676
18361800,139.6506424477057
18362700,1332.1638578472903
18363600,180.69205703489453
18364500,1627.7506841559996
18365400,1621.0511030470743
18366300,1662.433569722638
18367200,1658.6242290775992
18368100,74.56820396827261
18369000,74.56820396827261
18369900,32.9487412883065
18370800,62.77024610832388
18371700,1544.5117587960674
18372600,1550.2922397238403
18373500,1584.975125290479
18374400,3403.86911305994
18375300,1884.5544743416722
18376200,784.8700058748313
18377100,1835.1063880080587
18378000,1358.0341966488477
18378900,1737.9519292061518
18379800,1677.121768046473
18380700,1672.6036710322096
18381600,2699.1400813615674
18382500,1194.0396489583293
18383400,1285.0113197075377
18384300,1607.0820705560482
18385200,1556.309716656016
18386100,1556.309716656016
18387000,2170.8974577211384
18387900,101.87758206883781
18388800,139.0725943549284
18389700,817.0995813303286
18390600,1000.9188748335124
18391500,713.0509246304134
18392400,706.3513435214884
18393300,137.3384500765965
18394200,137.3384500765965
18395100,102.65556450995807
18396000,137.3384500765965
18396900,130.63886896767139
18397800,131.55796914882342
18398700,32.9487412883065
18399600,32.9487412883065
18400500,32.9487412883065
18401400,32.9487412883065
18402300,32.9487412883065
18403200,32.9487412883065
18404100,32.9487412883065
18405000,32.9487412883065
18405900,32.9487412883065
18406800,32.9487412883065
18407700,32.9487412883065
18408600,32.9487412883065
18409500,32.9487412883065
18410400,32.9487412883065
18411300,32.9487412883065
18412200,32.9487412883065
18413100,32.9487412883065
18414000,32.9487412883065
18414900,32.9487412883065
18415800,32.9487412883065
18416700,32.9487412883065
18417600,32.9487412883065
18418500,32.9487412883065
18419400,32.9487412883065
18420300,32.9487412883065
18421200,32.9487412883065
18422100,32.9487412883065
18423000,32.9487412883065
18423900,32.9487412883065
18424800,32.9487412883065
18425700,32.9487412883065
18426600,81.5047810816003
18427500,580.0790868968896
18428400,510.71331576361274
18429300,166.46740092839613
18430200,2778.65052942969
18431100,2778.65052942969
18432000,4908.4136621308235
18432900,4912.587066573857
18433800,815.1253822922296
18434700,2967.0998083286963
18435600,2475.776860517399
18436500,254.57286275617594
18437400,74.56820396827261
18438300,74.56820396827261
18439200,176.88271638985597
18440100,32.9487412883065
18441000,32.9487412883065
18441900,32.9487412883065
18442800,32.9487412883065
18443700,32.9487412883065
18444600,32.9487412883065
18445500,32.9487412883065
18446400,32.9487412883065
18447300,238.98985564846694
18448200,204.4097464781429
18449100,2533.356785776249
18450000,3663.4408071558846
18450900,3234.6821387260584
18451800,2137.5468586347292
18452700,343.49882839203667
18453600,74.56820396827261
18454500,74.56820396827261
18455400,74.56820396827261
18456300,74.56820396827261
18457200,74.56820396827261
18458100,32.9487412883065
18459000,32.9487412883065
18459900,189.15998762049568
18460800,115.82636483681378
18461700,1035.0070310516458
18462600,828.3719742202396
18463500,149.61167963300815
18464400,4234.856209795698
18465300,1874.2939387424242
18466200,1875.552811324293
18467100,1874.2939387424242
18468000,173.98202613450113
18468900,173.98202613450113
18469800,271.69755925814275
18470700,416.5533965274145
18471600,1541.1035168360709
18472500,1516.3838140814694
18473400,2029.328559655865
18474300,2024.1007213765927
18475200,2080.298454169584
18476100,2114.9813397362227
18477000,1515.144354442981
18477900,510.00208455617786
18478800,301.68802487499494
18479700,1067.412876158246
18480600,781.279070233479
18481500,430.9791934025705
18482400,2162.0367673328165
18483300,974.1479366754504
18484200,1094.8200264933023
18485100,74.56820396827261
18486000,74.56820396827261
18486900,74.56820396827261
18487800,176.88271638985597
18488700,74.56820396827261
18489600,32.9487412883065
18490500,32.9487412883065
18491400,32.9487412883065
18492300,32.9487412883065
18493200,32.9487412883065
18494100,32.9487412883065
18495000,32.9487412883065
18495900,32.9487412883065
18496800,32.9487412883065
18497700,32.9487412883065
18498600,32.9487412883065
18499500,32.9487412883065
18500400,32.9487412883065
18501300,41.71497249539656
18502200,32.9487412883065
18503100,32.9487412883065
18504000,32.9487412883065
18504900,32.9487412883065
18505800,32.9487412883065
18506700,32.9487412883065
