time in s,power in W
23972400,2284.0804493863066
23973300,2012.3531276248948
23974200,3471.5396475077605
23975100,4428.319535586582
23976000,1327.879137073569
23976900,1993.0296608271121
23977800,1048.8946684206508
23978700,1144.822584272328
23979600,1072.4838748153693
23980500,2139.295672457552
23981400,2397.327591855692
23982300,2175.4917622501052
23983200,3271.469961860987
23984100,2960.9235912847857
23985000,4390.690131470499
23985900,4879.21208852132
23986800,3746.7915494072054
23987700,2145.9933226775897
23988600,2224.064290725088
23989500,4649.517897968507
23990400,7187.3043870215415
23991300,6753.082577483181
23992200,2959.950611421488
23993100,2293.845155742876
23994000,1301.05599485431
23994900,1501.6493085436862
23995800,3257.34602036455
23996700,4299.759442007466
23997600,4236.577620467521
23998500,8122.223334077224
23999400,4308.660917492891
24000300,6581.662776109709
24001200,6374.541525803583
24002100,3688.116453513045
24003000,4315.655044873214
24003900,6012.758645619253
24004800,5636.462307586443
24005700,5509.6028450280355
24006600,5041.200338443126
24007500,4115.90961521166
24008400,7369.611253215499
24009300,9693.133745194
24010200,2257.111266478992
24011100,3513.4106107990824
24012000,5691.867927459438
24012900,5689.836146031085
24013800,5860.110243048393
24014700,4323.029573058092
24015600,1095.2617267515216
24016500,1412.4659437386003
24017400,1142.5373498218153
24018300,2238.648369946132
24019200,342.3575220996054
24020100,666.0674742696176
24021000,579.9323857405386
24021900,2638.37018277831
24022800,594.2817751395916
24023700,677.3408579248737
24024600,385.14005564345143
24025500,682.5958097584245
24026400,1137.0240409102823
24027300,551.9950855117701
24028200,575.2075204063428
24029100,728.7841236728452
24030000,782.3115512465039
24030900,910.1530724527497
24031800,333.6967898954799
24032700,478.701571355757
24033600,632.3342596461885
24034500,542.7782312969159
24035400,817.2852640787825
24036300,498.81164581407745
24037200,385.14005564345143
24038100,529.0183554569048
24039000,639.248120410759
24039900,905.2117855140491
24040800,740.1217231012092
24041700,698.2091794505292
24042600,1098.5414210078993
24043500,875.6629530993093
24044400,2717.634493167122
24045300,2524.147303484709
24046200,2589.4112560659873
24047100,2587.616716073023
24048000,2351.8615790196386
24048900,5334.7904999431785
24049800,2410.777103067116
24050700,2809.8892762446567
24051600,2786.092114984716
24052500,735.5861671679293
24053400,737.7115790291765
24054300,1028.6301690367973
24055200,1967.610936387994
24056100,4860.409548106834
24057000,1392.9719474487665
24057900,2783.324372346336
24058800,3420.1315215134678
24059700,3580.6967430591176
24060600,2586.8514891332593
24061500,1931.9934614126503
24062400,1927.5731703576007
24063300,1312.454923556552
24064200,3902.456080814196
24065100,4050.0523827063334
24066000,4199.504935911913
24066900,2458.25108277383
24067800,1227.8988845751123
24068700,1155.4087525206673
24069600,2342.5432656543903
24070500,1567.7319938158864
24071400,3338.6683880495434
24072300,2115.659929841816
24073200,2293.0291123988236
24074100,1302.0176002593087
24075000,2432.074863429221
24075900,1545.9203819149745
24076800,6991.589713987074
24077700,7250.815613921002
24078600,5533.6199795254815
24079500,5728.432144203657
24080400,3049.8143178361483
24081300,2963.207908635232
24082200,1854.6666520078822
24083100,2572.4500248123836
24084000,2253.950327649756
24084900,4199.911543558513
24085800,6200.805019179506
24086700,3803.914417876834
24087600,5532.412741125581
24088500,4626.511899185034
24089400,7472.166734207725
24090300,5193.313354054966
24091200,2002.9489642908109
24092100,2180.4914034750113
24093000,2478.806167988171
24093900,2738.612342644496
24094800,3541.403285830162
24095700,2685.2602639862057
24096600,1778.9983633881498
24097500,2371.204935544816
24098400,1941.9883749094104
24099300,4350.469194315234
24100200,4954.026181275287
24101100,3256.3893804730615
24102000,3348.815466041169
24102900,2169.3553561462154
24103800,2254.1443350769214
24104700,2327.407967219601
24105600,349.8577024344419
24106500,1389.8704781136337
24107400,1350.7080809439663
24108300,798.6011959660826
24109200,493.0431284307708
24110100,484.8226753126196
24111000,502.7639672163498
24111900,939.1350331349549
24112800,904.4056278520186
24113700,986.5733864593717
24114600,333.6967898954799
24115500,445.2027265018737
24116400,521.878238292548
24117300,632.0401901941625
24118200,471.09436779990415
24119100,494.8312588344122
24120000,655.0090493934814
24120900,437.8535927293247
24121800,459.7978226363349
24122700,333.6967898954799
24123600,634.5012314877029
24124500,489.6508186925352
24125400,563.9546254701796
24126300,941.0314680448844
24127200,1306.2861225188133
24128100,1314.0701007020396
24129000,597.8060706520284
24129900,1207.4888927143597
24130800,898.0600437021162
24131700,431.9135215682488
24132600,1892.2883583042242
24133500,2171.664607337494
24134400,929.5521176445675
24135300,1049.5605701897618
24136200,4652.409421286635
24137100,4850.861329472573
24138000,6896.443979572713
24138900,3564.823819965995
24139800,4206.803151036797
24140700,2764.774344145176
24141600,2912.0957944421025
24142500,3062.812984653015
24143400,3730.4880255490643
24144300,4943.434454515696
24145200,2579.356676273864
24146100,2967.584126930739
24147000,1723.8868340239653
24147900,3941.0674763026864
24148800,8618.041579887567
24149700,4466.647034237485
24150600,4081.97376029756
24151500,4268.861402213967
24152400,2970.930240405698
24153300,5249.332370435444
24154200,5880.155773103426
24155100,4453.063476427006
24156000,5894.476356479802
24156900,5898.090607617909
24157800,4786.329486500922
24158700,4978.814970829061
24159600,1095.56845236391
24160500,2292.1739363780107
24161400,2062.5155360499475
24162300,2486.6395133468886
24163200,2437.81876657621
24164100,4531.300285130991
24165000,4914.08178967589
24165900,2636.526484837618
24166800,5064.94927777471
24167700,2758.2149791655884
24168600,1882.8601124665831
24169500,1469.3950361297732
24170400,1593.0851872417302
24171300,2416.0188687106947
24172200,6856.960687393941
24173100,4238.181374758583
24174000,3470.9305267753666
24174900,4189.802788022851
24175800,3096.445297974392
24176700,3285.033950555291
24177600,3440.2301617311105
24178500,6001.406837053358
24179400,4480.59532408042
24180300,3357.3543623140627
24181200,4091.4724536892086
24182100,6151.106485401535
24183000,6667.866466490108
24183900,6944.299966407052
24184800,5614.7862923153
24185700,2756.1374347839987
24186600,2804.763380055362
24187500,5013.527770903845
24188400,3771.9241606853275
24189300,1956.536804019728
24190200,941.6232542338752
24191100,2076.2143362848637
24192000,333.6967898954799
24192900,557.8480501524699
24193800,387.04274144704993
24194700,634.1055227014579
24195600,511.9665991716406
24196500,794.5570124617901
24197400,920.2843141857032
24198300,333.6967898954799
24199200,333.6967898954799
24200100,1889.0048395265662
24201000,616.3921944450592
24201900,927.451196489164
24202800,776.3283314163081
24203700,493.26424355406425
24204600,379.0876479127305
24205500,425.29547633442945
24206400,682.136727750402
24207300,860.6213199851844
24208200,841.3824335408898
24209100,513.5701752166673
24210000,425.29547633442945
24210900,511.9665991716406
24211800,511.9665991716406
24212700,629.6266965350374
24213600,645.4977410559129
24214500,425.29547633442945
24215400,715.7707873633566
24216300,1075.2285912344016
24217200,1172.0057406145127
24218100,2179.2896953755626
24219000,6382.188688538738
24219900,4202.641318483332
24220800,2427.712121636224
24221700,4245.501104360095
24222600,4082.497618776898
24223500,3849.808189556539
24224400,4189.552562344116
24225300,2832.595985220837
24226200,3955.463691929712
24227100,3740.6158572666473
24228000,6033.766609175585
24228900,3153.942316903169
24229800,2148.493463410941
24230700,4299.162382258777
24231600,4498.729319641665
24232500,3665.9729834714594
24233400,3617.662973141338
24234300,2968.4782241176954
24235200,2313.0576951318803
24236100,3569.8221994463897
24237000,3723.125650245794
24237900,3716.7522653006963
24238800,2169.863203429214
24239700,2003.8590667855808
24240600,3641.7319522565094
24241500,2917.430708195287
24242400,3623.4417362602835
24243300,4200.327607593449
24244200,3206.3671471707094
24245100,2434.9169202134362
24246000,1945.388859347768
24246900,2154.0336006696552
24247800,1272.4050881020005
24248700,2464.487237874158
24249600,3682.934287845825
24250500,2553.905917500946
24251400,2540.535363021197
24252300,1471.6622646466315
24253200,2710.7802052077623
24254100,2763.818629466389
24255000,2468.2385553554645
24255900,2699.506725744041
24256800,2941.3466702859687
24257700,2976.904175265508
24258600,3476.954060797422
24259500,3838.2219148116706
24260400,3682.714585231562
24261300,3353.4345356804693
24262200,4886.711323180264
24263100,3783.3480287929474
24264000,4745.402471349134
24264900,2868.0458858883103
24265800,1911.0562686151234
24266700,5289.845808443874
24267600,2848.409519469046
24268500,2838.810856345976
24269400,2933.896781839583
24270300,3236.355280632481
24271200,2696.626635203391
24272100,4176.389776812017
24273000,4537.563486158706
24273900,5071.810491934404
24274800,4945.54839462477
24275700,4092.9941039712116
24276600,2169.468405514668
24277500,1019.2834712630531
24278400,353.00140583464906
24279300,2736.968275339888
24280200,420.4486683983447
24281100,2509.9665811372197
24282000,409.4644099961588
24282900,333.6967898954799
24283800,597.2355387143352
24284700,707.6805766325474
24285600,807.801428577869
24286500,333.6967898954799
24287400,702.378595907767
24288300,495.1899529481452
24289200,595.0849165202212
24290100,904.425296758006
24291000,705.8018180297374
24291900,800.717638776218
24292800,457.5434669888173
24293700,940.588260583859
24294600,758.4945033827534
24295500,763.4716501695632
24296400,781.0185910089311
24297300,481.0649785211621
24298200,1074.911378109845
24299100,1345.469264159288
24300000,820.9450589998833
24300900,668.4623184721803
24301800,886.2574212293681
24302700,2796.9446833108304
24303600,2418.136208835851
24304500,3465.7285824849446
24305400,3781.8771471520768
24306300,1453.1797061676416
24307200,2725.9748801144938
24308100,3584.5885142157003
24309000,3914.271195932634
24309900,2086.2154442568794
24310800,1635.625048689938
24311700,2619.793328942205
24312600,1759.1329387606368
24313500,5012.294110132211
24314400,4585.479745075239
24315300,4127.439701212963
24316200,3562.9947754453074
24317100,2592.1685557626606
24318000,1274.3324409814759
24318900,1380.7460898119657
24319800,990.9534689531098
24320700,4162.756596842935
24321600,3200.7262061045762
24322500,3352.753592971915
24323400,1282.2185851928525
24324300,1467.0966017073958
24325200,2373.0688562949517
24326100,3106.310283044605
24327000,4356.508626477985
24327900,13676.856895025856
24328800,2302.7200030262943
24329700,2342.946658531895
24330600,4918.750466176834
24331500,3177.574240418678
24332400,2011.4710208136382
24333300,4223.429834903974
24334200,2787.964396854347
24335100,2921.0874186433543
24336000,5212.7730114950955
24336900,1981.3708148742344
24337800,2890.0612416346653
24338700,3488.0304964403276
24339600,2910.191725186391
24340500,2591.4389777799365
24341400,6649.508090517219
24342300,4948.063920683135
24343200,5297.469091618134
24344100,6871.68338185058
24345000,3697.8501257584658
24345900,3663.8686809685737
24346800,2410.5008284644405
24347700,1508.7106004747527
24348600,1198.6944886932527
24349500,3113.9497370881127
24350400,1548.390893008911
24351300,2798.194185009632
24352200,2832.7761969346316
24353100,2869.9589063493645
24354000,4270.597154407971
24354900,7862.4839397526575
24355800,3101.1618996946945
24356700,5580.340119796488
24357600,4092.6417938961827
24358500,4718.61803748631
24359400,7951.4636077628675
24360300,3021.2081973287686
24361200,1025.9071986171912
24362100,3757.3876718699494
24363000,3061.648305281969
24363900,4765.293141397449
24364800,333.6967898954799
24365700,2201.2300789835026
24366600,577.4933667999255
24367500,625.9539762670573
24368400,455.44641872773025
24369300,684.1276554344039
24370200,700.4200006905343
24371100,662.9778341108962
24372000,384.65741236543306
24372900,611.8312368570191
24373800,498.1388643257484
24374700,570.1052330507305
24375600,583.6236889410455
24376500,604.0191567148788
24377400,464.0115575352836
24378300,455.44641872773025
24379200,570.1052330507305
24380100,661.974499089779
24381000,333.6967898954799
24381900,484.0272164534201
24382800,583.474745637854
24383700,700.9276163298681
24384600,846.4680824534847
24385500,446.5386342607294
24386400,814.6608360280621
24387300,477.6793051074945
24388200,697.7368923117515
24389100,863.7919833915466
24390000,1308.1144606088467
24390900,2420.3497100395343
24391800,2460.574837737161
24392700,1299.441069471358
24393600,7717.699795995871
24394500,1572.5563107464022
24395400,2499.950653381927
24396300,1087.4638679712812
24397200,945.7086423541698
24398100,1367.5736373900368
24399000,1909.7358917535266
24399900,1922.5798823622326
24400800,4368.884135556365
24401700,4927.194540962588
24402600,4915.835013156124
24403500,5159.71575846231
24404400,2027.60068806037
24405300,876.9003874688603
24406200,2288.807936976816
24407100,2894.594084932784
24408000,1045.7744516125558
24408900,1437.7786052580982
24409800,2095.1685402156827
24410700,2551.7575307916754
24411600,2412.874577349921
24412500,851.2429454945781
24413400,1101.3079715007023
24414300,770.3700473037642
24415200,1574.2750503227232
24416100,2663.4249896698616
24417000,2618.7175426167532
24417900,2299.999758716929
24418800,2336.0488367704747
24419700,2136.7330784709397
24420600,2070.392699872656
24421500,911.3263899364969
24422400,1165.3689067426142
24423300,2685.3535229329595
24424200,3886.0617505688656
24425100,2688.8670549365083
24426000,1882.30816227963
24426900,1997.3463182320663
24427800,2143.3474789495285
24428700,3777.3897732391288
24429600,5238.716515280461
24430500,4511.003364004511
24431400,5209.590199673224
24432300,2532.57299860899
24433200,3222.299076330123
