time in s,power in W
19283400,60.20633138358396
19284300,60.20633138358396
19285200,60.20633138358396
19286100,60.20633138358396
19287000,60.20633138358396
19287900,60.20633138358396
19288800,60.20633138358396
19289700,60.20633138358396
19290600,60.20633138358396
19291500,60.20633138358396
19292400,60.20633138358396
19293300,60.20633138358396
19294200,60.20633138358396
19295100,60.20633138358396
19296000,1220.4687341480649
19296900,74.63235007444298
19297800,227.88482995992942
19298700,140.31198431108004
19299600,619.7779588240693
19300500,60.20633138358396
19301400,562.501702811403
19302300,800.238477906828
19303200,6276.064480680606
19304100,1872.4634441872658
19305000,892.18996583812
19305900,796.2875570360924
19306800,679.9122923410881
19307700,826.5103316014829
19308600,879.0540389907925
19309500,1776.1333139735314
19310400,1825.144046144262
19311300,624.9838325376362
19312200,1871.5912979958907
19313100,1992.1993920359796
19314000,574.8248775624688
19314900,743.8860735089116
19315800,743.8860735089116
19316700,2965.433654923387
19317600,2903.737856525088
19318500,667.3463107675965
19319400,717.229189129702
19320300,403.4484669097847
19321200,1100.3650334289568
19322100,492.210395229448
19323000,824.2775788090198
19323900,979.9148111086485
19324800,1872.4634441872658
19325700,3870.6058470969724
19326600,2761.7864819182455
19327500,2652.7481462688907
19328400,2484.2568955962843
19329300,543.7564359332151
19330200,669.9427858973379
19331100,712.2476866058222
19332000,840.3229733672644
19332900,1074.7717657503454
19333800,518.1059183495505
19334700,501.88144106331225
19335600,442.85624745176693
19336500,435.213915900683
19337400,740.6552992078718
19338300,726.2292805170129
19339200,3022.827157658088
19340100,2965.904807986336
19341000,823.3247872775039
19341900,750.3693905919224
19342800,545.667863887737
19343700,409.5120074798639
19344600,2706.7906748454548
19345500,422.64793432719125
19346400,313.1818772661295
19347300,60.20633138358396
19348200,60.20633138358396
19349100,60.20633138358396
19350000,60.20633138358396
19350900,60.20633138358396
19351800,60.20633138358396
19352700,60.20633138358396
19353600,60.20633138358396
19354500,60.20633138358396
19355400,60.20633138358396
19356300,60.20633138358396
19357200,60.20633138358396
19358100,60.20633138358396
19359000,60.20633138358396
19359900,60.20633138358396
19360800,60.20633138358396
19361700,60.20633138358396
19362600,60.20633138358396
19363500,60.20633138358396
19364400,60.20633138358396
19365300,60.20633138358396
19366200,60.20633138358396
19367100,60.20633138358396
19368000,60.20633138358396
19368900,60.20633138358396
19369800,60.20633138358396
19370700,60.20633138358396
19371600,60.20633138358396
19372500,60.20633138358396
19373400,60.20633138358396
19374300,60.20633138358396
19375200,60.20633138358396
19376100,60.20633138358396
19377000,60.20633138358396
19377900,75.04274321412166
19378800,369.56937967547617
19379700,533.323572622999
19380600,4251.198322214189
19381500,4236.361910383651
19382400,604.6073891920037
19383300,1723.169350527069
19384200,2280.4591496604035
19385100,789.4741461458835
19386000,758.2178257561864
19386900,693.1139636429336
19387800,1222.086821642442
19388700,643.7270887589149
19389600,2768.8715280075367
19390500,2703.1918937708997
19391400,519.3440554027178
19392300,453.6644211660808
19393200,453.6644211660808
19394100,453.6644211660808
19395000,139.0218924675484
19395900,332.7768134656277
19396800,680.878874919804
19397700,60.20633138358396
19398600,60.20633138358396
19399500,139.0218924675484
19400400,2309.7338039884025
19401300,139.0218924675484
19402200,139.0218924675484
19403100,139.0218924675484
19404000,166.99423114541355
19404900,382.6423635557052
19405800,166.99423114541355
19406700,1578.4191584600326
19407600,680.878874919804
19408500,60.20633138358396
19409400,60.20633138358396
19410300,60.20633138358396
19411200,60.20633138358396
19412100,60.20633138358396
19413000,60.20633138358396
19413900,60.20633138358396
19414800,60.20633138358396
19415700,60.20633138358396
19416600,153.85830429808613
19417500,2602.45380118243
19418400,430.33321592621
19419300,470.278152171653
19420200,717.7153846435936
19421100,576.6350505141385
19422000,381.7049044808509
19422900,569.5782509324639
19423800,509.14877701017446
19424700,430.33321592621
19425600,1768.8532832448705
19426500,1713.3239812802524
19427400,382.1497971249208
19428300,633.0685640278797
19429200,501.70929555460555
19430100,644.1499838739769
19431000,416.3800207223709
19431900,715.171311400707
19432800,605.7052543396453
19433700,3139.62910529901
19434600,616.2691781718571
19435500,427.6596535240725
19436400,2309.7338039884025
19437300,139.0218924675484
19438200,139.0218924675484
19439100,139.0218924675484
19440000,60.20633138358396
19440900,60.20633138358396
19441800,60.20633138358396
19442700,60.20633138358396
19443600,248.48794952861016
19444500,60.20633138358396
19445400,60.20633138358396
19446300,60.20633138358396
19447200,60.20633138358396
19448100,60.20633138358396
19449000,60.20633138358396
19449900,60.20633138358396
19450800,60.20633138358396
19451700,60.20633138358396
19452600,60.20633138358396
19453500,60.20633138358396
19454400,60.20633138358396
19455300,60.20633138358396
19456200,75.3349784155265
19457100,179.32773262353516
19458000,60.20633138358396
19458900,60.20633138358396
19459800,60.20633138358396
19460700,60.20633138358396
19461600,60.20633138358396
19462500,60.20633138358396
19463400,60.20633138358396
19464300,60.20633138358396
19465200,60.20633138358396
19466100,60.20633138358396
19467000,97.22818982773886
19467900,2439.998411891066
19468800,2423.578503331907
19469700,294.26709253765
19470600,281.13116569032263
19471500,458.39471808082976
19472400,741.6580834329388
19473300,703.5415644181734
19474200,703.5415644181734
19475100,3116.0767094854546
19476000,626.7187235188239
19476900,588.4056035474523
19477800,2938.641848648448
19478700,2818.31353759981
19479600,687.1216558590141
19480500,673.4768557973283
19481400,674.2789698309151
19482300,854.6047231624385
19483200,637.8224117983486
19484100,731.7666199142557
19485000,1068.340878416578
19485900,526.9807414915402
19486800,623.604112524503
19487700,3027.6025956871367
19488600,818.5775641949105
19489500,428.4484254682214
19490400,438.18195459548025
19491300,423.05330756353766
19492200,383.4489260649494
19493100,434.8979728836484
19494000,139.0218924675484
19494900,60.20633138358396
19495800,60.20633138358396
19496700,60.20633138358396
19497600,247.71101530923283
19498500,314.4853101164805
19499400,2473.3525563172243
19500300,451.3655347831627
19501200,383.49657940530443
19502100,436.9383464086186
19503000,502.61798064525567
19503900,591.2854868647156
19504800,449.12856030158645
19505700,532.0050373167601
19506600,1029.2088569132027
19507500,629.8788351289381
19508400,866.9178793307435
19509300,2704.8409496988297
19510200,2799.1783597279486
19511100,584.1711521683113
19512000,510.5418014938571
19512900,1894.1481884445245
19513800,1845.1755552105894
19514700,649.073852185571
19515600,2825.1623140009588
19516500,873.6507926028203
19517400,637.7129825652853
19518300,557.0918326462646
19519200,2679.514808958534
19520100,2452.058709606307
19521000,1352.1776599368523
19521900,424.43506057769105
19522800,365.61663058394623
19523700,444.4321916679107
19524600,492.7211268764955
19525500,515.7089988593184
19526400,60.20633138358396
19527300,60.20633138358396
19528200,60.20633138358396
19529100,60.20633138358396
19530000,60.20633138358396
19530900,60.20633138358396
19531800,60.20633138358396
19532700,60.20633138358396
19533600,60.20633138358396
19534500,60.20633138358396
19535400,60.20633138358396
19536300,60.20633138358396
19537200,60.20633138358396
19538100,60.20633138358396
19539000,60.20633138358396
19539900,60.20633138358396
19540800,60.20633138358396
19541700,60.20633138358396
19542600,60.20633138358396
19543500,60.20633138358396
19544400,60.20633138358396
19545300,60.20633138358396
19546200,60.20633138358396
19547100,122.3854597088953
19548000,461.7550053082338
19548900,2309.7338039884025
19549800,2309.7338039884025
19550700,139.0218924675484
19551600,207.76898421652345
19552500,153.03595568599258
19553400,179.3078093806474
19554300,479.55402346430037
19555200,413.87438922766336
19556100,662.3623387562734
19557000,272.5704820820437
19557900,296.554023343705
19558800,391.0040501525619
19559700,290.2952776563851
19560600,566.5016538035097
19561500,2828.0363701232527
19562400,2701.7236538589664
19563300,465.33210810147494
19564200,465.33210810147494
19565100,531.5379663559797
19566000,139.0218924675484
19566900,139.0218924675484
19567800,139.0218924675484
19568700,139.0218924675484
19569600,60.20633138358396
19570500,60.20633138358396
19571400,60.20633138358396
19572300,60.20633138358396
19573200,60.20633138358396
19574100,60.20633138358396
19575000,60.20633138358396
19575900,60.20633138358396
19576800,2421.7422878773987
19577700,2443.635499289611
19578600,174.05103072708818
19579500,240.60880133484198
19580400,240.60880133484198
19581300,174.92916709820494
19582200,174.92916709820494
19583100,174.92916709820494
19584000,174.92916709820494
19584900,2245.8647925814707
19585800,413.87438922766336
19586700,2855.128400465401
19587600,488.42884093690685
19588500,612.9695992252308
19589400,603.1176540897352
19590300,568.0885158301954
19591200,700.3322184295087
19592100,764.6011945222388
19593000,777.7371213695662
19593900,1709.7515535995392
19594800,1755.727297565185
19595700,2885.8368561661214
19596600,2764.737030605025
19597500,433.57827949865447
19598400,1511.0898740829896
19599300,1511.0898740829896
19600200,374.1573909493373
19601100,540.0195736642834
19602000,789.6033770969681
19602900,3906.3954573534706
19603800,640.2185805827746
19604700,1552.553961912628
19605600,60.20633138358396
19606500,60.20633138358396
19607400,1311.9451605777858
19608300,364.1724319602768
19609200,60.20633138358396
19610100,60.20633138358396
19611000,60.20633138358396
19611900,60.20633138358396
19612800,60.20633138358396
19613700,60.20633138358396
19614600,60.20633138358396
19615500,73.34225823091137
19616400,60.20633138358396
19617300,60.20633138358396
19618200,60.20633138358396
19619100,60.20633138358396
19620000,60.20633138358396
19620900,60.20633138358396
19621800,60.20633138358396
19622700,60.20633138358396
19623600,60.20633138358396
19624500,60.20633138358396
19625400,60.20633138358396
19626300,60.20633138358396
19627200,60.20633138358396
19628100,60.20633138358396
19629000,60.20633138358396
19629900,60.20633138358396
19630800,60.20633138358396
19631700,60.20633138358396
19632600,60.20633138358396
19633500,60.20633138358396
19634400,60.20633138358396
19635300,60.20633138358396
19636200,2366.7660074649007
19637100,263.89836114824635
19638000,471.37522673131826
19638900,2862.6948254564463
19639800,3000.536893722296
19640700,712.5948955438721
19641600,1709.768671613174
19642500,1809.8379249273703
19643400,760.8613662529731
19644300,3031.2196732868797
19645200,350.48786905674945
19646100,708.4418756464213
19647000,286.80106949998174
19647900,4689.582858257029
19648800,277.0342879955738
19649700,342.7139222322108
19650600,342.7139222322108
19651500,233.24786517114907
19652400,60.20633138358396
19653300,60.20633138358396
19654200,60.20633138358396
19655100,60.20633138358396
19656000,60.20633138358396
19656900,60.20633138358396
19657800,60.20633138358396
19658700,60.20633138358396
19659600,60.20633138358396
19660500,60.20633138358396
19661400,60.20633138358396
19662300,60.20633138358396
19663200,60.20633138358396
19664100,60.20633138358396
19665000,60.20633138358396
19665900,60.20633138358396
19666800,60.20633138358396
19667700,60.20633138358396
19668600,108.37139649045112
19669500,2371.034795942597
19670400,2363.4573355794105
19671300,2572.5697881535248
19672200,479.19275777214193
19673100,413.51312353550486
19674000,244.85023203038222
19674900,272.30190992673516
19675800,176.32551549939697
19676700,220.11193832382165
19677600,151.14832237535276
19678500,113.8446993435042
19679400,166.93862898056176
19680300,453.7592519993145
19681200,532.574813083279
19682100,4871.841598571253
19683000,704.2765103964708
19683900,859.1843311465768
19684800,781.1948584779146
19685700,1817.7764150891985
19686600,1698.6184251653162
19687500,421.1757475297792
19688400,662.7849476186464
19689300,623.927389324412
19690200,834.2036244838845
19691100,709.4779295465906
19692000,597.8225513443077
19692900,377.8543833220148
19693800,694.1526815580421
19694700,720.4245352526968
19695600,2825.456812536914
19696500,712.8470748895102
19697400,139.0218924675484
19698300,139.0218924675484
19699200,60.20633138358396
19700100,83.44223632648205
19701000,83.44223632648205
19701900,92.19952089136697
19702800,60.20633138358396
19703700,60.20633138358396
19704600,60.20633138358396
19705500,60.20633138358396
19706400,60.20633138358396
19707300,60.20633138358396
19708200,60.20633138358396
19709100,60.20633138358396
19710000,191.56559985685806
19710900,135.98594371579168
19711800,174.29906368716328
19712700,135.98594371579168
19713600,125.0393380096855
19714500,139.0218924675484
19715400,60.20633138358396
19716300,60.20633138358396
19717200,60.20633138358396
19718100,60.20633138358396
19719000,60.20633138358396
19719900,60.20633138358396
19720800,60.20633138358396
19721700,60.20633138358396
19722600,60.20633138358396
19723500,60.20633138358396
19724400,60.20633138358396
19725300,60.20633138358396
19726200,60.20633138358396
19727100,60.20633138358396
19728000,60.20633138358396
19728900,60.20633138358396
19729800,60.20633138358396
19730700,60.20633138358396
19731600,60.20633138358396
19732500,60.20633138358396
