time in s,power in W
16586100,95.14071235917349
16587000,24.701677696494713
16587900,24.701677696494713
16588800,24.701677696494713
16589700,24.701677696494713
16590600,24.701677696494713
16591500,24.701677696494713
16592400,24.701677696494713
16593300,24.701677696494713
16594200,24.701677696494713
16595100,24.701677696494713
16596000,24.701677696494713
16596900,114.20686274277888
16597800,114.20686274277888
16598700,24.701677696494713
16599600,24.701677696494713
16600500,24.701677696494713
16601400,24.701677696494713
16602300,114.20686274277888
16603200,114.20686274277888
16604100,24.701677696494713
16605000,24.701677696494713
16605900,93.65879196013768
16606800,93.65879196013768
16607700,24.701677696494713
16608600,24.701677696494713
16609500,24.701677696494713
16610400,30.19093940682687
16611300,24.701677696494713
16612200,24.701677696494713
16613100,24.701677696494713
16614000,24.701677696494713
16614900,24.701677696494713
16615800,24.701677696494713
16616700,114.20686274277888
16617600,114.20686274277888
16618500,24.701677696494713
16619400,24.701677696494713
16620300,24.701677696494713
16621200,24.701677696494713
16622100,24.701677696494713
16623000,24.701677696494713
16623900,24.701677696494713
16624800,24.701677696494713
16625700,24.701677696494713
16626600,121.44822923419186
16627500,183.16397700642185
16628400,93.65879196013768
16629300,24.701677696494713
16630200,24.701677696494713
16631100,24.701677696494713
16632000,114.20686274277888
16632900,24.701677696494713
16633800,24.701677696494713
16634700,24.701677696494713
16635600,93.65879196013768
16636500,93.65879196013768
16637400,24.701677696494713
16638300,24.701677696494713
16639200,24.701677696494713
16640100,24.701677696494713
16641000,24.701677696494713
16641900,24.701677696494713
16642800,24.701677696494713
16643700,24.701677696494713
16644600,24.701677696494713
16645500,24.701677696494713
16646400,24.701677696494713
16647300,24.701677696494713
16648200,24.701677696494713
16649100,24.701677696494713
16650000,24.701677696494713
16650900,24.701677696494713
16651800,114.20686274277888
16652700,114.20686274277888
16653600,24.701677696494713
16654500,1061.484297128574
16655400,964.7377455908769
16656300,90.57281822048061
16657200,2474.0750003091057
16658100,1582.984849331852
16659000,134.02947342727688
16659900,106.58316487561608
16660800,152.3270124617174
16661700,330.04017422681386
16662600,73.64759461362313
16663500,169.19785665710685
16664400,2318.2570211052775
16665300,3739.766088458192
16666200,2296.299974263949
16667100,2373.5086998734537
16668000,1031.0663245907238
16668900,85.08355651014845
16669800,85.08355651014845
16670700,85.08355651014845
16671600,85.08355651014845
16672500,154.38379949618482
16673400,57.63724795848766
16674300,57.63724795848766
16675200,24.701677696494713
16676100,24.701677696494713
16677000,24.701677696494713
16677900,94.5919328223365
16678800,24.701677696494713
16679700,24.701677696494713
16680600,24.701677696494713
16681500,103.02967940950239
16682400,103.02967940950239
16683300,24.701677696494713
16684200,24.701677696494713
16685100,24.701677696494713
16686000,94.5919328223365
16686900,24.701677696494713
16687800,24.701677696494713
16688700,24.701677696494713
16689600,24.701677696494713
16690500,24.701677696494713
16691400,112.53062896815325
16692300,24.701677696494713
16693200,24.701677696494713
16694100,24.701677696494713
16695000,24.701677696494713
16695900,24.701677696494713
16696800,103.02967940950239
16697700,103.02967940950239
16698600,24.701677696494713
16699500,24.701677696494713
16700400,24.701677696494713
16701300,100.08119453266866
16702200,1743.3203072509689
16703100,103.02967940950239
16704000,24.701677696494713
16704900,182.42088409399503
16705800,94.5919328223365
16706700,24.701677696494713
16707600,24.701677696494713
16708500,24.701677696494713
16709400,24.701677696494713
16710300,24.701677696494713
16711200,24.701677696494713
16712100,24.701677696494713
16713000,24.701677696494713
16713900,24.701677696494713
16714800,24.701677696494713
16715700,112.53062896815325
16716600,24.701677696494713
16717500,24.701677696494713
16718400,24.701677696494713
16719300,24.701677696494713
16720200,24.701677696494713
16721100,94.5919328223365
16722000,24.701677696494713
16722900,24.701677696494713
16723800,24.701677696494713
16724700,24.701677696494713
16725600,24.701677696494713
16726500,24.701677696494713
16727400,190.85863068116095
16728300,24.701677696494713
16729200,24.701677696494713
16730100,24.701677696494713
16731000,1589.6127887017872
16731900,57.63724795848766
16732800,72.2752791860401
16733700,2577.2224580857146
16734600,1094.6510366417485
16735500,105.21084944803304
16736400,77.76454089637225
16737300,134.9443503789989
16738200,145.0079968479412
16739100,1033.81095544589
16740000,107.04060335147709
16740900,159.51488777753994
16741800,251.00334685608655
16742700,135.72808703276723
16743600,179.1847422395635
16744500,163.17439558442803
16745400,167.29134186717715
16746300,1402.2773950110197
16747200,2202.892559448686
16748100,1364.5138555362232
16749000,1424.8964982562209
16749900,130.23882532243508
16750800,128.86650989485204
16751700,134.3557716051842
16752600,140.92203654817845
16753500,260.6811242067868
16754400,260.7488858070027
16755300,24.701677696494713
16756200,24.701677696494713
16757100,24.701677696494713
16758000,24.701677696494713
16758900,24.701677696494713
16759800,94.5919328223365
16760700,103.02967940950239
16761600,24.701677696494713
16762500,24.701677696494713
16763400,24.701677696494713
16764300,24.701677696494713
16765200,24.701677696494713
16766100,24.701677696494713
16767000,24.701677696494713
16767900,24.701677696494713
16768800,24.701677696494713
16769700,24.701677696494713
16770600,24.701677696494713
16771500,24.701677696494713
16772400,24.701677696494713
16773300,24.701677696494713
16774200,24.701677696494713
16775100,24.701677696494713
16776000,24.701677696494713
16776900,24.701677696494713
16777800,24.701677696494713
16778700,24.701677696494713
16779600,24.701677696494713
16780500,24.701677696494713
16781400,24.701677696494713
16782300,24.701677696494713
16783200,96.30913108818498
16784100,24.701677696494713
16785000,24.701677696494713
16785900,24.701677696494713
16786800,24.701677696494713
16787700,24.701677696494713
16788600,24.701677696494713
16789500,24.701677696494713
16790400,24.701677696494713
16791300,24.701677696494713
16792200,112.31302613344626
16793100,112.31302613344626
16794000,24.701677696494713
16794900,24.701677696494713
16795800,24.701677696494713
16796700,24.701677696494713
16797600,24.701677696494713
16798500,39.33970892404714
16799400,75.01991004120617
16800300,93.31744907564669
16801200,75.01991004120617
16802100,124.88070391005661
16803000,157.81627417204956
16803900,244.56180734345554
16804800,193.32869804702202
16805700,1105.9184573897433
16806600,1050.1109633346996
16807500,192.4138210953
16808400,348.41963485268207
16809300,1189.093179098607
16810200,327.73652905231904
16811100,1832.976355720853
16812000,263.3167848537571
16812900,248.67875362620464
16813800,1448.9973142855033
16814700,1448.7869269670146
16815600,1313.1380869547822
16816500,1535.910624699096
16817400,206.1369753711304
16818300,1105.0035804380213
16819200,1172.2470363895902
16820100,197.90308280563215
16821000,245.01924581931655
16821900,154.61420484102246
16822800,284.8657059196657
16823700,223.92801424353348
16824600,131.2848425721108
16825500,239.69776135117093
16826400,93.7748875515077
16827300,100.09994531572102
16828200,187.7112937526726
16829100,160.7224236768728
16830000,3925.680574950234
16830900,114.91543182773177
16831800,114.91543182773177
16832700,143.88273257773037
16833600,30.19093940682687
16834500,118.0191267721414
16835400,1233.135666379546
16836300,228.5023990021436
16837200,168.33735911685287
16838100,147.2161083294054
16839000,217.30256952275784
16839900,2353.9653555582127
16840800,1421.1499288909893
16841700,1414.614483808287
16842600,1651.7780016227807
16843500,1265.7322627074236
16844400,1293.1785712590843
16845300,1262.0727549005355
16846200,1281.742609362559
16847100,284.0692935096892
16848000,24.701677696494713
16848900,24.701677696494713
16849800,24.701677696494713
16850700,24.701677696494713
16851600,24.701677696494713
16852500,24.701677696494713
16853400,24.701677696494713
16854300,24.701677696494713
16855200,24.701677696494713
16856100,119.19776769517232
16857000,119.19776769517232
16857900,24.701677696494713
16858800,24.701677696494713
16859700,24.701677696494713
16860600,24.701677696494713
16861500,24.701677696494713
16862400,24.701677696494713
16863300,101.82244900376445
16864200,101.82244900376445
16865100,24.701677696494713
16866000,24.701677696494713
16866900,24.701677696494713
16867800,110.02413573220562
16868700,24.701677696494713
16869600,24.701677696494713
16870500,24.701677696494713
16871400,24.701677696494713
16872300,24.701677696494713
16873200,24.701677696494713
16874100,24.701677696494713
16875000,24.701677696494713
16875900,24.701677696494713
16876800,24.701677696494713
16877700,24.701677696494713
16878600,24.701677696494713
16879500,24.701677696494713
16880400,24.701677696494713
16881300,24.701677696494713
16882200,24.701677696494713
16883100,24.701677696494713
16884000,24.701677696494713
16884900,110.02413573220562
16885800,24.701677696494713
16886700,24.701677696494713
16887600,24.701677696494713
16888500,24.701677696494713
16889400,119.19776769517232
16890300,24.701677696494713
16891200,24.701677696494713
16892100,24.701677696494713
16893000,24.701677696494713
16893900,24.701677696494713
16894800,24.701677696494713
16895700,110.02413573220562
16896600,24.701677696494713
16897500,101.82244900376445
16898400,24.701677696494713
16899300,24.701677696494713
16900200,24.701677696494713
16901100,24.701677696494713
16902000,24.701677696494713
16902900,24.701677696494713
16903800,101.82244900376445
16904700,101.82244900376445
16905600,24.701677696494713
16906500,30.19093940682687
16907400,1033.1043095769994
16908300,2395.3524336654673
16909200,2429.660319355043
16910100,2386.203664148247
16911000,1456.4804501158362
16911900,1077.7250491285472
16912800,158.27371264791057
16913700,1471.1184813433888
16914600,1461.9697118261683
16915500,154.61420484102246
16916400,169.2522360685749
16917300,1109.2883039629571
16918200,1114.3364627310464
16919100,128.55654725056274
16920000,128.55654725056274
16920900,205.67731855783245
16921800,190.5581699294904
16922700,99.72158773770089
16923600,99.72158773770089
16924500,118.0191267721414
16925400,1262.5301933763965
16926300,1244.232654341956
16927200,1238.7433926316237
16928100,2579.0948849072756
16929000,73.64759461362313
16929900,137.68898123416497
16930800,24.701677696494713
16931700,24.701677696494713
16932600,24.701677696494713
16933500,24.701677696494713
16934400,24.701677696494713
16935300,24.701677696494713
16936200,24.701677696494713
16937100,24.701677696494713
16938000,99.90831694233964
16938900,99.90831694233964
16939800,24.701677696494713
16940700,24.701677696494713
16941600,123.3955574769134
16942500,24.701677696494713
16943400,24.701677696494713
16944300,24.701677696494713
16945200,24.701677696494713
16946100,24.701677696494713
16947000,24.701677696494713
16947900,24.701677696494713
16948800,24.701677696494713
16949700,24.701677696494713
16950600,24.701677696494713
16951500,109.64746968129053
16952400,24.701677696494713
16953300,24.701677696494713
16954200,24.701677696494713
16955100,24.701677696494713
16956000,24.701677696494713
16956900,123.3955574769134
16957800,24.701677696494713
16958700,109.64746968129053
16959600,109.64746968129053
16960500,964.7377455908769
16961400,3576.430945702085
16962300,1294.1278388982005
16963200,1312.425377932641
16964100,1303.2766084154207
16965000,66.78601747570794
16965900,57.63724795848766
16966800,1401.7340407714341
16967700,85.08355651014845
16968600,1316.084885739529
16969500,1311.510500980919
16970400,1284.0641924292581
16971300,1311.510500980919
16972200,997.6733158528698
16973100,96.06207993081277
16974000,127.16789628936168
16974900,110.7001111583652
16975800,176.75798088698986
16976700,90.57281822048061
16977600,90.57281822048061
16978500,177.02869015821213
16979400,1233.2541309212916
16980300,1200.7759991351597
16981200,2534.809145479164
16982100,1232.7966924454306
16983000,1209.92476865238
16983900,156.90139722032754
16984800,72.2752791860401
16985700,94.23232602736873
16986600,326.1536332889024
16987500,1270.3410381534277
16988400,1345.360948194634
16989300,2225.015137275362
16990200,1359.0841024704644
16991100,1062.6295794251337
16992000,122.59351153075154
16992900,181.60307491682224
16993800,235.1233765925608
16994700,154.15676636516145
16995600,166.4523852071622
16996500,464.1320019871216
16997400,138.603858185887
16998300,284.0692935096892
16999200,1167.8404288731667
17000100,1243.0470681190118
17001000,1243.0470681190118
17001900,1167.8404288731667
17002800,24.701677696494713
17003700,24.701677696494713
17004600,99.90831694233964
17005500,24.701677696494713
17006400,24.701677696494713
17007300,24.701677696494713
