time in s,power in W
22688100,960.2849086842182
22689000,525.969034804038
22689900,607.944560624219
22690800,492.1608430591525
22691700,1870.3617169690633
22692600,613.2018383996356
22693500,563.8615697229161
22694400,1493.9867397587955
22695300,1537.3855791876974
22696200,532.5866153751289
22697100,834.3020794006577
22698000,3938.9852474698446
22698900,1169.1882264720266
22699800,589.1324723194891
22700700,659.1475617946203
22701600,737.0271788093899
22702500,1928.0904453786875
22703400,1937.7964845299157
22704300,2287.442386998067
22705200,3774.9307129282306
22706100,1987.4031620365392
22707000,2052.435125815313
22707900,1146.130604170914
22708800,2570.720753708742
22709700,5054.904527336019
22710600,2563.2464657270493
22711500,2645.331576580216
22712400,3952.6405376760463
22713300,2682.547016730527
22714200,3824.9452561102757
22715100,5054.338784569089
22716000,3143.892123524582
22716900,3436.433605228711
22717800,3560.922024952371
22718700,2124.2327790139175
22719600,4047.432179006709
22720500,2857.9396714094764
22721400,1381.883101708737
22722300,532.6178806429743
22723200,220.44001008584507
22724100,273.30266093234
22725000,220.44001008584507
22725900,220.44001008584507
22726800,494.65689340851384
22727700,220.44001008584507
22728600,382.5372551903895
22729500,545.061652724435
22730400,327.04042671149926
22731300,388.0564767828597
22732200,220.44001008584507
22733100,220.44001008584507
22734000,220.44001008584507
22734900,473.31599690389913
22735800,284.43144941250665
22736700,388.0564767828597
22737600,316.1070999714573
22738500,478.2043450760017
22739400,382.5372551903895
22740300,220.44001008584507
22741200,327.04042671149926
22742100,311.2187517993547
22743000,220.44001008584507
22743900,472.86832676769257
22744800,706.9149486836394
22745700,327.04042671149926
22746600,391.03186603816084
22747500,231.52753195613172
22748400,460.6610719803627
22749300,666.7708757732316
22750200,1969.8713162635922
22751100,2294.7050598771734
22752000,844.5041051194473
22752900,469.787941711513
22753800,645.1358304586231
22754700,833.7158130913401
22755600,727.8619663457079
22756500,660.0157337877872
22757400,1888.7076209233499
22758300,700.2255169686766
22759200,651.7833981364325
22760100,955.6281365576614
22761000,747.3491638282394
22761900,472.0558357952868
22762800,484.8889327152999
22763700,337.3574586106724
22764600,518.9052237579547
22765500,494.65689340851384
22766400,559.9366304245901
22767300,2534.142073454754
22768200,391.53226569125445
22769100,559.148732388269
22770000,336.9465558100079
22770900,2171.755442306543
22771800,703.0081929265216
22772700,869.804133172225
22773600,724.8744334038921
22774500,915.0766763363259
22775400,494.5547375415589
22776300,711.764266936888
22777200,885.0054745857145
22778100,454.3904353816415
22779000,579.8001613205086
22779900,596.0858085075612
22780800,560.7407394013757
22781700,716.4841058323325
22782600,778.3068524306069
22783500,841.4315994052929
22784400,658.619663651659
22785300,829.8343857168054
22786200,2517.766778035002
22787100,1765.7648657643374
22788000,748.6598645146963
22788900,1865.3393204111976
22789800,991.6038769615155
22790700,2541.529247219632
22791600,1192.484033967234
22792500,932.8518070721287
22793400,1046.473577152848
22794300,2380.96343452544
22795200,2097.8715411992034
22796100,2622.7581905275238
22797000,2232.1675599544906
22797900,2640.3822176995573
22798800,2261.2489565994906
22799700,3285.3676619311623
22800600,2217.5812180492494
22801500,1221.0535851878985
22802400,976.452751465755
22803300,837.8818301307192
22804200,768.282965720032
22805100,2798.6502859845677
22806000,1103.762441260937
22806900,699.1870213732437
22807800,1678.499160926412
22808700,1762.8549387813036
22809600,220.44001008584507
22810500,255.6817773168417
22811400,371.57345738634194
22812300,220.44001008584507
22813200,399.95753754287017
22814100,274.2759775302532
22815000,274.2759775302532
22815900,371.4236321488737
22816800,220.44001008584507
22817700,326.38067760279733
22818600,387.10213090291404
22819500,278.1315005498864
22820400,325.2215232048272
22821300,312.90375334609024
22822200,274.2759775302532
22823100,570.041379939945
22824000,267.4686573129202
22824900,529.4812379541781
22825800,325.2215232048272
22826700,312.90375334609024
22827600,387.10213090291404
22828500,286.15806757229615
22829400,384.0721680668386
22830300,278.1315005498864
22831200,387.10213090291404
22832100,387.10213090291404
22833000,220.44001008584507
22833900,431.16219072177944
22834800,454.7462797990456
22835700,655.4359646162216
22836600,648.1411426515709
22837500,363.5817298811773
22838400,298.7102719166089
22839300,409.61691016763325
22840200,667.9703260288478
22841100,786.9788102994332
22842000,821.1386791900716
22842900,532.6096618326176
22843800,1193.9355967811416
22844700,1873.8070874730147
22845600,871.9996955909094
22846500,1061.7201989219218
22847400,1016.930604176848
22848300,2121.9446900710345
22849200,844.3277440467
22850100,777.6533924630437
22851000,2051.823394094004
22851900,2201.2728707427327
22852800,3347.1593941351784
22853700,2354.5850029063954
22854600,2205.8318475937467
22855500,878.6565117281237
22856400,970.8609311702686
22857300,1035.0769604320521
22858200,946.2249405791413
22859100,1086.2150957389488
22860000,1084.4245409081618
22860900,1123.2184758104793
22861800,971.8590660278228
22862700,848.5693475211344
22863600,757.8048645771628
22864500,883.6931186136746
22865400,2456.372093099685
22866300,2476.7091500626434
22867200,2203.4317205950833
22868100,2111.9551821817063
22869000,1615.8565446921382
22869900,2964.017808790471
22870800,867.9513385791113
22871700,801.0461388832562
22872600,843.974244835513
22873500,1098.4894114413871
22874400,3052.893710095025
22875300,1384.5634006115804
22876200,1080.1826563077368
22877100,2606.6998130294583
22878000,1414.671234421915
22878900,2483.0934664322276
22879800,2623.3286153674076
22880700,2561.2648034777776
22881600,1721.407893576984
22882500,1384.4063263196028
22883400,1282.1186368322446
22884300,1094.5795954028135
22885200,2481.2479155885553
22886100,2321.3427955713973
22887000,2369.3642844800197
22887900,4206.1650916632925
22888800,2997.950346662999
22889700,688.1271663255188
22890600,2213.318483999417
22891500,2009.6153655503724
22892400,1850.9386791691659
22893300,1996.1425807732116
22894200,455.29336010209147
22895100,1971.195486799865
22896000,227.06130439794123
22896900,227.06130439794123
22897800,315.3452285592231
22898700,315.3452285592231
22899600,314.9821898606176
22900500,460.43340371266635
22901400,220.44001008584507
22902300,220.44001008584507
22903200,310.42231184550855
22904100,365.8912239378938
22905000,365.8912239378938
22905900,308.83324055875744
22906800,220.44001008584507
22907700,373.613992822447
22908600,280.7379257716633
22909500,365.8912239378938
22910400,365.8912239378938
22911300,372.0249215356959
22912200,283.63169106278355
22913100,314.9821898606176
22914000,375.28010554643583
22914900,220.44001008584507
22915800,428.5660221783845
22916700,453.7675716743584
22917600,455.8735256975573
22918500,220.44001008584507
22919400,220.44001008584507
22920300,280.7379257716633
22921200,220.44001008584507
22922100,1482.1862181831864
22923000,464.9050513884539
22923900,2259.9660309771425
22924800,492.47734155306375
22925700,485.74620804594883
22926600,733.5885357775859
22927500,1456.913932511946
22928400,1556.518403110077
22929300,2129.6326134335504
22930200,517.8548402668442
22931100,744.1623476730877
22932000,487.8154901015721
22932900,612.9561752458137
22933800,663.0988265777282
22934700,447.19443268595774
22935600,283.63169106278355
22936500,308.83324055875744
22937400,516.1714413833755
22938300,435.04051892590684
22939200,531.8417519337348
22940100,412.5910118135219
22941000,406.4778224727065
22941900,693.90148876511
22942800,726.2363013312529
22943700,679.4187679576219
22944600,718.2310972264271
22945500,855.6180312310571
22946400,1271.2235266844052
22947300,1182.6629434128463
22948200,2293.6193619919895
22949100,2016.812118733662
22950000,819.577940580648
22950900,1118.8231752818308
22951800,940.048150130653
22952700,793.2453100209563
22953600,2365.9143083697845
22954500,2576.9905643824354
22955400,2328.7535264171543
22956300,3392.351519550902
22957200,2013.191133835654
22958100,1986.9589323680339
22959000,2087.437235534736
22959900,2524.813801702665
22960800,2575.8811858083473
22961700,4573.759848004981
22962600,3625.6878586113066
22963500,10610.029720831462
22964400,3707.9111668512314
22965300,3730.585296350203
22966200,6349.354706840246
22967100,5476.182810561191
22968000,3003.3696764959727
22968900,4470.997460770276
22969800,2767.8571788849304
22970700,2811.492890593365
22971600,4121.600279792894
22972500,4344.823266685433
22973400,5010.379606335506
22974300,2123.2272482992453
22975200,1050.0299382320763
22976100,3790.9570572694406
22977000,856.607584612472
22977900,1176.9521282148262
22978800,1127.6526622314502
22979700,2934.48841333101
22980600,997.6884602871874
22981500,2734.934944660539
22982400,220.44001008584507
22983300,280.08319080938855
22984200,272.38333265738066
22985100,220.44001008584507
22986000,508.30740716801506
22986900,463.0674654367815
22987800,469.5724102891405
22988700,220.44001008584507
22989600,220.44001008584507
22990500,411.1241428652459
22991400,552.23224838499
22992300,417.1047920614219
22993200,319.92152775865276
22994100,348.6133631065081
22995000,544.3095802680102
22995900,656.7490135431374
22996800,581.4875479080847
22997700,220.44001008584507
22998600,220.44001008584507
22999500,411.1241428652459
23000400,671.7635646400312
23001300,317.6232743886142
23002200,370.09089261633284
23003100,220.44001008584507
23004000,220.44001008584507
23004900,508.30740716801506
23005800,411.28790965344484
23006700,2432.6886206680697
23007600,430.4321671895272
23008500,761.2134610110877
23009400,1971.2918056711173
23010300,1913.2067984306148
23011200,728.0933225892929
23012100,529.9200522578153
23013000,643.9695459832388
23013900,621.6464160794765
23014800,707.0265937669443
23015700,2332.5738855047107
23016600,1934.5068090911084
23017500,1968.248834474812
23018400,1724.8355796590972
23019300,345.4116684010827
23020200,814.1707744926683
23021100,885.4588783806788
23022000,574.2472647991145
23022900,357.0018581059569
23023800,1997.7668103444296
23024700,1922.8512904076315
23025600,722.6025816452477
23026500,881.1866737587839
23027400,2040.274589798723
23028300,664.5958195611242
23029200,682.3758611463824
23030100,1026.7977949907827
23031000,2345.094793805866
23031900,627.753847168758
23032800,2023.1042171555086
23033700,875.0181103124626
23034600,845.2075009070385
23035500,841.4712885629424
23036400,519.3066877542202
23037300,800.8803835794866
23038200,1080.8721407378382
23039100,2298.577639390031
23040000,3864.9399499101187
23040900,3510.91055525053
23041800,2334.1916901196178
23042700,987.8540357993718
23043600,987.7575927953253
23044500,1222.4579972212614
23045400,2838.145482187158
23046300,1093.2343648308076
23047200,1161.1344102836183
23048100,2979.841971234724
23049000,3110.691506586474
23049900,2730.527559598092
23050800,2280.7325270103747
23051700,992.8746120706171
23052600,1247.6148830190077
23053500,686.0747245547434
23054400,1092.4561286697246
23055300,2953.347999670908
23056200,4731.454334490653
23057100,2500.3985606436654
23058000,2359.8348547348614
23058900,2180.203138283517
23059800,1129.346960151558
23060700,2241.0427012644986
23061600,3812.856794120222
23062500,2388.5231171323885
23063400,2560.079034814353
23064300,1104.4791461111404
23065200,699.1481537149614
23066100,717.4461416527984
23067000,272.38333265738066
23067900,317.6232743886142
23068800,220.44001008584507
23069700,220.44001008584507
23070600,220.44001008584507
23071500,220.44001008584507
23072400,517.591569882909
23073300,276.63850896989715
23074200,220.44001008584507
23075100,220.44001008584507
23076000,220.44001008584507
23076900,573.790068766961
23077800,220.44001008584507
23078700,220.44001008584507
23079600,220.44001008584507
23080500,316.9550569630721
23081400,476.7018992726083
23082300,512.2320575043195
23083200,370.37260836475855
23084100,276.63850896989715
23085000,316.9550569630721
23085900,418.4979581094582
23086800,418.4979581094582
23087700,276.63850896989715
23088600,220.44001008584507
23089500,278.6439512489952
23090400,220.44001008584507
23091300,220.44001008584507
23092200,2281.1382232810943
23093100,2034.6905781249538
23094000,2178.4826266348728
23094900,2073.4640930091186
23095800,1705.254080238932
23096700,1916.9330894455263
23097600,880.6695268772476
23098500,2118.8616090649516
23099400,4647.739245793838
23100300,6496.055318764427
23101200,3651.442697845231
23102100,2692.7702005845003
23103000,987.8537531546923
23103900,1010.4082993341422
23104800,977.5331793247989
23105700,1041.0655914844122
23106600,1302.7432589944979
23107500,1190.409407182692
23108400,1441.2832985009234
23109300,2760.527964142538
23110200,2827.906915752101
23111100,2849.4284816508284
23112000,2571.2993983930114
23112900,961.9754334376141
23113800,896.5822803737918
23114700,2263.002958170812
23115600,2495.884884617515
23116500,893.366700412218
23117400,931.0006893349978
23118300,2821.311397818376
23119200,1481.8002633295132
23120100,1343.063325570335
23121000,1930.258173618237
23121900,1761.2119705368025
23122800,2216.5992462349564
23123700,2419.892015540082
23124600,2300.7381033010447
23125500,2296.8603120441007
23126400,833.8708524323225
23127300,2231.711312721043
23128200,3151.205383885065
23129100,2839.780363444474
23130000,836.8375156563621
23130900,2745.690247417363
23131800,2604.1043644042074
23132700,2310.8875783510216
23133600,1132.168335194353
23134500,1044.2275661647122
23135400,2320.0882376758977
23136300,1446.3177039455331
23137200,4298.5275290751815
23138100,3968.75492817332
