time in s,power in W
18397800,281.98636872785397
18398700,226.82479498036165
18399600,146.71988062580766
18400500,166.141784769714
18401400,130.28596173481
18402300,160.16581426389666
18403200,26.393869734026556
18404100,26.393869734026556
18405000,26.393869734026556
18405900,26.393869734026556
18406800,88.50972923660187
18407700,88.50972923660187
18408600,126.90715892604705
18409500,26.393869734026556
18410400,26.393869734026556
18411300,26.393869734026556
18412200,26.393869734026556
18413100,26.393869734026556
18414000,88.50972923660187
18414900,126.90715892604705
18415800,26.393869734026556
18416700,26.393869734026556
18417600,88.50972923660187
18418500,26.393869734026556
18419400,126.90715892604705
18420300,126.90715892604705
18421200,88.50972923660187
18422100,26.393869734026556
18423000,26.393869734026556
18423900,33.69412783469544
18424800,1086.9589294850005
18425700,1057.0790769559137
18426600,131.66581037217475
18427500,162.76298196095104
18428400,162.76298196095104
18429300,62.24969276893055
18430200,160.22137530640987
18431100,127.98536833292121
18432000,258.3785100540284
18432900,357.6966508675013
18433800,306.8492826242701
18434700,725.5725988010648
18435600,1798.3392982884689
18436500,1278.984606831835
18437400,1278.984606831835
18438300,1477.4695785613346
18439200,1179.8031022505047
18440100,209.8735951710936
18441000,209.8735951710936
18441900,217.17385327176245
18442800,389.7629528093872
18443700,319.76134695496
18444600,257.013656643878
18445500,62.24969276893055
18446400,126.90715892604705
18447300,208.29738822206798
18448200,163.92398802680546
18449100,1184.5347788546633
18450000,1234.3345330698078
18450900,1389.6275518984871
18451800,1245.2904789971394
18452700,123.00539291140677
18453600,162.5416579855643
18454500,162.5416579855643
18455400,170.06324006161992
18456300,69.54995086959943
18457200,164.20535564362143
18458100,1111.89467835782
18459000,1107.048536202661
18459900,1194.776097314508
18460800,1261.8360604733502
18461700,1202.076355415177
18462600,1290.1397060534114
18463500,176.61942243215998
18464400,141.79546624680643
18465300,129.47936095937555
18466200,185.4717156056728
18467100,245.23142066384614
18468000,348.1008643002686
18468900,179.49574509985547
18469800,129.19799334255958
18470700,1264.2143855988943
18471600,1492.5792098574807
18472500,2368.1927222260756
18473400,1270.1903561047118
18474300,222.3235337248797
18475200,304.3592949135128
18476100,252.20338625396636
18477000,315.4490741071998
18477900,283.99301462908755
18478800,2311.502834980494
18479700,2272.9873192032296
18480600,1304.7466457573548
18481500,2275.975686219027
18482400,1293.7623250806141
18483300,1271.1863511890147
18484200,1228.0080993722995
18485100,1195.772092398811
18486000,1195.772092398811
18486900,128.98136341722412
18487800,250.9085469217567
18488700,308.75847613389556
18489600,26.393869734026556
18490500,26.393869734026556
18491400,26.393869734026556
18492300,26.393869734026556
18493200,74.44326755917827
18494100,26.393869734026556
18495000,26.393869734026556
18495900,26.393869734026556
18496800,128.63986055043034
18497700,128.63986055043034
18498600,26.393869734026556
18499500,74.44326755917827
18500400,26.393869734026556
18501300,128.63986055043034
18502200,128.63986055043034
18503100,26.393869734026556
18504000,74.44326755917827
18504900,74.44326755917827
18505800,128.63986055043034
18506700,26.393869734026556
18507600,74.44326755917827
18508500,26.393869734026556
18509400,26.393869734026556
18510300,26.393869734026556
18511200,176.68925837558203
18512100,128.63986055043034
18513000,26.393869734026556
18513900,26.393869734026556
18514800,95.61552809307733
18515700,1171.092587686389
18516600,149.6077562784931
18517500,121.47826013939917
18518400,162.3140585958176
18519300,344.12073283219524
18520200,150.39525772973622
18521100,1393.1885987391338
18522000,1387.2126282333163
18522900,1328.7904211262396
18523800,2420.144669758667
18524700,254.4767440393881
18525600,306.9229806406475
18526500,257.09008627994973
18527400,188.9495621084572
18528300,195.6798939199644
18529200,170.78001681239218
18530100,265.43268996671986
18531000,549.1914199048624
18531900,308.4169732671018
18532800,166.33117907858244
18533700,26.393869734026556
18534600,26.393869734026556
18535500,128.63986055043034
18536400,74.44326755917827
18537300,26.393869734026556
18538200,26.393869734026556
18539100,26.393869734026556
18540000,74.44326755917827
18540900,176.68925837558203
18541800,26.393869734026556
18542700,26.393869734026556
18543600,26.393869734026556
18544500,74.44326755917827
18545400,26.393869734026556
18546300,26.393869734026556
18547200,1451.6997456208144
18548100,1293.6780300834487
18549000,94.36316924523604
18549900,74.69963132271667
18550800,74.69963132271667
18551700,1280.01017800457
18552600,1169.454723646949
18553500,157.60885709846949
18554400,109.55945927331777
18555300,163.84119136782522
18556200,301.943005219133
18557100,240.43294377096692
18558000,1284.1409947930883
18558900,1377.7645327175599
18559800,1249.7791643846388
18560700,1289.1209702146027
18561600,1272.7105673327767
18562500,339.20680957743156
18563400,371.71409025655663
18564300,227.75522922368876
18565200,245.65000059558747
18566100,362.0815563708447
18567000,1396.15730163161
18567900,1312.4937145501674
18568800,1541.6057240853852
18569700,1293.8445818725788
18570600,852.5858183256647
18571500,26.393869734026556
18572400,26.393869734026556
18573300,74.44326755917827
18574200,128.63986055043034
18575100,128.63986055043034
18576000,26.393869734026556
18576900,26.393869734026556
18577800,26.393869734026556
18578700,26.393869734026556
18579600,183.14440245128904
18580500,183.14440245128904
18581400,26.393869734026556
18582300,26.393869734026556
18583200,26.393869734026556
18584100,81.17359937068544
18585000,81.17359937068544
18585900,26.393869734026556
18586800,79.21809155633449
18587700,26.393869734026556
18588600,26.393869734026556
18589500,130.32018062898112
18590400,79.21809155633449
18591300,26.393869734026556
18592200,26.393869734026556
18593100,26.393869734026556
18594000,26.393869734026556
18594900,130.32018062898112
18595800,130.32018062898112
18596700,79.21809155633449
18597600,26.393869734026556
18598500,26.393869734026556
18599400,130.32018062898112
18600300,26.393869734026556
18601200,26.393869734026556
18602100,138.9777966145078
18603000,82.16959445498833
18603900,154.1229870504686
18604800,1275.4582765608243
18605700,1247.616192958763
18606600,295.9428899073528
18607500,264.4190114209621
18608400,258.44304091514476
18609300,255.1029371306169
18610200,1382.7863373777136
18611100,1390.4063338408348
18612000,298.044276732236
18612900,277.96919963148093
18613800,360.6732739828755
18614700,186.34279395946277
18615600,231.16257275309277
18616500,258.7024709022719
18617400,241.80703682337762
18618300,153.1269919661657
18619200,279.0109734742037
18620100,1792.8509251207267
18621000,1780.898984109092
18621900,1608.6552967445668
18622800,1501.6952218382837
18623700,1554.5194436605918
18624600,1501.6952218382837
18625500,1501.6952218382837
18626400,1605.6215327332384
18627300,130.32018062898112
18628200,26.393869734026556
18629100,26.393869734026556
18630000,79.21809155633449
18630900,130.32018062898112
18631800,1263.2645890235174
18632700,1109.5385239134182
18633600,112.04944698407499
18634500,151.88925035619056
18635400,137.94531917595012
18636300,186.74907830679166
18637200,219.65339844304182
18638100,240.87563498660177
18639000,136.9493240916472
18639900,130.9733535858299
18640800,164.87366880638294
18641700,2665.5154778462093
18642600,1675.6463973799875
18643500,1749.6928557458555
18644400,1734.4465897081127
18645300,194.36907476991303
18646200,157.86522086200787
18647100,222.10690379954423
18648000,2265.8627781624677
18648900,2355.62102881017
18649800,1626.784318113119
18650700,1656.6641706422056
18651600,254.71849056506036
18652500,283.63883036409896
18653400,2847.3711518424616
18654300,1810.042271541003
18655200,1537.5510448731877
18656100,1537.5510448731877
18657000,115.07391459123848
18657900,62.24969276893055
18658800,62.24969276893055
18659700,62.24969276893055
18660600,26.393869734026556
18661500,130.32018062898112
18662400,26.393869734026556
18663300,26.393869734026556
18664200,26.393869734026556
18665100,83.35611482872017
18666000,26.393869734026556
18666900,26.393869734026556
18667800,26.393869734026556
18668700,108.46292620331835
18669600,108.46292620331835
18670500,26.393869734026556
18671400,26.393869734026556
18672300,26.393869734026556
18673200,26.393869734026556
18674100,26.393869734026556
18675000,83.35611482872017
18675900,26.393869734026556
18676800,26.393869734026556
18677700,83.35611482872017
18678600,165.42517129801195
18679500,26.393869734026556
18680400,26.393869734026556
18681300,83.35611482872017
18682200,26.393869734026556
18683100,26.393869734026556
18684000,108.46292620331835
18684900,108.46292620331835
18685800,26.393869734026556
18686700,26.393869734026556
18687600,26.393869734026556
18688500,201.28099433291595
18689400,1131.8478753245367
18690300,62.24969276893055
18691200,62.24969276893055
18692100,92.12954529801722
18693000,109.55945927331777
18693900,191.62851574260955
18694800,254.66726932881704
18695700,109.55945927331777
18696600,344.61429916879956
18697500,131.8782089136959
18698400,207.9712948771703
18699300,182.8644835025721
18700200,182.8644835025721
18701100,96.02238587879187
18702000,178.09144234808363
18702900,218.42924326235064
18703800,167.73403194859986
18704700,1212.2254031296077
18705600,1592.5319371083633
18706500,1586.5559666025458
18707400,1668.6250230718376
18708300,1613.6383591681529
18709200,255.87959690940554
18710100,1351.5075099455119
18711000,1351.5075099455119
18711900,469.7110677818041
18712800,212.4532727565333
18713700,180.183970502386
18714600,180.183970502386
18715500,26.393869734026556
18716400,26.393869734026556
18717300,165.42517129801195
18718200,165.42517129801195
18719100,26.393869734026556
18720000,26.393869734026556
18720900,26.393869734026556
18721800,83.35611482872017
18722700,26.393869734026556
18723600,26.393869734026556
18724500,26.393869734026556
18725400,108.46292620331835
18726300,26.393869734026556
18727200,26.393869734026556
18728100,83.35611482872017
18729000,150.29471974403967
18729900,1167.7036983594408
18730800,98.93627764642484
18731700,161.87449324693577
18732600,1481.0716274228766
18733500,1563.1406838921685
18734400,1481.0716274228766
18735300,1538.0338725175702
18736200,62.24969276893055
18737100,26.393869734026556
18738000,26.393869734026556
18738900,108.46292620331835
18739800,165.42517129801195
18740700,83.35611482872017
18741600,26.393869734026556
18742500,26.393869734026556
18743400,83.35611482872017
18744300,83.35611482872017
18745200,108.46292620331835
18746100,26.393869734026556
18747000,26.393869734026556
18747900,26.393869734026556
18748800,26.393869734026556
18749700,26.393869734026556
18750600,26.393869734026556
18751500,26.393869734026556
18752400,26.393869734026556
18753300,127.45169858465309
18754200,26.393869734026556
18755100,77.84634493868789
18756000,26.393869734026556
18756900,26.393869734026556
18757800,127.45169858465309
18758700,26.393869734026556
18759600,77.84634493868789
18760500,77.84634493868789
18761400,26.393869734026556
18762300,26.393869734026556
18763200,127.45169858465309
18764100,26.393869734026556
18765000,26.393869734026556
18765900,26.393869734026556
18766800,26.393869734026556
18767700,127.45169858465309
18768600,127.45169858465309
18769500,77.84634493868789
18770400,26.393869734026556
18771300,26.393869734026556
18772200,127.45169858465309
18773100,178.90417378931443
18774000,26.393869734026556
18774900,26.393869734026556
18775800,26.393869734026556
18776700,96.61152317738022
18777600,157.33155111373975
18778500,112.20817534713755
18779400,26.393869734026556
18780300,26.393869734026556
18781200,95.24458771132022
18782100,1392.1865744780216
18783000,257.97856894157314
18783900,1120.327982749733
18784800,142.9807514694728
18785700,1334.1885309370057
18786600,171.44215421925787
18787500,176.5769154450682
18788400,146.69706291598155
18789300,202.2783870677641
18790200,101.22055821713755
18791100,95.24458771132022
18792000,102.63900799643915
18792900,1316.741081183539
18793800,1326.7010320265679
18794700,1470.092594518834
18795600,1426.842351198811
18796500,171.44215421925787
18797400,1194.8271033404762
18798300,1239.801667938402
18799200,257.9270546283315
18800100,207.62930287103563
18801000,124.00138799570966
18801900,1315.618028938842
18802800,2518.1084030839484
18803700,1346.9918740943829
18804600,1454.0256734508266
18805500,125.49538062216399
18806400,182.92382633264268
18807300,1140.5730998898703
18808200,131.47135112798134
18809100,202.6493274495212
18810000,101.59149859889466
18810900,153.043973803556
18811800,1261.9098372336387
18812700,1245.9739158847924
18813600,1352.0989066762916
18814500,1374.1695268940177
18815400,245.52863038778702
18816300,144.4708015371605
18817200,1160.46133037326
18818100,2406.095977078963
18819000,1492.0760866618834
18819900,1489.5105561039736
18820800,1358.5728747242604
18821700,204.23050659533382
18822600,1410.0253499289217
18823500,1412.5908804868318
18824400,1550.3417990936025
