time in s,power in W
15790500,1704.7759630009
15791400,1244.8545988799956
15792300,1244.8545988799956
15793200,159.69802877744277
15794100,125.83978946067046
15795000,112.8607977225744
15795900,79.00255840580208
15796800,112.8607977225744
15797700,112.8607977225744
15798600,366.03000281102766
15799500,1617.9504053785727
15800400,1674.3808042398598
15801300,1692.4385318754719
15802200,2840.7971487026666
15803100,1423.8298332957447
15804000,270.95678455964713
15804900,281.6785603432917
15805800,255.1562728784867
15806700,214.52638569835992
15807600,255.1562728784867
15808500,1374.171082297812
15809400,355.03807886296505
15810300,1254.863592938166
15811200,42.887103134578275
15812100,38.3726712256753
15813000,31.60102336232083
15813900,31.60102336232083
15814800,31.60102336232083
15815700,31.60102336232083
15816600,31.60102336232083
15817500,91.44496957014056
15818400,31.60102336232083
15819300,31.60102336232083
15820200,31.60102336232083
15821100,31.60102336232083
15822000,31.60102336232083
15822900,109.50269720575245
15823800,54.73748689544858
15824700,47.965839032094124
15825600,31.60102336232083
15826500,31.60102336232083
15827400,31.60102336232083
15828300,31.60102336232083
15829200,31.60102336232083
15830100,31.60102336232083
15831000,31.60102336232083
15831900,31.60102336232083
15832800,31.60102336232083
15833700,31.60102336232083
15834600,31.60102336232083
15835500,31.60102336232083
15836400,31.60102336232083
15837300,49.658750997932735
15838200,83.51699031470505
15839100,49.658750997932735
15840000,42.887103134578275
15840900,117.37522963147738
15841800,117.37522963147738
15842700,106.08914985921994
15843600,1218.1517661944767
15844500,159.1614482036852
15845400,99.31750199586547
15846300,99.31750199586547
15847200,99.31750199586547
15848100,65.45926267909316
15849000,106.08914985921994
15849900,31.60102336232083
15850800,31.60102336232083
15851700,31.60102336232083
15852600,31.60102336232083
15853500,31.60102336232083
15854400,91.44496957014056
15855300,31.60102336232083
15856200,31.60102336232083
15857100,31.60102336232083
15858000,31.60102336232083
15858900,31.60102336232083
15859800,31.60102336232083
15860700,31.60102336232083
15861600,31.60102336232083
15862500,31.60102336232083
15863400,31.60102336232083
15864300,31.60102336232083
15865200,31.60102336232083
15866100,31.60102336232083
15867000,31.60102336232083
15867900,31.60102336232083
15868800,31.60102336232083
15869700,31.60102336232083
15870600,38.3726712256753
15871500,49.658750997932735
15872400,91.44496957014056
15873300,31.60102336232083
15874200,31.60102336232083
15875100,31.60102336232083
15876000,31.60102336232083
15876900,31.60102336232083
15877800,31.60102336232083
15878700,31.60102336232083
15879600,65.45926267909316
15880500,76.7453424513506
15881400,1633.9088943064646
15882300,183.99082370265157
15883200,124.14687749483184
15884100,180.57727635611906
15885000,176.06284444721607
15885900,119.63244558592886
15886800,128.6613094037348
15887700,173.80562849276458
15888600,274.2794618807111
15889500,191.8633561283765
15890400,180.57727635611906
15891300,2786.781943042562
15892200,1191.245719961773
15893100,72.23091054244762
15894000,72.23091054244762
15894900,72.23091054244762
15895800,72.23091054244762
15896700,72.23091054244762
15897600,31.60102336232083
15898500,31.60102336232083
15899400,31.60102336232083
15900300,31.60102336232083
15901200,31.60102336232083
15902100,31.60102336232083
15903000,31.60102336232083
15903900,31.60102336232083
15904800,31.60102336232083
15905700,31.60102336232083
15906600,31.60102336232083
15907500,31.60102336232083
15908400,31.60102336232083
15909300,31.60102336232083
15910200,31.60102336232083
15911100,97.15862510539303
15912000,31.60102336232083
15912900,31.60102336232083
15913800,31.60102336232083
15914700,31.60102336232083
15915600,31.60102336232083
15916500,31.60102336232083
15917400,31.60102336232083
15918300,31.60102336232083
15919200,97.15862510539303
15920100,79.00255840580208
15921000,1202.5317997340303
15921900,124.14687749483184
15922800,112.8607977225744
15923700,119.63244558592886
15924600,2088.9252037352217
15925500,2088.9252037352217
15926400,119.63244558592886
15927300,119.63244558592886
15928200,72.23091054244762
15929100,1288.306006003187
15930000,1281.5343581398324
15930900,168.16258860663586
15931800,137.7885122855198
15932700,72.23091054244762
15933600,72.23091054244762
15934500,72.23091054244762
15935400,72.23091054244762
15936300,237.67031826999815
15937200,1441.796690905888
15938100,1441.796690905888
15939000,1441.796690905888
15939900,1441.796690905888
15940800,31.60102336232083
15941700,31.60102336232083
15942600,31.60102336232083
15943500,31.60102336232083
15944400,31.60102336232083
15945300,31.60102336232083
15946200,31.60102336232083
15947100,31.60102336232083
15948000,31.60102336232083
15948900,31.60102336232083
15949800,31.60102336232083
15950700,31.60102336232083
15951600,31.60102336232083
15952500,31.60102336232083
15953400,31.60102336232083
15954300,31.60102336232083
15955200,76.92554676637616
15956100,117.55543394650294
15957000,83.69719462973062
15957900,83.69719462973062
15958800,38.3726712256753
15959700,38.3726712256753
15960600,38.3726712256753
15961500,38.3726712256753
15962400,66.5878706563189
15963300,38.3726712256753
15964200,38.3726712256753
15965100,72.23091054244762
15966000,2021.208725101677
15966900,2021.208725101677
15967800,72.23091054244762
15968700,144.48806070663727
15969600,151.25970856999172
15970500,137.71641284328282
15971400,137.71641284328282
15972300,103.8581735265105
15973200,2052.8359880857397
15974100,1090.603088011331
15975000,1607.8961106448062
15975900,2644.6171372161143
15976800,693.3821067024334
15977700,3768.1463785443425
15978600,2055.066964418449
15979500,146.71903703934672
15980400,1265.733846458672
15981300,146.71903703934672
15982200,146.71903703934672
15983100,146.71903703934672
15984000,31.60102336232083
15984900,31.60102336232083
15985800,31.60102336232083
15986700,31.60102336232083
15987600,31.60102336232083
15988500,98.80336791193908
15989400,31.60102336232083
15990300,31.60102336232083
15991200,31.60102336232083
15992100,31.60102336232083
15993000,31.60102336232083
15993900,31.60102336232083
15994800,31.60102336232083
15995700,31.60102336232083
15996600,31.60102336232083
15997500,31.60102336232083
15998400,98.80336791193908
15999300,31.60102336232083
16000200,31.60102336232083
16001100,31.60102336232083
16002000,31.60102336232083
16002900,31.60102336232083
16003800,31.60102336232083
16004700,31.60102336232083
16005600,42.887103134578275
16006500,31.60102336232083
16007400,132.6616072287114
16008300,1842.2570958547265
16009200,99.31750199586547
16010100,65.45926267909316
16011000,51.35166296377135
16011900,65.45926267909316
16012800,133.1757413126378
16013700,1225.103959278545
16014600,106.08914985921994
16015500,111.16788575673579
16016400,167.59828461802297
16017300,263.5801325868977
16018200,72.23091054244762
16019100,72.23091054244762
16020000,172.11271652692596
16020900,351.56138490581924
16021800,1441.796690905888
16022700,1441.796690905888
16023600,1441.796690905888
16024500,1441.796690905888
16025400,31.60102336232083
16026300,31.60102336232083
16027200,98.80336791193908
16028100,98.80336791193908
16029000,31.60102336232083
16029900,31.60102336232083
16030800,31.60102336232083
16031700,98.80336791193908
16032600,31.60102336232083
16033500,31.60102336232083
16034400,31.60102336232083
16035300,31.60102336232083
16036200,31.60102336232083
16037100,31.60102336232083
16038000,31.60102336232083
16038900,31.60102336232083
16039800,31.60102336232083
16040700,31.60102336232083
16041600,31.60102336232083
16042500,31.60102336232083
16043400,31.60102336232083
16044300,31.60102336232083
16045200,42.887103134578275
16046100,181.37439373272738
16047000,1300.7892637306322
16047900,257.44135869011825
16048800,170.4883745390495
16049700,181.77445431130693
16050600,174.60274586937294
16051500,202.81794530001653
16052400,72.23091054244762
16053300,72.23091054244762
16054200,1441.796690905888
16055100,1441.796690905888
16056000,1441.796690905888
16056900,1441.796690905888
16057800,31.60102336232083
16058700,31.60102336232083
16059600,31.60102336232083
16060500,31.60102336232083
16061400,31.60102336232083
16062300,31.60102336232083
16063200,31.60102336232083
16064100,31.60102336232083
16065000,31.60102336232083
16065900,31.60102336232083
16066800,100.11461937247383
16067700,140.7445065526006
16068600,1259.7593159719258
16069500,181.37439373272738
16070400,31.60102336232083
16071300,31.60102336232083
16072200,31.60102336232083
16073100,88.12073755916242
16074000,31.60102336232083
16074900,31.60102336232083
16075800,31.60102336232083
16076700,31.60102336232083
16077600,31.60102336232083
16078500,31.60102336232083
16079400,31.60102336232083
16080300,31.60102336232083
16081200,31.60102336232083
16082100,31.60102336232083
16083000,31.60102336232083
16083900,31.60102336232083
16084800,31.60102336232083
16085700,31.60102336232083
16086600,31.60102336232083
16087500,31.60102336232083
16088400,31.60102336232083
16089300,31.60102336232083
16090200,31.60102336232083
16091100,88.12073755916242
16092000,31.60102336232083
16092900,31.60102336232083
16093800,31.60102336232083
16094700,31.60102336232083
16095600,31.60102336232083
16096500,31.60102336232083
16097400,31.60102336232083
16098300,31.60102336232083
16099200,31.60102336232083
16100100,31.60102336232083
16101000,65.45926267909316
16101900,38.3726712256753
16102800,31.60102336232083
16103700,72.23091054244762
16104600,60.94483077019018
16105500,72.23091054244762
16106400,72.23091054244762
16107300,106.08914985921994
16108200,106.08914985921994
16109100,218.94994758179433
16110000,203.14943590063393
16110900,1402.93945155819
16111800,290.69629000221937
16112700,1987.3261812133542
16113600,324.5545293189917
16114500,237.00767521740624
16115400,237.00767521740624
16116300,196.37778803727946
16117200,1302.7856585363452
16118100,2649.779279355271
16119000,1475.6549302226604
16119900,1475.6549302226604
16120800,1475.6549302226604
16121700,1716.944834801198
16122600,72.23091054244762
16123500,128.7506247392892
16124400,1211.702129684857
16125300,1240.4816331041134
16126200,87.60858436801597
16127100,1199.2775002529409
16128000,124.14687749483184
16128900,146.71903703934672
16129800,180.57727635611906
16130700,146.71903703934672
16131600,191.8633561283765
16132500,151.2334689482497
16133400,162.51954872050715
16134300,5468.752922725539
16135200,1209.3034475973848
16136100,1202.5317997340303
16137000,117.37522963147738
16137900,180.6665916916734
16138800,221.2964788718002
16139700,158.00511681160415
16140600,124.14687749483184
16141500,124.14687749483184
16142400,79.00255840580208
16143300,1475.6549302226604
16144200,1482.4265780860148
16145100,1475.6549302226604
16146000,1482.4265780860148
16146900,72.23091054244762
16147800,1814.0944361781665
16148700,1231.8756071418995
16149600,1231.8756071418995
16150500,106.08914985921994
16151400,72.23091054244762
16152300,128.6613094037348
16153200,185.1810236005764
16154100,128.6613094037348
16155000,128.6613094037348
16155900,72.23091054244762
16156800,31.60102336232083
16157700,31.60102336232083
16158600,31.60102336232083
16159500,31.60102336232083
16160400,84.87789892175543
16161300,84.87789892175543
16162200,31.60102336232083
16163100,31.60102336232083
16164000,31.60102336232083
16164900,31.60102336232083
16165800,31.60102336232083
16166700,84.87789892175543
16167600,31.60102336232083
16168500,31.60102336232083
16169400,31.60102336232083
16170300,31.60102336232083
16171200,31.60102336232083
16172100,31.60102336232083
16173000,31.60102336232083
16173900,31.60102336232083
16174800,31.60102336232083
16175700,31.60102336232083
16176600,31.60102336232083
16177500,31.60102336232083
16178400,31.60102336232083
16179300,31.60102336232083
16180200,84.87789892175543
16181100,84.87789892175543
16182000,31.60102336232083
16182900,31.60102336232083
16183800,31.60102336232083
16184700,31.60102336232083
16185600,31.60102336232083
16186500,91.64954678510989
16187400,105.58338643212153
16188300,1262.970867077122
16189200,132.66997788553937
16190100,132.66997788553937
16191000,155.1835968685398
16191900,163.64815669773287
16192800,147.84764501657247
16193700,157.4408128229913
16194600,145.0261250735081
16195500,1479.6050581429504
16196400,1513.4632974597228
16197300,1513.4632974597228
16198200,1482.4265780860148
16199100,93.67446210973675
16200000,65.45926267909316
16200900,1665.1400754354509
16201800,65.45926267909316
16202700,1191.245719961773
16203600,2384.9663343694324
16204500,174.9342364699903
16205400,113.98940569980014
16206300,181.70588433334478
16207200,174.9342364699903
16208100,1723.2633862625767
16209000,180.01297236750617
16209900,220.64285954763295
16210800,4238.366263510147
16211700,3119.351454090822
16212600,1769.4745379298533
16213500,1544.5000168334307
16214400,141.075997153218
16215300,134.30434928986355
16216200,263.52996268221125
16217100,146.71903703934672
16218000,1620.913355925993
16218900,106.08914985921994
16219800,1689.9694509344172
16220700,106.08914985921994
16221600,134.30434928986355
16222500,154.05498889131405
16223400,1818.066456349539
16224300,1718.1846503650606
16225200,1580.0511681160417
16226100,2750.981944487751
16227000,1489.1982259493693
16227900,1523.0564652661415
16228800,1556.9147045829138
16229700,139.94738917599227
16230600,139.94738917599227
16231500,173.80562849276458
16232400,139.94738917599227
16233300,119.068141597316
16234200,125.83978946067046
16235100,141.64030114183086
16236000,125.83978946067046
