time in s,power in W
19473300,832.3785293956754
19474200,1294.4086630265094
19475100,1066.0450555475998
19476000,882.8136540748729
19476900,1036.4457120056736
19477800,1952.9586339102061
19478700,518.6071115832403
19479600,633.7354014860656
19480500,609.5245149450523
19481400,566.5996822929292
19482300,579.5809482850682
19483200,640.1469437249489
19484100,2120.101541576017
19485000,2196.148235496561
19485900,1770.4604811628337
19486800,752.782699050093
19487700,417.9230803414456
19488600,699.723810221089
19489500,639.4650360951874
19490400,688.4207882486842
19491300,1604.3179323510967
19492200,1011.8068848368683
19493100,735.8860234265856
19494000,706.8759821229066
19494900,797.1826996246648
19495800,724.2396341048817
19496700,788.1606094906923
19497600,2552.6262192692584
19498500,1429.3665280443352
19499400,1939.9582385216504
19500300,4338.599274249976
19501200,1735.6402783583337
19502100,1313.5412203947237
19503000,2821.7460011772228
19503900,10820.994366038722
19504800,3333.165204328743
19505700,1506.8037599908093
19506600,1804.9309358182347
19507500,1812.0207017580908
19508400,1974.50583825754
19509300,1647.495558189338
19510200,2863.4899051405005
19511100,4090.7780117868247
19512000,4999.282119728744
19512900,2952.505173346761
19513800,3302.1339771986627
19514700,3131.6421088312186
19515600,1034.0450467888152
19516500,1091.0809953791538
19517400,824.1289006026831
19518300,997.6322248226529
19519200,1873.7657938364518
19520100,5942.156097694095
19521000,2089.7001258455725
19521900,2451.1272075116576
19522800,860.2403437642186
19523700,871.3407656389569
19524600,478.10971810924394
19525500,964.657051223699
19526400,246.59345937314032
19527300,570.9793579127103
19528200,1514.1250291639813
19529100,1684.2046808560806
19530000,1471.1107160122572
19530900,1548.3982141979116
19531800,345.87846716673647
19532700,527.8999685142251
19533600,815.0074855987209
19534500,392.90115835822627
19535400,246.59345937314032
19536300,332.4792033141683
19537200,246.59345937314032
19538100,246.59345937314032
19539000,642.7365049444488
19539900,423.88921933627114
19540800,660.5107430810901
19541700,323.8809575587947
19542600,1839.795337435293
19543500,1848.7817941808526
19544400,354.78336023159085
19545300,510.0775159622363
19546200,846.2941347886103
19547100,699.9864358035244
19548000,585.3998044601153
19548900,345.44448357429445
19549800,1902.5082880035638
19550700,2417.8819644898126
19551600,1258.3365318331823
19552500,840.7670916790286
19553400,812.2872535744805
19554300,884.5561211757447
19555200,1126.1627401321791
19556100,1170.354041357513
19557000,877.8581796774819
19557900,403.3704028920154
19558800,480.18481943970056
19559700,2117.3659747860443
19560600,2295.2689108874197
19561500,856.1850033745235
19562400,906.9091356313156
19563300,2532.4531843966315
19564200,2520.3958325659924
19565100,2375.9611545315684
19566000,3692.6871825300063
19566900,787.4089749357822
19567800,3205.9265767802262
19568700,1123.2442901852492
19569600,1070.0842434189453
19570500,1045.8825042288386
19571400,1127.1025099247433
19572300,1119.1847264386583
19573200,935.4619913815659
19574100,1115.4140742238453
19575000,2356.653730619068
19575900,2489.6236470865706
19576800,2444.192227658954
19577700,8463.399290822588
19578600,513.3211425540026
19579500,740.9184450718599
19580400,870.6647633181606
19581300,715.7178551282159
19582200,955.0260914635263
19583100,823.985311374754
19584000,1761.0607294293131
19584900,2043.1792601898946
19585800,568.8843720547676
19586700,855.4171128250988
19587600,5834.324744216354
19588500,1604.5439012852535
19589400,1707.4859088455619
19590300,2400.2571690286377
19591200,3946.6799604569496
19592100,2465.71583954746
19593000,2721.80970386049
19593900,856.3695239375169
19594800,1248.9623522913805
19595700,1261.057073430148
19596600,1471.5592044854448
19597500,4327.785998454072
19598400,1397.8768788296402
19599300,1344.8594015371277
19600200,1359.163908285285
19601100,4241.664474832666
19602000,1449.8957924705217
19602900,1720.499185485744
19603800,1619.4524760889167
19604700,1433.1787491767182
19605600,1171.443433386304
19606500,2469.7919076562584
19607400,1127.2258400144758
19608300,1135.026810434421
19609200,2090.474794914456
19610100,4669.231193476193
19611000,791.2055477070087
19611900,803.327697135239
19612800,246.59345937314032
19613700,246.59345937314032
19614600,538.5288456524808
19615500,515.6071490984033
19616400,392.62645462773366
19617300,542.3831474983216
19618200,398.39690732781605
19619100,317.7938856065916
19620000,246.59345937314032
19620900,448.7838746312808
19621800,594.8168698858742
19622700,694.1865954529974
19623600,358.7317057390038
19624500,246.59345937314032
19625400,246.59345937314032
19626300,246.59345937314032
19627200,252.90511926347224
19628100,523.8295458326392
19629000,519.9843008647321
19629900,502.08260886003836
19630800,246.59345937314032
19631700,246.59345937314032
19632600,246.59345937314032
19633500,317.7938856065916
19634400,763.5416348214501
19635300,553.188763508393
19636200,1771.2238045380354
19637100,342.2561090636289
19638000,492.15182965997894
19638900,2368.6795354342985
19639800,860.3998860153498
19640700,1010.0121127788564
19641600,933.4298681903047
19642500,4732.975124065325
19643400,1991.6633603121688
19644300,1114.8106978340486
19645200,852.0377701083708
19646100,1421.2421691400639
19647000,1110.22133297507
19647900,1221.6733097325427
19648800,1273.548246793117
19649700,1048.3100896994024
19650600,1041.675476481742
19651500,2027.0330331671112
19652400,1772.6810396323792
19653300,1795.551927858865
19654200,1851.688403068673
19655100,911.6357803439976
19656000,887.8919566878326
19656900,961.856458322896
19657800,2139.850339105161
19658700,828.4925179301497
19659600,953.4158087880107
19660500,845.761472324779
19661400,1015.1251673849968
19662300,1186.7840966196552
19663200,2454.3983683506717
19664100,1609.6818636997607
19665000,1148.352642683712
19665900,2694.5543527170057
19666800,1674.4859912020936
19667700,2452.8213910602526
19668600,2382.393847846851
19669500,1120.844997686296
19670400,1276.1372443110706
19671300,527.8004594597638
19672200,672.1943490534861
19673100,2236.2267177773942
19674000,1227.1496213652213
19674900,1188.4513556341014
19675800,860.6459706179975
19676700,2683.0936321166982
19677600,4115.865330312129
19678500,4288.229937427726
19679400,3131.2584354650276
19680300,1853.664628915924
19681200,1563.2496905830537
19682100,4456.691910096701
19683000,2732.951092684667
19683900,7780.802610124727
19684800,3092.263628460204
19685700,1052.0189776141501
19686600,1074.715634399874
19687500,4105.04280263577
19688400,2420.7542443772527
19689300,3240.825492482589
19690200,1994.9611225304543
19691100,2833.9825270541482
19692000,8143.425363198672
19692900,1370.7903319592788
19693800,1474.741772857003
19694700,2825.977148039497
19695600,1215.6671785514875
19696500,2690.765878725704
19697400,3294.920149526918
19698300,4211.659702182103
19699200,319.9589437631667
19700100,587.2899112220501
19701000,554.6827206670142
19701900,463.4262104186143
19702800,302.46698059691045
19703700,438.6339616187834
19704600,246.59345937314032
19705500,349.4965410901836
19706400,522.3570421066463
19707300,707.1206600520437
19708200,466.82206207282917
19709100,246.59345937314032
19710000,5832.171458922368
19710900,464.72029005555834
19711800,644.3433330287187
19712700,569.0795663385675
19713600,681.3407568945834
19714500,392.9508711429368
19715400,349.4965410901836
19716300,622.4130910953654
19717200,620.0841755193692
19718100,403.04114673795743
19719000,482.3533690831472
19719900,246.59345937314032
19720800,327.46950713267904
19721700,246.59345937314032
19722600,246.59345937314032
19723500,1243.9645950984996
19724400,1444.7550838097195
19725300,810.9999579928829
19726200,783.3936371729125
19727100,1184.782541358589
19728000,9359.314912202199
19728900,2639.9049582831494
19729800,5440.376254341241
19730700,1045.721343129934
19731600,953.5533667656189
19732500,3374.6814369702547
19733400,1063.9325576508961
19734300,894.6201873801969
19735200,1042.3153381918228
19736100,1170.009809454017
19737000,691.108769755777
19737900,947.5828263999175
19738800,2092.876209343126
19739700,3324.7279097909304
19740600,3906.459481303397
19741500,3617.34050870633
19742400,2200.7456764563613
19743300,1215.5956321671715
19744200,2505.5178449530895
19745100,871.2217388346592
19746000,875.0115922104164
19746900,658.5142458476943
19747800,2371.2190307118185
19748700,592.2622625004315
19749600,674.9905483110052
19750500,699.6621116239114
19751400,2506.0805625838516
19752300,3899.8336113750315
19753200,2110.4157358560333
19754100,1706.8538785521184
19755000,713.1442652456044
19755900,886.6796823255821
19756800,2593.703673463456
19757700,752.7452290135092
19758600,2569.857331125148
19759500,2362.1210689940617
19760400,2287.971099689382
19761300,3089.389967524523
19762200,3291.9589286061646
19763100,2811.187677984698
19764000,1646.918252508647
19764900,1575.2305882225446
19765800,1631.054238638245
19766700,3283.5631192284322
19767600,3073.27566355388
19768500,3056.833143992296
19769400,2563.0079011464386
19770300,4201.251044064902
19771200,3757.7352948636985
19772100,962.828308802637
19773000,2308.0189043263695
19773900,1182.409046037762
19774800,1401.71720166963
19775700,2239.4382197549285
19776600,9111.817576487798
19777500,10324.759379207577
19778400,2666.4286402907483
19779300,2363.3862671069887
19780200,2348.5674026238567
19781100,2284.4161344317376
19782000,579.6151781219529
19782900,620.159934319172
19783800,1663.1113358078844
19784700,814.8705507610714
19785600,246.59345937314032
19786500,327.8530581889834
19787400,486.4642829071284
19788300,486.4642829071284
19789200,404.43131371902206
19790100,379.3055286584974
19791000,246.59345937314032
19791900,348.5459758217688
19792800,246.59345937314032
19793700,323.58558558308897
19794600,314.85330500634075
19795500,256.95365696494224
19796400,502.791634358255
19797300,365.1222919686519
19798200,1976.361937874116
19799100,1900.2296626368307
19800000,580.0376012947198
19800900,563.1706264832476
19801800,297.1162870619676
19802700,297.1162870619676
19803600,297.1162870619676
19804500,561.8022530262377
19805400,502.4934103035932
19806300,554.4751638445723
19807200,452.52264739594386
19808100,246.59345937314032
19809000,246.59345937314032
19809900,246.59345937314032
19810800,510.5698709848117
19811700,372.9005285952086
19812600,592.8716168060894
19813500,1030.258861005416
19814400,1107.0107795394633
19815300,901.7319861384567
19816200,770.9630096195197
19817100,719.0502003072623
19818000,863.3815003133501
19818900,1081.4822830549854
19819800,636.2337112327295
19820700,1188.7744882112304
19821600,1101.9210314591242
19822500,3155.525295176769
19823400,3109.0108907232843
19824300,3475.88571809651
19825200,1183.5445102286756
19826100,1153.1890676622256
19827000,1201.4079515326043
19827900,840.9779398971014
19828800,1251.4215053642654
19829700,982.3150908010434
19830600,2246.8677909651688
19831500,1386.961580573361
19832400,948.7488079748246
19833300,1080.8804442774742
19834200,2440.260380077787
19835100,1044.6690755421505
19836000,1260.1938236144388
19836900,2751.2510970328976
19837800,3020.7236280955267
19838700,1527.479421944219
19839600,2590.245781726596
19840500,2436.517617241164
19841400,1472.6175052572016
19842300,972.5042396665485
19843200,1121.1817270052495
19844100,980.2072603829646
19845000,1036.012063127435
19845900,2437.3311073155655
19846800,3931.170175263331
19847700,763.1128127170722
19848600,993.3080137152909
19849500,1825.951282329257
19850400,1906.884007632124
19851300,5979.395516391074
19852200,1001.6220676854554
19853100,823.7751910963539
19854000,948.0188213363195
19854900,1275.629613219912
19855800,8557.79414665755
19856700,660.0370739851674
19857600,2516.721047161644
19858500,2634.6058233345125
19859400,1026.6915559430154
19860300,865.4830191243801
19861200,6595.7892375458405
19862100,1969.530455908112
19863000,1237.1307921173525
19863900,2771.5060189482683
19864800,3204.964868052115
19865700,4055.5175198023844
19866600,2428.3367560347397
19867500,3383.017525772226
19868400,1989.5032287482154
19869300,3841.269343189799
19870200,2253.6718579433145
19871100,746.3076590164366
19872000,276.5483151916719
19872900,353.1160207117406
19873800,479.75668163526433
19874700,283.2881577508415
19875600,246.59345937314032
19876500,418.17375259429497
19877400,331.90928051134796
19878300,373.2341202966641
19879200,418.3849683582021
19880100,847.0218773220511
19881000,577.6581159661731
19881900,246.59345937314032
19882800,530.1904798713244
19883700,473.38509084527317
19884600,346.7444299217494
19885500,246.59345937314032
19886400,431.89443760990196
19887300,732.7761184463858
19888200,332.85793145608733
19889100,246.59345937314032
19890000,318.23399780959306
19890900,414.85759923566997
19891800,455.0078733285147
19892700,596.48368366244
19893600,346.7444299217494
19894500,246.59345937314032
19895400,326.6544690910643
19896300,497.98500671904424
19897200,358.8699169562409
19898100,1246.1831664337315
19899000,684.4085000992857
19899900,2558.428214593857
19900800,784.1232613278054
19901700,2375.3805381769357
19902600,3716.5757587728094
19903500,2358.6576503733218
19904400,944.0360606314928
19905300,1004.485274139962
19906200,1249.134979148797
19907100,7093.9559554831885
19908000,10500.022700456439
19908900,2887.8513004351116
19909800,1457.4872379944682
19910700,1175.8195071146997
19911600,1192.5621447888461
19912500,3071.4949084649634
19913400,3008.835691163654
19914300,2888.1863190224863
19915200,4005.63888930575
19916100,2696.1961617569364
19917000,2563.6479408191517
19917900,2550.912291104574
19918800,1215.6622557552148
19919700,1307.249155614691
19920600,1036.8687268643728
19921500,984.9919718574365
19922400,1506.3972154936332
19923300,800.3108836632966
19924200,2341.754047839655
19925100,3817.739006694689
19926000,3953.2392666782516
