time in s,power in W
18835200,23.444316655801302
18836100,23.444316655801302
18837000,23.444316655801302
18837900,23.444316655801302
18838800,116.14984361025031
18839700,23.444316655801302
18840600,23.444316655801302
18841500,23.444316655801302
18842400,23.444316655801302
18843300,116.14984361025031
18844200,23.444316655801302
18845100,23.444316655801302
18846000,23.444316655801302
18846900,116.14984361025031
18847800,116.14984361025031
18848700,23.444316655801302
18849600,23.444316655801302
18850500,23.444316655801302
18851400,23.444316655801302
18852300,23.444316655801302
18853200,116.14984361025031
18854100,23.444316655801302
18855000,23.444316655801302
18855900,23.444316655801302
18856800,23.444316655801302
18857700,116.14984361025031
18858600,116.14984361025031
18859500,23.444316655801302
18860400,23.444316655801302
18861300,23.444316655801302
18862200,95.58067559672838
18863100,68.52954099388073
18864000,50.495451258648956
18864900,116.14984361025031
18865800,23.444316655801302
18866700,23.444316655801302
18867600,23.444316655801302
18868500,23.444316655801302
18869400,116.14984361025031
18870300,23.444316655801302
18871200,23.444316655801302
18872100,23.444316655801302
18873000,23.444316655801302
18873900,116.14984361025031
18874800,23.444316655801302
18875700,23.444316655801302
18876600,23.444316655801302
18877500,23.444316655801302
18878400,116.14984361025031
18879300,116.14984361025031
18880200,23.444316655801302
18881100,23.444316655801302
18882000,23.444316655801302
18882900,23.444316655801302
18883800,116.14984361025031
18884700,23.444316655801302
18885600,23.444316655801302
18886500,23.444316655801302
18887400,23.444316655801302
18888300,23.444316655801302
18889200,116.14984361025031
18890100,116.14984361025031
18891000,23.444316655801302
18891900,66.27527977697676
18892800,50.495451258648956
18893700,161.23506794832974
18894600,1323.689425360343
18895500,1217.0074788610896
18896400,1217.0074788610896
18897300,1189.9563442582419
18898200,147.25864840352511
18899100,202.9879050230999
18900000,70.45310084530654
18900900,992.8967908024116
18901800,965.845656199564
18902700,164.51118452989795
18903600,88.36703970263568
18904500,93.77726662320521
18905400,82.17525917320718
18906300,1402.7087188298847
18907200,1341.1119966687106
18908100,1538.5852792694984
18909000,1250.490695749171
18909900,184.7995354820337
18910800,265.0512348038151
18911700,143.942016516376
18912600,2195.3568469974134
18913500,1279.3452393255418
18914400,1339.5894047565735
18915300,1398.2001963960768
18916200,109.22639377605483
18917100,104.14686822096348
18918000,804.6699999547494
18918900,55.90567817921849
18919800,371.78306560716067
18920700,23.444316655801302
18921600,23.444316655801302
18922500,23.444316655801302
18923400,110.19869297307507
18924300,23.444316655801302
18925200,23.444316655801302
18926100,23.444316655801302
18927000,23.444316655801302
18927900,110.19869297307507
18928800,110.19869297307507
18929700,23.444316655801302
18930600,23.444316655801302
18931500,23.444316655801302
18932400,110.19869297307507
18933300,23.444316655801302
18934200,23.444316655801302
18935100,23.444316655801302
18936000,23.444316655801302
18936900,23.444316655801302
18937800,23.444316655801302
18938700,23.444316655801302
18939600,110.19869297307507
18940500,23.444316655801302
18941400,23.444316655801302
18942300,23.444316655801302
18943200,110.19869297307507
18944100,110.19869297307507
18945000,23.444316655801302
18945900,23.444316655801302
18946800,23.444316655801302
18947700,23.444316655801302
18948600,110.19869297307507
18949500,110.19869297307507
18950400,23.444316655801302
18951300,23.444316655801302
18952200,23.444316655801302
18953100,23.444316655801302
18954000,110.19869297307507
18954900,23.444316655801302
18955800,23.444316655801302
18956700,23.444316655801302
18957600,23.444316655801302
18958500,110.19869297307507
18959400,110.19869297307507
18960300,23.444316655801302
18961200,23.444316655801302
18962100,23.444316655801302
18963000,110.19869297307507
18963900,23.444316655801302
18964800,23.444316655801302
18965700,23.444316655801302
18966600,23.444316655801302
18967500,23.444316655801302
18968400,23.444316655801302
18969300,110.19869297307507
18970200,23.444316655801302
18971100,23.444316655801302
18972000,23.444316655801302
18972900,23.444316655801302
18973800,23.444316655801302
18974700,110.19869297307507
18975600,110.19869297307507
18976500,23.444316655801302
18977400,23.444316655801302
18978300,23.444316655801302
18979200,110.19869297307507
18980100,23.444316655801302
18981000,23.444316655801302
18981900,50.495451258648956
18982800,23.444316655801302
18983700,1036.7000531206074
18984600,972.4882889723732
18985500,110.9096518716754
18986400,132.55055955395352
18987300,1398.155293421733
18988200,1425.2064280245806
18989100,1418.4436443738687
18990000,1432.870916162054
18990900,183.94771529936406
18991800,217.5015268977041
18992700,1142.1994780717132
18993600,122.63181019957604
18994500,144.27271788185416
18995400,1409.8774517496336
18996300,1404.467224829064
18997200,1491.221601146338
18998100,1405.8197815592064
18999000,113.16391308857936
18999900,1378.768646956359
19000800,1374.7382899476534
19001700,1488.5438008677747
19002600,1445.7128377465995
19003500,88.84520512773811
19004400,571.0373115533428
19005300,64.92272304683438
19006200,64.92272304683438
19007100,1026.5309100650782
19008000,23.444316655801302
19008900,51.397155745410544
19009800,51.397155745410544
19010700,56.80738266598008
19011600,23.444316655801302
19012500,103.98502987980483
19013400,103.98502987980483
19014300,23.444316655801302
19015200,23.444316655801302
19016100,23.444316655801302
19017000,23.444316655801302
19017900,23.444316655801302
19018800,103.98502987980483
19019700,103.98502987980483
19020600,23.444316655801302
19021500,23.444316655801302
19022400,23.444316655801302
19023300,103.98502987980483
19024200,103.98502987980483
19025100,23.444316655801302
19026000,23.444316655801302
19026900,23.444316655801302
19027800,23.444316655801302
19028700,23.444316655801302
19029600,103.98502987980483
19030500,23.444316655801302
19031400,23.444316655801302
19032300,23.444316655801302
19033200,23.444316655801302
19034100,103.98502987980483
19035000,118.41230166799023
19035900,32.46136152341719
19036800,55.0039736924569
19037700,32.46136152341719
19038600,1108.9029577667764
19039500,80.70255156516217
19040400,59.06164388288405
19041300,59.06164388288405
19042200,50.04459901526816
19043100,43.28181536455625
19044000,103.98502987980483
19044900,28.854543576370833
19045800,78.4482903482582
19046700,82.8201687178639
19047600,1179.2877455592409
19048500,1095.2724690099692
19049400,120.69175716185062
19050300,70.3329499674039
19051200,70.3329499674039
19052100,195.05718304272526
19053000,177.92479779425508
19053900,125.3369236598608
19054800,1220.4339503194026
19055700,1182.562361875416
19056600,1278.8829036177472
19057500,1203.752417314313
19058400,1187.5543637739008
19059300,1220.015725297318
19060200,3183.4721661599624
19061100,2368.6203240297086
19062000,191.4503650956789
19062900,88.36703970263568
19063800,113.16391308857936
19064700,967.1357536847249
19065600,142.469308908331
19066500,186.94184266187096
19067400,120.69175716185062
19068300,1023.7488006535815
19069200,131.5122110029897
19070100,154.0548231720294
19071000,1207.8100875047403
19071900,1260.2613175749323
19072800,2280.6700600780096
19073700,1250.5044065617135
19074600,93.64062255900295
19075500,338.5900347789765
19076400,23.444316655801302
19077300,103.98502987980483
19078200,23.444316655801302
19079100,986.013856273797
19080000,991.4240831943666
19080900,87.46533521587409
19081800,182.43332022806302
19082700,112.29483582311393
19083600,146.1087540766735
19084500,1214.1546461333678
19085400,1191.612033964328
19086300,1191.612033964328
19087200,1301.195573329694
19088100,23.444316655801302
19089000,23.444316655801302
19089900,23.444316655801302
19090800,23.444316655801302
19091700,103.98502987980483
19092600,103.98502987980483
19093500,23.444316655801302
19094400,23.444316655801302
19095300,23.444316655801302
19096200,23.444316655801302
19097100,23.444316655801302
19098000,23.444316655801302
19098900,23.444316655801302
19099800,109.29166148992093
19100700,109.29166148992093
19101600,23.444316655801302
19102500,23.444316655801302
19103400,23.444316655801302
19104300,23.444316655801302
19105200,23.444316655801302
19106100,109.29166148992093
19107000,23.444316655801302
19107900,23.444316655801302
19108800,23.444316655801302
19109700,23.444316655801302
19110600,109.29166148992093
19111500,23.444316655801302
19112400,23.444316655801302
19113300,23.444316655801302
19114200,109.29166148992093
19115100,109.29166148992093
19116000,23.444316655801302
19116900,23.444316655801302
19117800,23.444316655801302
19118700,23.444316655801302
19119600,23.444316655801302
19120500,495.58977244227424
19121400,409.74242760815457
19122300,38.0854000102593
19123200,29.068355142643416
19124100,109.29166148992093
19125000,114.91569997676304
19125900,56.11948974549107
19126800,56.11948974549107
19127700,29.068355142643416
19128600,109.29166148992093
19129500,32.46136152341719
19130400,23.444316655801302
19131300,36.519031713844335
19132200,109.29166148992093
19133100,163.39393069561623
19134000,50.495451258648956
19134900,1158.068501858764
19135800,1167.0855467263798
19136700,1243.9158466928836
19137600,1254.7363005340226
19138500,59.96334836964564
19139400,82.50596053868536
19140300,65.37357529021517
19141200,960.7661306444726
19142100,120.37754898267207
19143000,152.57347685447718
19143900,156.8449586111769
19144800,125.09988298275259
19145700,148.0933473951731
19146600,260.99182683214036
19147500,335.16863542369884
19148400,434.7701211543563
19149300,1111.2622977918202
19150200,1088.2688333793997
19151100,307.127314192252
19152000,215.90660249406096
19152900,119.02499225252969
19153800,164.11021659060913
19154700,1253.6491774554922
19155600,2422.779100143851
19156500,1263.3308861327616
19157400,1264.683442862904
19158300,1069.1844806221357
19159200,160.50339864356275
19160100,169.97129575455943
19161000,219.29960887483472
19161900,149.2320925590429
19162800,104.14686822096348
19163700,183.94771529936406
19164600,180.9771681874672
19165500,418.5763004491458
19166400,55.66863750211028
19167300,55.66863750211028
19168200,1298.9653564145112
19169100,1172.258732969841
19170000,2082.524667708976
19170900,1270.729940618623
19171800,1112.1371214306093
19172700,1130.1712111658412
19173600,28.854543576370833
19174500,50.495451258648956
19175400,54.55312144907611
19176300,145.81069320376525
19177200,59.96334836964564
19178100,23.444316655801302
19179000,23.444316655801302
19179900,118.3087063575368
19180800,23.444316655801302
19181700,23.444316655801302
19182600,23.444316655801302
19183500,23.444316655801302
19184400,23.444316655801302
19185300,109.57822140477691
19186200,23.444316655801302
19187100,23.444316655801302
19188000,23.444316655801302
19188900,23.444316655801302
19189800,114.98844832534644
19190700,34.169977574742155
19191600,28.759750654172624
19192500,78.35349742605999
19193400,96.38758716129176
19194300,96.48238008348997
19195200,23.444316655801302
19196100,109.57822140477691
19197000,23.444316655801302
19197900,23.444316655801302
19198800,23.444316655801302
19199700,109.57822140477691
19200600,109.57822140477691
19201500,23.444316655801302
19202400,23.444316655801302
19203300,23.444316655801302
19204200,109.57822140477691
19205100,109.57822140477691
19206000,23.444316655801302
19206900,23.444316655801302
19207800,23.444316655801302
19208700,109.57822140477691
19209600,109.57822140477691
19210500,23.444316655801302
19211400,23.444316655801302
19212300,23.444316655801302
19213200,55.90567817921849
19214100,986.013856273797
19215000,205.1588970015053
19215900,1044.8132136732893
19216800,958.6793089243137
19217700,791.1990583065208
19218600,822.7587153431764
19219500,91.97385764968203
19220400,178.10776239865763
19221300,75.29232464459264
19222200,23.444316655801302
19223100,1193.5441820065057
19224000,1171.9032743242276
19224900,1285.0883136760508
19225800,1198.954408927075
19226700,82.95681278206615
19227600,137.05908198776146
19228500,183.42319639702896
19229400,1321.1564931465143
19230300,1262.975427487148
19231200,1253.9583826195321
19232100,1233.8984897506512
19233000,182.2990977501415
19233900,128.1968285444462
19234800,23.444316655801302
19235700,23.444316655801302
19236600,23.444316655801302
19237500,109.57822140477691
19238400,109.57822140477691
19239300,23.444316655801302
19240200,478.8401368677663
19241100,1443.118292537087
19242000,1073.8563770740975
19242900,88.27224678043747
19243800,110.81485894947718
19244700,105.49942495110587
19245600,83.85851726882774
19246500,1221.591814018313
19247400,1334.7768533701362
19248300,1374.01874451988
19249200,1265.8142061084893
19250100,1294.2178974414794
19251000,2205.5243530433927
19251900,1354.882088969276
19252800,1238.2733470234025
19253700,77.9974381048774
19254600,1906.0399233302614
19255500,1330.7191831797093
19256400,1330.7191831797093
19257300,1217.534143827886
