time in s,power in W
19109700,30.243187038575442
19110600,30.243187038575442
19111500,30.243187038575442
19112400,135.46751710696188
19113300,30.243187038575442
19114200,30.243187038575442
19115100,30.243187038575442
19116000,30.243187038575442
19116900,30.243187038575442
19117800,135.46751710696188
19118700,30.243187038575442
19119600,36.291824446290526
19120500,114.90317880467242
19121400,94.74105411228881
19122300,216.09508393458216
19123200,110.8707538661957
19124100,118.00230700821669
19125000,30.243187038575442
19125900,30.243187038575442
19126800,30.243187038575442
19127700,30.243187038575442
19128600,30.243187038575442
19129500,135.46751710696188
19130400,30.243187038575442
19131300,30.243187038575442
19132200,30.243187038575442
19133100,30.243187038575442
19134000,30.243187038575442
19134900,30.243187038575442
19135800,30.243187038575442
19136700,135.46751710696188
19137600,30.243187038575442
19138500,30.243187038575442
19139400,30.243187038575442
19140300,30.243187038575442
19141200,30.243187038575442
19142100,1413.4523653436152
19143000,2412.9896969685333
19143900,1599.3251941815363
19144800,1361.9850698202645
19145700,66.53501148486598
19146600,66.53501148486598
19147500,66.53501148486598
19148400,171.7593415532524
19149300,66.53501148486598
19150200,30.243187038575442
19151100,30.243187038575442
19152000,81.71048256192616
19152900,81.71048256192616
19153800,86.24696061771247
19154700,30.243187038575442
19155600,93.22889476036003
19156500,4504.919666838548
19157400,174.38144664720414
19158300,116.9942007735975
19159200,272.623842572943
19160100,121.97499799678363
19161000,132.56011346028504
19161900,1142.213677525307
19162800,185.4856907777921
19163700,249.38352161892936
19164600,149.70377584094842
19165500,89.21740176379755
19166400,139.62271349475662
19167300,121.98085438892095
19168200,174.7436449998198
19169100,240.8146186246663
19170000,187.0575840796306
19170900,179.49678731998674
19171800,179.49678731998674
19172700,1210.2854122180995
19173600,353.19753184279085
19174500,1488.9855234403672
19175400,1506.6273825462029
19176300,2461.478164695624
19177200,2442.3989557375457
19178100,344.6286288485278
19179000,294.3460885668867
19179900,316.0413045531134
19180800,30.243187038575442
19181700,30.243187038575442
19182600,30.243187038575442
19183500,30.243187038575442
19184400,30.243187038575442
19185300,30.243187038575442
19186200,30.243187038575442
19187100,30.243187038575442
19188000,138.10820361313532
19188900,30.243187038575442
19189800,30.243187038575442
19190700,30.243187038575442
19191600,30.243187038575442
19192500,30.243187038575442
19193400,30.243187038575442
19194300,30.243187038575442
19195200,138.10820361313532
19196100,30.243187038575442
19197000,30.243187038575442
19197900,30.243187038575442
19198800,30.243187038575442
19199700,30.243187038575442
19200600,30.243187038575442
19201500,138.10820361313532
19202400,30.243187038575442
19203300,30.243187038575442
19204200,30.243187038575442
19205100,138.10820361313532
19206000,30.243187038575442
19206900,30.243187038575442
19207800,30.243187038575442
19208700,30.243187038575442
19209600,30.243187038575442
19210500,138.10820361313532
19211400,30.243187038575442
19212300,30.243187038575442
19213200,30.243187038575442
19214100,30.243187038575442
19215000,138.10820361313532
19215900,30.243187038575442
19216800,59.98232095984129
19217700,174.25795760207004
19218600,30.243187038575442
19219500,30.243187038575442
19220400,138.10820361313532
19221300,30.243187038575442
19222200,98.14593688832184
19223100,30.243187038575442
19224000,30.243187038575442
19224900,138.10820361313532
19225800,30.243187038575442
19226700,30.243187038575442
19227600,30.243187038575442
19228500,30.243187038575442
19229400,30.243187038575442
19230300,138.10820361313532
19231200,30.243187038575442
19232100,30.243187038575442
19233000,30.243187038575442
19233900,30.243187038575442
19234800,138.10820361313532
19235700,30.243187038575442
19236600,30.243187038575442
19237500,30.243187038575442
19238400,30.243187038575442
19239300,138.10820361313532
19240200,141.67207442971474
19241100,2324.2319749265716
19242000,1349.897299167133
19242900,215.08626010414687
19243800,309.52993307952903
19244700,441.46751986915297
19245600,207.71355391268418
19246500,270.720193576383
19247400,194.92413541176325
19248300,544.9227388631078
19249200,171.42172946639366
19250100,211.7459788511609
19251000,181.50279181258549
19251900,1266.0370096946433
19252800,1235.793822656068
19253700,209.5416758137414
19254600,298.25267393053684
19255500,168.8577942987129
19256400,137.60650102551827
19257300,137.60650102551827
19258200,199.10098133728832
19259100,1538.0915746535877
19260000,1531.5365335988704
19260900,2443.3709733416126
19261800,1413.590454678119
19262700,1452.0760610464158
19263600,1472.2381857387995
19264500,1481.3111418503722
19265400,1533.730315520877
19266300,416.22119442254063
19267200,30.243187038575442
19268100,1066.0723431097842
19269000,72.58364889258105
19269900,131.55786361780318
19270800,127.02138556201685
19271700,66.53501148486598
19272600,155.55734766861696
19273500,66.53501148486598
19274400,155.75241324866352
19275300,316.0413045531134
19276200,30.243187038575442
19277100,30.243187038575442
19278000,30.243187038575442
19278900,30.243187038575442
19279800,30.243187038575442
19280700,30.243187038575442
19281600,30.243187038575442
19282500,30.243187038575442
19283400,30.243187038575442
19284300,119.26552322232641
19285200,30.243187038575442
19286100,30.243187038575442
19287000,30.243187038575442
19287900,30.243187038575442
19288800,119.26552322232641
19289700,30.243187038575442
19290600,30.243187038575442
19291500,30.243187038575442
19292400,30.243187038575442
19293300,119.26552322232641
19294200,30.243187038575442
19295100,30.243187038575442
19296000,30.243187038575442
19296900,30.243187038575442
19297800,119.26552322232641
19298700,30.243187038575442
19299600,49.7826145054742
19300500,45.24613644968789
19301400,55.44584290405498
19302300,101.31467657922772
19303200,197.89780952262257
19304100,169.86590053333205
19305000,1209.223428425708
19305900,190.5320783430253
19306800,66.53501148486598
19307700,66.53501148486598
19308600,66.53501148486598
19309500,66.53501148486598
19310400,155.75241324866352
19311300,155.55734766861696
19312200,316.0413045531134
19313100,30.243187038575442
19314000,126.90274145384157
19314900,88.65051513141698
19315800,108.4272308146663
19316700,1227.230085661911
19317600,194.6203138746063
19318500,194.564503281502
19319400,190.02802522571568
19320300,145.67135090247172
19321200,1128.7348726109153
19322100,231.36038084510213
19323000,285.0989988171818
19323900,194.564503281502
19324800,1240.4747216989026
19325700,1066.0723431097842
19326600,66.53501148486598
19327500,66.53501148486598
19328400,66.53501148486598
19329300,66.53501148486598
19330200,66.53501148486598
19331100,155.55734766861696
19332000,155.75241324866352
19332900,30.243187038575442
19333800,1387.4554726104643
19334700,1162.90635222633
19335600,1438.2305682411168
19336500,1454.55533357507
19337400,1445.9306199877028
19338300,1384.4361396759327
19339200,262.5595531052039
19340100,287.76220897068345
19341000,413.07636960072495
19341900,270.1203498648478
19342800,1454.9514550861825
19343700,1430.756905455322
19344600,2441.439216254156
19345500,1251.366116706201
19346400,321.39451284348377
19347300,1423.2519192887828
19348200,1495.3315150640542
19349100,1548.2012817884568
19350000,1441.3420209188237
19350900,363.17511098707547
19351800,530.2117583965966
19352700,1490.7392264151636
19353600,30.243187038575442
19354500,76.61607383105779
19355400,2197.5309109363066
19356300,1197.993579311388
19357200,1205.2928992731397
19358100,1283.0664352860276
19359000,66.53501148486598
19359900,66.53501148486598
19360800,66.53501148486598
19361700,66.53501148486598
19362600,121.3646804209301
19363500,30.243187038575442
19364400,30.243187038575442
19365300,30.243187038575442
19366200,30.243187038575442
19367100,30.243187038575442
19368000,30.243187038575442
19368900,30.243187038575442
19369800,30.243187038575442
19370700,1209.214660883039
19371600,37.54250700032699
19372500,43.591144408042084
19373400,30.243187038575442
19374300,30.243187038575442
19375200,121.3646804209301
19376100,30.243187038575442
19377000,30.243187038575442
19377900,30.243187038575442
19378800,30.243187038575442
19379700,30.243187038575442
19380600,30.243187038575442
19381500,121.3646804209301
19382400,30.243187038575442
19383300,30.243187038575442
19384200,30.243187038575442
19385100,30.243187038575442
19386000,30.243187038575442
19386900,121.3646804209301
19387800,30.243187038575442
19388700,30.243187038575442
19389600,30.243187038575442
19390500,30.243187038575442
19391400,121.3646804209301
19392300,90.72956111572633
19393200,30.243187038575442
19394100,40.324249384767256
19395000,49.03675349723114
19395900,1214.7709333008054
19396800,1246.7746108397373
19397700,1155.6531174573825
19398600,1155.6531174573825
19399500,30.243187038575442
19400400,30.243187038575442
19401300,30.243187038575442
19402200,30.243187038575442
19403100,80.64849876953451
19404000,121.3646804209301
19404900,2231.8065229133585
19405800,2207.611973282498
19406700,1208.0746416575798
19407600,1214.123279065295
19408500,215.6256088292585
19409400,66.53501148486598
19410300,66.53501148486598
19411200,66.53501148486598
19412100,66.53501148486598
19413000,30.243187038575442
19413900,30.243187038575442
19414800,121.3646804209301
19415700,30.243187038575442
19416600,66.03395383899131
19417500,72.0825912467064
19418400,66.03395383899131
19419300,43.09008676216743
19420200,73.83433144661753
19421100,1284.3171178400642
19422000,1181.7460038777897
19422900,2240.519027025822
19423800,2197.5309109363066
19424700,211.6372080884422
19425600,120.51571470608754
19426500,150.758901744663
19427400,257.4514223616039
19428300,219.60041889428925
19429200,219.60041889428925
19430100,209.51935654809742
19431000,1229.5836429713038
19431900,276.44630029959177
19432800,149.03298247094654
19433700,142.98434506323144
19434600,178.77511186364734
19435500,148.53192482507188
19436400,1310.2336796901695
19437300,1253.7797305514953
19438200,1258.3132131358468
19439100,1339.3536441720094
19440000,30.243187038575442
19440900,30.243187038575442
19441800,126.53537003830108
19442700,30.243187038575442
19443600,30.243187038575442
19444500,30.243187038575442
19445400,30.243187038575442
19446300,30.243187038575442
19447200,30.243187038575442
19448100,30.243187038575442
19449000,30.243187038575442
19449900,30.243187038575442
19450800,126.53537003830108
19451700,30.243187038575442
19452600,30.243187038575442
19453500,30.243187038575442
19454400,30.243187038575442
19455300,30.243187038575442
19456200,30.243187038575442
19457100,30.243187038575442
19458000,30.243187038575442
19458900,30.243187038575442
19459800,30.243187038575442
19460700,126.53537003830108
19461600,30.243187038575442
19462500,30.243187038575442
19463400,30.243187038575442
19464300,30.243187038575442
19465200,126.53537003830108
19466100,30.243187038575442
19467000,107.45598293360507
19467900,1160.9269981106495
19468800,1066.0723431097842
19469700,66.53501148486598
19470600,162.8271944845916
19471500,143.74780737989562
19472400,143.74780737989562
19473300,143.74780737989562
19474200,149.7964447876107
19475100,341.35466695884895
19476000,119.55325774903524
19476900,126.30191390058464
19477800,156.54510093916008
19478700,1712.680416310491
19479600,2133.379601219306
19480500,1740.4209525655797
19481400,1638.080132158139
19482300,1595.2356171868237
19483200,251.11112136683843
19484100,160.3815602511121
19485000,184.57610988197246
19485900,434.08240295021983
19486800,286.9169302894132
19487700,1108.41280496379
19488600,102.8268359311565
19489500,66.53501148486598
19490400,162.8271944845916
19491300,66.53501148486598
19492200,66.53501148486598
19493100,66.53501148486598
19494000,66.53501148486598
19494900,126.53537003830108
19495800,30.243187038575442
19496700,30.243187038575442
19497600,30.243187038575442
19498500,30.243187038575442
19499400,34.779665094361754
19500300,1462.576978387739
19501200,1462.576978387739
19502100,1462.576978387739
19503000,1468.6256157954542
19503900,48.3890992617207
19504800,42.34046185400562
19505700,1078.1696179252144
19506600,2528.649321497523
19507500,1519.0309275264133
19508400,1519.0309275264133
19509300,2909.284723824371
19510200,1360.4966247830982
19511100,82.66471123877287
19512000,82.66471123877287
19512900,83.36472998260719
19513800,1467.30942207005
19514700,1563.6016050697756
19515600,1473.358059477765
19516500,2508.4871968051393
19517400,2520.0804185032603
19518300,2542.676841770698
19519200,1677.825697072528
19520100,1546.7538489784406
19521000,132.56596985242234
19521900,102.32278281384691
19522800,179.53557870887656
19523700,192.33287226814102
19524600,192.33287226814102
19525500,2195.8580465622704
19526400,30.243187038575442
19527300,30.243187038575442
19528200,137.69908061157238
19529100,30.243187038575442
19530000,30.243187038575442
19530900,30.243187038575442
19531800,137.69908061157238
