time in s,power in W
15982200,147.08270772356005
15983100,147.08270772356005
15984000,32.28644803687904
15984900,38.74373764425484
15985800,32.28644803687904
15986700,32.28644803687904
15987600,32.28644803687904
15988500,32.28644803687904
15989400,32.28644803687904
15990300,41.68732482633621
15991200,2532.1050055376722
15992100,32.28644803687904
15993000,32.28644803687904
15993900,32.28644803687904
15994800,32.28644803687904
15995700,32.28644803687904
15996600,154.064244848602
15997500,32.28644803687904
15998400,32.28644803687904
15999300,32.28644803687904
16000200,154.064244848602
16001100,154.064244848602
16002000,32.28644803687904
16002900,32.28644803687904
16003800,32.28644803687904
16004700,32.28644803687904
16005600,154.064244848602
16006500,32.28644803687904
16007400,41.68732482633621
16008300,1516.1017851771453
16009200,83.94476489588548
16010100,154.97495057701937
16011000,248.05368246707204
16011900,83.94476489588548
16012800,83.94476489588548
16013700,83.94476489588548
16014600,210.93812717427636
16015500,439.09569330155483
16016400,32.28644803687904
16017300,32.28644803687904
16018200,32.28644803687904
16019100,32.28644803687904
16020000,32.28644803687904
16020900,154.064244848602
16021800,154.064244848602
16022700,32.28644803687904
16023600,32.28644803687904
16024500,32.28644803687904
16025400,32.28644803687904
16026300,32.28644803687904
16027200,32.28644803687904
16028100,32.28644803687904
16029000,32.28644803687904
16029900,32.28644803687904
16030800,188.48487904304926
16031700,217.18394396471953
16032600,2422.524311317659
16033500,78.99610922450755
16034400,69.59523243505036
16035300,191.37302924677329
16036200,1665.7874895975824
16037100,1470.6939095636021
16038000,101.95536116184374
16038900,202.40208838768962
16039800,202.40208838768962
16040700,266.2575078384059
16041600,179.36915576043907
16042500,306.36251803882993
16043400,676.3872264230006
16044300,1631.6155214868681
16045200,1631.6155214868681
16046100,225.36134032502582
16047000,200.24965851856433
16047900,2648.3853495484364
16048800,319.2066799161201
16049700,154.3802857218918
16050600,111.3316883393864
16051500,99.13458574767655
16052400,2442.5399760729138
16053300,4023.6652241515694
16054200,266.7817553560721
16055100,101.95536116184374
16056000,83.94476489588548
16056900,83.94476489588548
16057800,332.71592398599927
16058700,83.94476489588548
16059600,83.94476489588548
16060500,439.09569330155483
16061400,32.28644803687904
16062300,154.064244848602
16063200,32.28644803687904
16064100,32.28644803687904
16065000,41.68732482633621
16065900,4034.4355144521414
16066800,4025.0346376626844
16067700,32.28644803687904
16068600,154.064244848602
16069500,32.28644803687904
16070400,32.28644803687904
16071300,32.28644803687904
16072200,32.28644803687904
16073100,32.28644803687904
16074000,32.28644803687904
16074900,32.28644803687904
16075800,32.28644803687904
16076700,32.28644803687904
16077600,179.193151044124
16078500,32.28644803687904
16079400,32.28644803687904
16080300,32.28644803687904
16081200,32.28644803687904
16082100,179.193151044124
16083000,179.193151044124
16083900,32.28644803687904
16084800,32.28644803687904
16085700,32.28644803687904
16086600,179.193151044124
16087500,40.89616751338011
16088400,40.89616751338011
16089300,40.89616751338011
16090200,126.99336227839086
16091100,905.7090996552031
16092000,920.0586321160382
16092900,2915.905616803207
16093800,3096.533721093414
16094700,2317.817983716602
16095600,32.28644803687904
16096500,32.28644803687904
16097400,155.6924272000611
16098300,40.89616751338011
16099200,1295.5330807803002
16100100,1467.7274703103217
16101000,198.7410245825665
16101900,256.139154425907
16102800,213.09055704340162
16103700,170.04195966089625
16104600,2168.414989420492
16105500,2205.723773818663
16106400,3674.457871365291
16107300,189.84689386647807
16108200,238.97916565305744
16109100,310.72682795723307
16110000,267.6782305747277
16110900,2430.6378182504727
16111800,2226.1569806835723
16112700,164.3021466765622
16113600,279.63987826996987
16114500,1412.3499125308185
16115400,129.14579214751615
16116300,229.59251937336202
16117200,266.9013037715333
16118100,1840.15153338579
16119000,411.655576909653
16119900,83.94476489588548
16120800,83.94476489588548
16121700,83.94476489588548
16122600,357.8448301815213
16123500,83.94476489588548
16124400,83.94476489588548
16125300,439.09569330155483
16126200,75.33504541938441
16127100,1703.2271960085397
16128000,40.89616751338011
16128900,112.64382981755574
16129800,359.99726005064656
16130700,311.20884968380716
16131600,92.21062295264659
16132500,128.0844541047344
16133400,120.90968787431683
16134300,97.95043593698064
16135200,147.08270772356005
16136100,184.39149212173137
16137000,137.7555116240172
16137900,137.7555116240172
16138800,1506.7009083876883
16139700,1653.6076113949332
16140600,83.94476489588548
16141500,83.94476489588548
16142400,83.94476489588548
16143300,100.82034242914766
16144200,2177.024708896993
16145100,333.82424020140337
16146000,2420.96676073119
16146900,170.04195966089625
16147800,1578.4485706918638
16148700,2231.8967936679064
16149600,3658.420233943245
16150500,230.85146790313044
16151400,83.94476489588548
16152300,210.93812717427636
16153200,83.94476489588548
16154100,83.94476489588548
16155000,187.45900910088508
16155900,187.45900910088508
16156800,32.28644803687904
16157700,118.38364280188979
16158600,41.58228344779099
16159500,216.12214179334367
16160400,113.32994575196663
16161300,32.28644803687904
16162200,32.28644803687904
16163100,163.77770899992632
16164000,163.77770899992632
16164900,32.28644803687904
16165800,32.28644803687904
16166700,32.28644803687904
16167600,32.28644803687904
16168500,32.28644803687904
16169400,32.28644803687904
16170300,163.77770899992632
16171200,163.77770899992632
16172100,32.28644803687904
16173000,32.28644803687904
16173900,32.28644803687904
16174800,32.28644803687904
16175700,32.28644803687904
16176600,32.28644803687904
16177500,32.28644803687904
16178400,163.77770899992632
16179300,32.28644803687904
16180200,32.28644803687904
16181100,32.28644803687904
16182000,32.28644803687904
16182900,32.28644803687904
16183800,32.28644803687904
16184700,32.28644803687904
16185600,163.77770899992632
16186500,163.77770899992632
16187400,32.28644803687904
16188300,32.28644803687904
16189200,89.68457788021954
16190100,177.2167258913138
16191000,285.7487349170249
16191900,154.2574739539776
16192800,326.6874443267546
16193700,2430.160910266519
16194600,966.4772385727052
16195500,1059.7491995681335
16196400,973.6520048031228
16197300,1659.1651821633632
16198200,330.23228554561376
16199100,204.716418409656
16200000,204.716418409656
16200900,203.28146516357248
16201800,377.82132350912514
16202700,372.0815105247911
16203600,333.71274788935096
16204500,3850.0455646664136
16205400,1707.6804810143142
16206300,409.24083225514124
16207200,223.85270638902796
16208100,259.72653754111576
16209000,268.33625701761684
16209900,83.94476489588548
16210800,83.94476489588548
16211700,83.94476489588548
16212600,32.28644803687904
16213500,163.77770899992632
16214400,163.77770899992632
16215300,32.28644803687904
16216200,32.28644803687904
16217100,68.16027918896685
16218000,1709.9398316549111
16218900,1724.2893641157464
16219800,126.99336227839086
16220700,184.39149212173137
16221600,141.34289473922598
16222500,2168.911718704644
16223400,2168.911718704644
16224300,2276.5332121609076
16225200,265.6593894718557
16226100,228.3506050736844
16227000,1625.1871085590003
16227900,1594.2330563987825
16228800,214.0334591352975
16229700,2424.7518609227695
16230600,445.97144732419065
16231500,314.4801863611434
16232400,228.38299159613263
16233300,358.93237630110144
16234200,159.24844962663903
16235100,492.8750793410557
16236000,93.24060030679745
16236900,2183.2612511654793
16237800,2314.7525121285266
16238700,235.52537130410195
16239600,128.64776268041416
16240500,2156.216586645832
16241400,56.90010037623854
16242300,2156.216586645832
16243200,32.28644803687904
16244100,96.8593441106371
16245000,129.14579214751615
16245900,236.76728560377958
16246800,1021.0705526723608
16247700,32.28644803687904
16248600,160.5503607600764
16249500,32.28644803687904
16250400,32.28644803687904
16251300,32.28644803687904
16252200,32.28644803687904
16253100,160.5503607600764
16254000,32.28644803687904
16254900,32.28644803687904
16255800,32.28644803687904
16256700,32.28644803687904
16257600,160.5503607600764
16258500,32.28644803687904
16259400,32.28644803687904
16260300,32.28644803687904
16261200,32.28644803687904
16262100,32.28644803687904
16263000,32.28644803687904
16263900,160.5503607600764
16264800,32.28644803687904
16265700,32.28644803687904
16266600,32.28644803687904
16267500,833.0916774354206
16268400,2496.7555634679766
16269300,212.20867761908286
16270200,83.94476489588548
16271100,83.94476489588548
16272000,83.94476489588548
16272900,212.20867761908286
16273800,212.20867761908286
16274700,210.93812717427636
16275600,1239.9009227000965
16276500,32.28644803687904
16277400,32.28644803687904
16278300,2374.8536702886913
16279200,104.03411034105466
16280100,2219.937642946251
16281000,137.65003205731938
16281900,1560.406175549122
16282800,1560.406175549122
16283700,370.0535346882692
16284600,212.20867761908286
16285500,83.94476489588548
16286400,83.94476489588548
16287300,83.94476489588548
16288200,212.20867761908286
16289100,212.20867761908286
16290000,32.28644803687904
16290900,32.28644803687904
16291800,32.28644803687904
16292700,32.28644803687904
16293600,32.28644803687904
16294500,32.28644803687904
16295400,32.28644803687904
16296300,32.28644803687904
16297200,32.28644803687904
16298100,32.28644803687904
16299000,160.5503607600764
16299900,160.5503607600764
16300800,1624.4584988145893
16301700,40.89616751338011
16302600,40.89616751338011
16303500,83.94476489588548
16304400,1469.5197363475183
16305300,2725.218609835351
16306200,2804.141038369944
16307100,2282.4635887175814
16308000,177.2167258913138
16308900,185.82644536781487
16309800,200.17597782865002
16310700,200.17597782865002
16311600,206.4688646347488
16312500,169.16008023657747
16313400,49.50588698988118
16314300,85.379718141969
16315200,191.56625835214894
16316100,248.08250877117067
16317000,328.4398905518474
16317900,163.4959377092129
16318800,91.74827540503729
16319700,2241.4619416375035
16320600,2309.6222208264703
16321500,293.17805645610343
16322400,150.564611272071
16323300,154.97495057701937
16324200,163.58467005352043
16325100,198.02354795952473
16326000,198.02354795952473
16326900,208.68021773845325
16327800,164.19666710986436
16328700,200.07049826195217
16329600,104.03411034105466
16330500,1658.955855583554
16331400,1728.019592619919
16332300,32.28644803687904
16333200,32.28644803687904
16334100,32.28644803687904
16335000,173.7662389631249
16335900,32.28644803687904
16336800,32.28644803687904
16337700,32.28644803687904
16338600,32.28644803687904
16339500,32.28644803687904
16340400,173.7662389631249
16341300,32.28644803687904
16342200,32.28644803687904
16343100,32.28644803687904
16344000,32.28644803687904
16344900,32.28644803687904
16345800,173.7662389631249
16346700,182.37595843962595
16347600,32.28644803687904
16348500,32.28644803687904
16349400,32.28644803687904
16350300,32.28644803687904
16351200,32.28644803687904
16352100,173.7662389631249
16353000,32.28644803687904
16353900,32.28644803687904
16354800,111.20887657147223
16355700,162.8671934304787
16356600,83.94476489588548
16357500,297.1722181263069
16358400,325.8712830479772
16359300,2260.8905697556906
16360200,32.28644803687904
16361100,32.28644803687904
16362000,32.28644803687904
16362900,32.28644803687904
16363800,32.28644803687904
16364700,32.28644803687904
16365600,32.28644803687904
16366500,32.28644803687904
16367400,173.7662389631249
16368300,173.7662389631249
16369200,75.33504541938441
16370100,75.33504541938441
16371000,32.28644803687904
16371900,32.28644803687904
16372800,32.28644803687904
16373700,32.28644803687904
16374600,173.7662389631249
16375500,32.28644803687904
16376400,32.28644803687904
16377300,32.28644803687904
16378200,32.28644803687904
16379100,173.7662389631249
16380000,32.28644803687904
16380900,32.28644803687904
16381800,32.28644803687904
16382700,32.28644803687904
16383600,32.28644803687904
16384500,173.7662389631249
16385400,173.7662389631249
16386300,32.28644803687904
16387200,38.74373764425484
16388100,2131.0273009851326
16389000,2247.816342399723
16389900,262.57369207908664
16390800,291.2727570007569
16391700,149.79296607451107
16392600,119.10111942493154
16393500,162.14971680743693
16394400,375.3771700378584
16395300,346.67810511618814
16396200,190.84878172910717
16397100,253.10959979252397
16398000,2256.426061876224
16398900,2285.125126797894
16399800,271.1834115555877
16400700,119.10111942493154
16401600,2131.0273009851326
16402500,196.58859471344124
16403400,780.5985885564218
16404300,774.1412989490459
16405200,83.94476489588548
16406100,254.12362074380155
16407000,175.7817726452303
16407900,175.7817726452303
16408800,1896.4669508935156
16409700,123.24633102196609
16410600,1706.8671411861355
16411500,2461.0559908770324
16412400,173.7662389631249
16413300,32.28644803687904
16414200,32.28644803687904
16415100,32.28644803687904
16416000,32.28644803687904
16416900,32.28644803687904
16417800,32.28644803687904
16418700,32.28644803687904
16419600,32.28644803687904
16420500,32.28644803687904
16421400,32.28644803687904
16422300,32.28644803687904
