time in s,power in W
15337800,39.416487858318426
15338700,39.416487858318426
15339600,39.416487858318426
15340500,39.416487858318426
15341400,39.416487858318426
15342300,39.416487858318426
15343200,39.416487858318426
15344100,156.53370987334415
15345000,187.44860231124093
15345900,70.33138029621523
15346800,316.83684018719526
15347700,147.80214368146224
15348600,255.6448979651189
15349500,194.17448233830746
15350400,232.04522557473103
15351300,333.0671587170911
15352200,371.7107742644621
15353100,191.08299309451778
15354000,264.3290376904254
15354900,380.25988433253843
15355800,404.412039402536
15356700,1237.938340377431
15357600,1113.489609828366
15358500,312.42394591326274
15359400,394.8969435928847
15360300,466.77406851099477
15361200,1814.8877183950476
15362100,282.2819257863133
15363000,362.8537595554725
15363900,282.32342325476475
15364800,198.6696813819384
15365700,325.61385380794275
15366600,442.73107582296853
15367500,318.8368951723024
15368400,435.84906384568035
15369300,1756.8137153609214
15370200,39.416487858318426
15371100,39.416487858318426
15372000,1647.8387195173352
15372900,1817.6462883340157
15373800,1664.069038047231
15374700,39.416487858318426
15375600,39.416487858318426
15376500,39.416487858318426
15377400,1671.7977611567053
15378300,1710.4413767040762
15379200,39.416487858318426
15380100,92.74467731369042
15381000,39.416487858318426
15381900,274.75641107866664
15382800,189.59355550589376
15383700,39.416487858318426
15384600,150.5563168597514
15385500,39.416487858318426
15386400,39.416487858318426
15387300,39.416487858318426
15388200,39.416487858318426
15389100,150.5563168597514
15390000,39.416487858318426
15390900,124.57934343109129
15391800,39.416487858318426
15392700,39.416487858318426
15393600,39.416487858318426
15394500,150.5563168597514
15395400,39.416487858318426
15396300,39.416487858318426
15397200,39.416487858318426
15398100,39.416487858318426
15399000,39.416487858318426
15399900,39.416487858318426
15400800,150.5563168597514
15401700,300.7333845073268
15402600,189.59355550589376
15403500,39.416487858318426
15404400,150.5563168597514
15405300,150.5563168597514
15406200,39.416487858318426
15407100,92.74467731369042
15408000,187.36902870309672
15408900,187.36902870309672
15409800,495.05826400895023
15410700,431.442895187486
15411600,243.01583509131095
15412500,272.3849829073129
15413400,337.8900822398423
15414300,337.8900822398423
15415200,347.16454997121133
15416100,242.8267879933096
15417000,39.416487858318426
15417900,150.5563168597514
15418800,39.416487858318426
15419700,39.416487858318426
15420600,39.416487858318426
15421500,124.57934343109129
15422400,124.57934343109129
15423300,178.09456097172767
15424200,289.23438997316066
15425100,366.5216210679027
15426000,39.416487858318426
15426900,39.416487858318426
15427800,39.416487858318426
15428700,39.416487858318426
15429600,39.416487858318426
15430500,124.57934343109129
15431400,124.57934343109129
15432300,39.416487858318426
15433200,39.416487858318426
15434100,39.416487858318426
15435000,189.59355550589376
15435900,39.416487858318426
15436800,39.416487858318426
15437700,39.416487858318426
15438600,39.416487858318426
15439500,39.416487858318426
15440400,39.416487858318426
15441300,39.416487858318426
15442200,39.416487858318426
15443100,150.5563168597514
15444000,39.416487858318426
15444900,281.89928996245783
15445800,262.33764286499644
15446700,278.93691455747006
15447600,1952.1703378339687
15448500,226.82054027017188
15449400,350.4801100217591
15450300,1955.9757391833266
15451200,328.83968531523135
15452100,359.75457775312816
15453000,500.4173383455586
15453900,722.007829882606
15454800,697.5505698629252
15455700,317.830425863966
15456600,4113.1920505696135
15457500,2031.146008421528
15458400,1926.850392173071
15459300,1887.4339043147525
15460200,2028.096664907183
15461100,3427.768420032961
15462000,4120.056714035593
15462900,4081.266197119666
15463800,95.06329424653268
15464700,95.06329424653268
15465600,39.416487858318426
15466500,39.416487858318426
15467400,39.416487858318426
15468300,136.245967672838
15469200,39.416487858318426
15470100,39.416487858318426
15471000,39.416487858318426
15471900,39.416487858318426
15472800,39.416487858318426
15473700,39.416487858318426
15474600,169.27840056206722
15475500,169.27840056206722
15476400,39.416487858318426
15477300,39.416487858318426
15478200,39.416487858318426
15479100,39.416487858318426
15480000,39.416487858318426
15480900,193.5914430487744
15481800,39.416487858318426
15482700,136.245967672838
15483600,136.245967672838
15484500,39.416487858318426
15485400,39.416487858318426
15486300,169.27840056206722
15487200,169.27840056206722
15488100,39.416487858318426
15489000,39.416487858318426
15489900,39.416487858318426
15490800,323.45335575252324
15491700,193.5914430487744
15492600,39.416487858318426
15493500,85.78882651516363
15494400,101.24627273411204
15495300,162.30318529895823
15496200,276.7076517837586
15497100,221.06084539554436
15498000,39.416487858318426
15498900,39.416487858318426
15499800,193.5914430487744
15500700,193.5914430487744
15501600,39.416487858318426
15502500,169.27840056206722
15503400,39.416487858318426
15504300,136.245967672838
15505200,290.420922863294
15506100,39.416487858318426
15507000,39.416487858318426
15507900,39.416487858318426
15508800,169.27840056206722
15509700,169.27840056206722
15510600,193.5914430487744
15511500,39.416487858318426
15512400,39.416487858318426
15513300,39.416487858318426
15514200,39.416487858318426
15515100,39.416487858318426
15516000,193.5914430487744
15516900,39.416487858318426
15517800,39.416487858318426
15518700,39.416487858318426
15519600,39.416487858318426
15520500,39.416487858318426
15521400,193.5914430487744
15522300,289.4276096062545
15523200,1952.5022244219538
15524100,1915.4043534964776
15525000,1864.9472123388032
15525900,1820.1206183038528
15526800,1918.0449862305873
15527700,2003.8531772103331
15528600,1840.2667586105463
15529500,1917.5539897052881
15530400,2741.5680897931175
15531300,2768.6186206762773
15532200,2039.3066825046892
15533100,3641.691424044783
15534000,2242.400165713879
15534900,2127.7946227475686
15535800,2077.538558071404
15536700,2086.813025802773
15537600,2311.166436923617
15538500,2324.4581905755504
15539400,2092.9960042903526
15540300,835.3573369207813
15541200,319.85150551885215
15542100,466.9176855449541
15543000,560.5881595354192
15543900,504.94135314720495
15544800,280.43501766053373
15545700,290.70279864894223
15546600,145.52043540420703
15547500,178.55286829343626
15548400,169.27840056206722
15549300,39.416487858318426
15550200,39.416487858318426
15551100,39.416487858318426
15552000,39.416487858318426
15552900,39.416487858318426
15553800,39.416487858318426
15554700,39.416487858318426
15555600,39.416487858318426
15556500,137.10855879800977
15557400,39.416487858318426
15558300,39.416487858318426
15559200,108.14432342196956
15560100,39.416487858318426
15561000,39.416487858318426
15561900,201.99083216325113
15562800,201.99083216325113
15563700,39.416487858318426
15564600,39.416487858318426
15565500,39.416487858318426
15566400,39.416487858318426
15567300,39.416487858318426
15568200,39.416487858318426
15569100,201.99083216325113
15570000,201.99083216325113
15570900,39.416487858318426
15571800,39.416487858318426
15572700,39.416487858318426
15573600,39.416487858318426
15574500,108.14432342196956
15575400,39.416487858318426
15576300,39.416487858318426
15577200,201.99083216325113
15578100,39.416487858318426
15579000,108.14432342196956
15579900,39.416487858318426
15580800,39.416487858318426
15581700,201.99083216325113
15582600,39.416487858318426
15583500,55.64680638821425
15584400,48.69095558968747
15585300,181.62499307264375
15586200,125.97818668442949
15587100,141.4356329033779
15588000,95.06329424653268
15588900,189.12937923923002
15589800,443.346569430262
15590700,246.6320900096555
15591600,418.4809020459573
15592500,409.7491271209561
15593400,286.5912706743417
15594300,323.68914159981784
15595200,303.90462127550137
15596100,293.0044286665007
15597000,1999.4674904840624
15597900,2092.154367687084
15598800,95.06329424653268
15599700,95.06329424653268
15600600,95.06329424653268
15601500,95.06329424653268
15602400,189.12937923923002
15603300,432.08244388269446
15604200,431.03841256577255
15605100,204.58682545817842
15606000,223.13576092091648
15606900,244.77618562744425
15607800,167.48895453270225
15608700,167.48895453270225
15609600,196.85810234870422
15610500,102.79201735600688
15611400,102.79201735600688
15612300,195.5366946696973
15613200,170.80478071937986
15614100,156.8930791223263
15615000,147.61861139095726
15615900,224.90584248569925
15616800,172.3505253412747
15617700,246.27147480192122
15618600,268.6269717087272
15619500,436.66922230096105
15620400,334.6890780102435
15621300,179.30637613980147
15622200,225.6787147966467
15623100,225.6787147966467
15624000,225.6787147966467
15624900,175.44201458506438
15625800,85.78882651516363
15626700,92.74467731369042
15627600,183.48089745485498
15628500,334.9248696462074
15629400,2124.554150451374
15630300,1816.2499307264372
15631200,372.0617413260255
15632100,227.99733172948893
15633000,344.19933737757646
15633900,181.62499307264375
15634800,95.06329424653268
15635700,163.7911298101838
15636600,95.06329424653268
15637500,39.416487858318426
15638400,39.416487858318426
15639300,39.416487858318426
15640200,191.52954825436998
15641100,278.4156893362815
15642000,39.416487858318426
15642900,156.21807874257274
15643800,39.416487858318426
15644700,39.416487858318426
15645600,39.416487858318426
15646500,126.30262894022997
15647400,39.416487858318426
15648300,191.52954825436998
15649200,39.416487858318426
15650100,39.416487858318426
15651000,39.416487858318426
15651900,156.21807874257274
15652800,126.30262894022997
15653700,39.416487858318426
15654600,39.416487858318426
15655500,39.416487858318426
15656400,191.52954825436998
15657300,39.416487858318426
15658200,39.416487858318426
15659100,39.416487858318426
15660000,39.416487858318426
15660900,116.70371895306045
15661800,116.70371895306045
15662700,386.61781286892034
15663600,406.9531497453373
15664500,1735.8712103879056
15665400,187.8079715602231
15666300,225.6787147966467
15667200,293.24304810487274
15668100,207.65777974665158
15669000,359.7708401427031
15669900,309.67692479171103
15670800,281.08064928665647
15671700,753.403503206724
15672600,234.27818214826215
15673500,119.79520819685013
15674400,173.89626996316954
15675300,173.89626996316954
15676200,173.89626996316954
15677100,158.43882374422114
15678000,238.14254370299923
15678900,64.14840180863587
15679800,126.30262894022997
15680700,93.51754962463784
15681600,312.3382855539516
15682500,1915.2754584589009
15683400,188.58084387117052
15684300,228.77020404043637
15685200,303.5960333417459
15686100,423.8584686549867
15687000,378.6707869645724
15687900,507.4160206369912
15688800,345.8857076489804
15689700,737.7319692993224
15690600,233.4074379061209
15691500,95.06329424653268
15692400,267.5116915190012
15693300,1816.2499307264372
15694200,1831.7073769453857
15695100,252.72924567980638
15696000,237.27179946085798
15696900,274.3696703863342
15697800,380.1103921255405
15698700,496.9119830097949
15699600,473.8685985419624
15700500,773.3040362388477
15701400,335.0854359316606
15702300,487.5229385835126
15703200,343.684903283276
15704100,390.05724194012123
15705000,338.9497974863977
15705900,308.0349050485009
15706800,354.40724370534605
15707700,436.9617961161298
15708600,406.046903678233
15709500,253.93384328218144
15710400,340.819984364093
15711300,525.3098963559198
15712200,2005.3603718202294
15713100,95.06329424653268
15714000,95.06329424653268
15714900,95.06329424653268
15715800,95.06329424653268
15716700,231.86169328422605
15717600,95.06329424653268
15718500,95.06329424653268
15719400,564.5212292474172
15720300,39.416487858318426
15721200,39.416487858318426
15722100,191.52954825436998
15723000,334.9426510710703
15723900,355.27798794748736
15724800,39.416487858318426
15725700,39.416487858318426
15726600,39.416487858318426
15727500,39.416487858318426
15728400,136.7447848499455
15729300,279.8593741776979
15730200,182.5310771860708
15731100,39.416487858318426
15732000,39.416487858318426
15732900,39.416487858318426
15733800,39.416487858318426
15734700,39.416487858318426
15735600,39.416487858318426
15736500,39.416487858318426
15737400,39.416487858318426
15738300,39.416487858318426
15739200,136.7447848499455
15740100,39.416487858318426
15741000,39.416487858318426
15741900,157.46563267690044
15742800,39.416487858318426
15743700,39.416487858318426
15744600,39.416487858318426
15745500,39.416487858318426
15746400,39.416487858318426
15747300,136.7447848499455
15748200,39.416487858318426
15749100,39.416487858318426
15750000,39.416487858318426
15750900,39.416487858318426
15751800,46.37233865684521
15752700,125.97818668442949
15753600,244.02733150301148
15754500,184.17484395392574
15755400,39.416487858318426
15756300,39.416487858318426
