time in s,power in W
16730100,35.7520660200504
16731000,2430.3947254108743
16731900,317.85701185874535
16732800,196.0658079213117
16733700,145.656565266872
16734600,106.5941227634836
16735500,179.4224053969196
16736400,144.3324146735368
16737300,115.29262172786447
16738200,204.44655561193585
16739100,238.87447103865105
16740000,387.81076213945636
16740900,199.72050842756062
16741800,215.70183565528504
16742700,2602.3080713783957
16743600,2636.0739115084434
16744500,252.11597697200304
16745400,2556.5333558006296
16746300,2556.5333558006296
16747200,117.6231716407782
16748100,178.5340989341974
16749000,224.21729440426182
16749900,1650.9895587229398
16750800,200.3825837242282
16751700,234.14842385427582
16752600,2255.2477356553995
16753500,2347.9382771888636
16754400,2302.255081718799
16755300,2211.550766075338
16756200,145.656565266872
16757100,84.7456379734528
16758000,107.9182733568188
16758900,99.9733697968076
16759800,35.7520660200504
16760700,35.7520660200504
16761600,35.7520660200504
16762500,35.7520660200504
16763400,35.7520660200504
16764300,35.7520660200504
16765200,35.7520660200504
16766100,35.7520660200504
16767000,35.7520660200504
16767900,35.7520660200504
16768800,35.7520660200504
16769700,35.7520660200504
16770600,35.7520660200504
16771500,35.7520660200504
16772400,35.7520660200504
16773300,159.84507486400344
16774200,35.7520660200504
16775100,35.7520660200504
16776000,35.7520660200504
16776900,159.84507486400344
16777800,159.84507486400344
16778700,35.7520660200504
16779600,35.7520660200504
16780500,35.7520660200504
16781400,35.7520660200504
16782300,35.7520660200504
16783200,35.7520660200504
16784100,35.7520660200504
16785000,35.7520660200504
16785900,35.7520660200504
16786800,165.5228468477196
16787700,1404.2617042319796
16788600,83.4214873801176
16789500,83.4214873801176
16790400,83.4214873801176
16791300,152.28134091436758
16792200,200.60881489028282
16793100,83.4214873801176
16794000,83.4214873801176
16794900,490.5977948306916
16795800,43.6969695800616
16796700,72.828282633436
16797600,149.6290170468776
16798500,152.9393935302156
16799400,113.2148757301596
16800300,133.0771346301876
16801200,133.0771346301876
16802100,133.0771346301876
16803000,93.3526168301316
16803900,35.7520660200504
16804800,35.7520660200504
16805700,35.7520660200504
16806600,35.7520660200504
16807500,35.7520660200504
16808400,35.7520660200504
16809300,35.7520660200504
16810200,35.7520660200504
16811100,159.84507486400344
16812000,35.7520660200504
16812900,35.7520660200504
16813800,35.7520660200504
16814700,35.7520660200504
16815600,104.61191955430039
16816500,104.61191955430039
16817400,1485.0594850070393
16818300,1612.1779419672184
16819200,1524.7840028070952
16820100,1571.1292735738273
16821000,129.7667581468496
16821900,129.7667581468496
16822800,129.7667581468496
16823700,137.7116617068608
16824600,129.7667581468496
16825500,2047.746211106415
16826400,100.15235006690763
16827300,145.83554553697203
16828200,153.78044909698323
16829100,114.05593129692723
16830000,117.1873275101652
16830900,90.0422403467936
16831800,97.9871439068048
16832700,2279.103851444604
16833600,179.4224053969196
16834500,2408.208534294786
16835400,306.8257907242106
16836300,325.36389903090344
16837200,251.588612733688
16838100,132.41505933352
16839000,229.7401279436572
16839900,1564.4839260255387
16840800,203.9191913736208
16841700,177.4361795069168
16842600,185.381083066928
16843500,225.105600866984
16844400,200.60881489028282
16845300,83.4214873801176
16846200,83.4214873801176
16847100,35.7520660200504
16848000,35.7520660200504
16848900,35.7520660200504
16849800,35.7520660200504
16850700,35.7520660200504
16851600,35.7520660200504
16852500,35.7520660200504
16853400,35.7520660200504
16854300,35.7520660200504
16855200,97.6085419958055
16856100,35.7520660200504
16857000,35.7520660200504
16857900,35.7520660200504
16858800,35.7520660200504
16859700,35.7520660200504
16860600,35.7520660200504
16861500,35.7520660200504
16862400,35.7520660200504
16863300,35.7520660200504
16864200,35.7520660200504
16865100,35.7520660200504
16866000,35.7520660200504
16866900,1139.9794774993297
16867800,97.6085419958055
16868700,43.6969695800616
16869600,35.7520660200504
16870500,48.9935719534024
16871400,118.7949514891687
16872300,56.9384755134136
16873200,122.48392988350601
16874100,156.9118453102212
16875000,289.0614623535587
16875900,250.3776217611696
16876800,235.14988993781478
16877700,248.3913958711668
16878600,310.2478718469219
16879500,248.3913958711668
16880400,254.3500735411752
16881300,280.8330854078792
16882200,254.3500735411752
16883100,1870.0804813930945
16884000,2008.8426486597018
16884900,307.7045275376624
16885800,200.059899214432
16886700,208.0048027744432
16887600,1580.5956496022498
16888500,1540.2090565055262
16889400,1612.3752638422945
16890300,1604.4303602822833
16891200,174.51423328665803
16892100,35.7520660200504
16893000,35.7520660200504
16893900,35.7520660200504
16894800,1501.1466140021378
16895700,1647.8536848287567
16896600,1555.7120589711435
16897500,1416.9498917045357
16898400,1441.446677681237
16899300,1435.4880000112287
16900200,35.7520660200504
16901100,35.7520660200504
16902000,35.7520660200504
16902900,35.7520660200504
16903800,35.7520660200504
16904700,97.6085419958055
16905600,97.6085419958055
16906500,174.51423328665803
16907400,1409.0049881445245
16908300,1430.1913976378878
16909200,1409.0049881445245
16910100,1409.0049881445245
16911000,3078.3634950265196
16911900,1422.9085693745442
16912800,1422.9085693745442
16913700,1711.0692505720535
16914600,1711.0692505720535
16915500,62.897153183422
16916400,115.86317691683
16917300,49.655647250070004
16918200,49.655647250070004
16919100,49.655647250070004
16920000,49.655647250070004
16920900,49.655647250070004
16921800,49.655647250070004
16922700,49.655647250070004
16923600,1611.501093599017
16924500,1617.4597712690254
16925400,1625.4046748290366
16926300,1673.0740961891038
16927200,1799.787340325512
16928100,124.47015577350881
16929000,35.7520660200504
16929900,35.7520660200504
16930800,35.7520660200504
16931700,97.6085419958055
16932600,35.7520660200504
16933500,35.7520660200504
16934400,35.7520660200504
16935300,35.7520660200504
16936200,35.7520660200504
16937100,35.7520660200504
16938000,177.40646028151252
16938900,177.40646028151252
16939800,35.7520660200504
16940700,35.7520660200504
16941600,35.7520660200504
16942500,35.7520660200504
16943400,35.7520660200504
16944300,35.7520660200504
16945200,35.7520660200504
16946100,35.7520660200504
16947000,35.7520660200504
16947900,35.7520660200504
16948800,35.7520660200504
16949700,35.7520660200504
16950600,35.7520660200504
16951500,35.7520660200504
16952400,35.7520660200504
16953300,35.7520660200504
16954200,35.7520660200504
16955100,35.7520660200504
16956000,35.7520660200504
16956900,35.7520660200504
16957800,35.7520660200504
16958700,35.7520660200504
16959600,35.7520660200504
16960500,35.7520660200504
16961400,35.7520660200504
16962300,35.7520660200504
16963200,35.7520660200504
16964100,35.7520660200504
16965000,35.7520660200504
16965900,128.4426075535144
16966800,105.09152377955245
16967700,107.73982496622284
16968600,120.98133089957484
16969500,113.03642733956364
16970400,1496.9792464394793
16971300,1566.7270454959264
16972200,1496.9792464394793
16973100,1536.7037642395353
16974000,1504.9241499994905
16974900,1559.8763996229013
16975800,1512.8690535595017
16976700,1473.1445357594457
16977600,1512.8690535595017
16978500,1544.6486677995465
16979400,1557.8901737328986
16980300,1544.6486677995465
16981200,1544.6486677995465
16982100,1512.8690535595017
16983000,1465.1996321994345
16983900,1510.882827669499
16984800,115.2011016201624
16985700,162.8705229802296
16986600,176.1120289135816
16987500,123.1460051801736
16988400,162.8705229802296
16989300,244.96785976701202
16990200,144.3324146735368
16991100,144.3324146735368
16992000,133.0771346301876
16992900,257.8741386169759
16993800,2150.162924084071
16994700,151.71219824381078
16995600,119.93258400376597
16996500,64.8833790734248
16997400,129.7667581468496
16998300,148.936900921784
16999200,2187.1121445621
17000100,2179.8293162987566
17001000,194.62009639184842
17001900,234.3446141919044
17002800,2259.2783518988686
17003700,181.3785904584964
17004600,2219.553834098813
17005500,276.05535788196323
17006400,3326.1368386139516
17007300,2154.895919583563
17008200,2115.1714017835075
17009100,1965.5721039620341
17010000,276.05535788196323
17010900,270.7587555086224
17011800,455.707656185232
17012700,2128.4129077168595
17013600,2289.98932093218
17014500,1772.9382334601885
17015400,1870.8953365385673
17016300,167.4750092284768
17017200,180.7165151618288
17018100,83.4214873801176
17019000,35.7520660200504
17019900,35.7520660200504
17020800,35.7520660200504
17021700,35.7520660200504
17022600,35.7520660200504
17023500,35.7520660200504
17024400,35.7520660200504
17025300,35.7520660200504
17026200,35.7520660200504
17027100,35.7520660200504
17028000,35.7520660200504
17028900,35.7520660200504
17029800,35.7520660200504
17030700,112.108403376143
17031600,35.7520660200504
17032500,35.7520660200504
17033400,35.7520660200504
17034300,35.7520660200504
17035200,35.7520660200504
17036100,35.7520660200504
17037000,35.7520660200504
17037900,35.7520660200504
17038800,112.108403376143
17039700,35.7520660200504
17040600,35.7520660200504
17041500,35.7520660200504
17042400,35.7520660200504
17043300,112.108403376143
17044200,35.7520660200504
17045100,35.7520660200504
17046000,35.7520660200504
17046900,35.7520660200504
17047800,35.7520660200504
17048700,1325.6215400369429
17049600,1325.6215400369429
17050500,1331.580217706951
17051400,1430.891512207091
17052300,1444.133018140443
17053200,1427.581135723753
17054100,1494.565545100749
17055000,2702.2812537743894
17055900,1371.304735507007
17056800,1379.2496390670183
17057700,1412.3534039003982
17058600,1417.650006273739
17059500,1483.857535940499
17060400,1470.616030007147
17061300,1431.5535875037585
17062200,1391.8290697037025
17063100,1391.8290697037025
17064000,1462.5243303387285
17064900,149.6290170468776
17065800,163.5325982768972
17066700,149.6290170468776
17067600,189.3535348469336
17068500,265.7098722030262
17069400,278.9513781363782
17070300,299.9201093904228
17071200,411.1487592305796
17072100,1185.205148586942
17073000,101.9595956868104
17073900,1869.4776394034232
17074800,48.9935719534024
17075700,35.7520660200504
17076600,35.7520660200504
17077500,35.7520660200504
17078400,75.4765838201064
17079300,35.7520660200504
17080200,35.7520660200504
17081100,151.06797205378112
17082000,35.7520660200504
17082900,35.7520660200504
17083800,35.7520660200504
17084700,35.7520660200504
17085600,68.8558308534304
17086500,141.6841134868664
17087400,164.8567488702324
17088300,174.7878783202464
17089200,207.9429811543654
17090100,158.2873339042954
17091000,138.4250750042674
17091900,138.4250750042674
17092800,174.7878783202464
17093700,1638.191962194961
17094600,1585.0595982229736
17095500,264.881456667779
17096400,258.9227789977706
17097300,227.14316475772583
17098200,190.67768544026882
17099100,217.1606973069728
17100000,190.67768544026882
17100900,281.38200108373
17101800,228.415977350322
17102700,1396.3168006719684
17103600,83.4214873801176
17104500,83.4214873801176
17105400,83.4214873801176
17106300,83.4214873801176
17107200,35.7520660200504
17108100,35.7520660200504
17109000,35.7520660200504
17109900,35.7520660200504
17110800,147.3156988958797
17111700,35.7520660200504
17112600,35.7520660200504
17113500,35.7520660200504
17114400,35.7520660200504
17115300,35.7520660200504
17116200,35.7520660200504
17117100,35.7520660200504
17118000,35.7520660200504
17118900,35.7520660200504
17119800,35.7520660200504
17120700,35.7520660200504
17121600,35.7520660200504
17122500,147.3156988958797
17123400,35.7520660200504
17124300,35.7520660200504
17125200,35.7520660200504
17126100,35.7520660200504
17127000,147.3156988958797
17127900,147.3156988958797
17128800,343.6822475856133
17129700,96.6629933134696
17130600,104.6078968734808
17131500,208.553718450294
17132400,2213.4763957820983
17133300,2159.848296752023
17134200,268.16657595218385
17135100,234.40073582213623
17136000,260.88374768884023
17136900,260.88374768884023
17137800,334.9336480756127
17138700,252.93884412882903
17139600,252.93884412882903
17140500,315.83599731225104
17141400,437.3307596380943
17142300,2447.55003934324
17143200,2322.744900534058
17144100,447.4864485091047
17145000,1998.808721458478
17145900,4009.0280011636232
17146800,2004.1053238318189
17147700,1998.808721458478
17148600,264.85619946884583
17149500,225.79375696545742
17150400,296.6358137088906
17151300,296.6358137088906
17152200,180.7465559902548
17153100,173.3611948869125
17154000,165.4162913269013
17154900,83.4214873801176
17155800,75.4765838201064
17156700,75.4765838201064
17157600,83.4214873801176
17158500,83.4214873801176
17159400,83.4214873801176
17160300,104.6078968734808
17161200,1469.7082546632862
17162100,1450.6069749987116
17163000,177.4361795069168
17163900,217.1606973069728
17164800,259.78383044524685
17165700,251.83892688523565
17166600,451.0210583421845
17167500,193.57630077848685
17168400,251.588612733688
17169300,717.3625293266833
17170200,150.9531676402128
17171100,103.2837462801456
17172000,103.2837462801456
17172900,150.8506348002141
17173800,103.2837462801456
17174700,151.6152429368804
17175600,118.51147810350041
17176500,1852.4640000931327
17177400,3831.565740854901
17178300,3831.565740854901
17179200,1914.699077979887
17180100,122.48392988350601
17181000,170.1533512435732
17181900,222.4572996803136
17182800,227.7539020536544
17183700,204.16950552516846
17184600,190.92799959181644
17185500,190.92799959181644
17186400,98.23745805835243
17187300,172.03704429357728
17188200,1568.5899240624324
17189100,56.9384755134136
17190000,35.7520660200504
17190900,35.7520660200504
17191800,35.7520660200504
17192700,35.7520660200504
17193600,35.7520660200504
17194500,35.7520660200504
17195400,35.7520660200504
17196300,35.7520660200504
17197200,35.7520660200504
17198100,35.7520660200504
17199000,35.7520660200504
17199900,35.7520660200504
17200800,35.7520660200504
17201700,35.7520660200504
