time in s,power in W
17995500,458.5499313774427
17996400,704.0838761231084
17997300,588.659835570146
17998200,615.6051648570515
17999100,833.1514458379903
18000000,881.2752957720676
18000900,2017.0892259604975
18001800,1064.2425743161784
18002700,5993.3568760239805
18003600,4814.108394784435
18004500,4566.085225718295
18005400,6600.139056157649
18006300,4402.209999654671
18007200,5746.305571526896
18008100,1723.2266871103948
18009000,1752.9736353222252
18009900,1508.8705835554797
18010800,1883.9347635528025
18011700,4335.757518676011
18012600,6206.908904668103
18013500,1957.8186834585938
18014400,4098.755795430751
18015300,1323.6308281851316
18016200,6738.679316563202
18017100,4876.268652203566
18018000,9589.049175127266
18018900,3831.4175184418436
18019800,2381.923927316435
18020700,4000.290777690585
18021600,3912.824745364624
18022500,3739.2830966897704
18023400,2025.1213430975681
18024300,3850.7810964566083
18025200,5274.426294837543
18026100,3455.4296592327205
18027000,2852.7479450790324
18027900,1607.5404651975266
18028800,3945.8010940239033
18029700,1542.1255159827235
18030600,1509.5313302915156
18031500,1622.6865971569468
18032400,1790.1799530487847
18033300,1665.3425502756027
18034200,1504.9443269107117
18035100,1538.5305700751185
18036000,1331.4413621775916
18036900,3415.5597365450312
18037800,3937.045008584422
18038700,3311.6638491417284
18039600,5477.393390452543
18040500,9816.85874843672
18041400,2863.8036101835723
18042300,5346.9343476667
18043200,1720.275129493468
18044100,1721.5836833611927
18045000,5060.755693219561
18045900,3363.298191911965
18046800,6465.801010090543
18047700,3525.4781627687566
18048600,6160.527850728789
18049500,1287.6118386104815
18050400,1471.5926066732372
18051300,3143.680667164417
18052200,2829.2990407264037
18053100,5270.425605395759
18054000,7289.211403681312
18054900,4042.5688602081004
18055800,3963.417978858777
18056700,2429.234770179697
18057600,387.3396373235853
18058500,425.3949093583712
18059400,608.5472401248873
18060300,517.8520750729551
18061200,550.6384739884642
18062100,494.6116159611976
18063000,443.4456621838581
18063900,348.1650925818939
18064800,563.9455778463769
18065700,563.9455778463769
18066600,541.6194415544433
18067500,541.6194415544433
18068400,411.5381350596987
18069300,348.1650925818939
18070200,471.61258075674584
18071100,443.4456621838581
18072000,482.4283800053381
18072900,482.4283800053381
18073800,348.1650925818939
18074700,443.4456621838581
18075600,566.89315035871
18076500,348.1650925818939
18077400,496.7864160487219
18078300,526.519143085357
18079200,443.4456621838581
18080100,554.5122922841366
18081000,673.1121981894324
18081900,415.5695309265949
18082800,533.1466169525772
18083700,495.3546561670105
18084600,661.1841743254686
18085500,573.4757971657015
18086400,2901.002537471576
18087300,674.8840163161742
18088200,794.5952417571392
18089100,2484.8689342365656
18090000,2288.088247118827
18090900,2048.2384064988764
18091800,2099.0307883894475
18092700,3209.7798201961377
18093600,3785.8434130504534
18094500,7061.315733794428
18095400,6910.601820833202
18096300,7319.351039163735
18097200,1115.4038931776017
18098100,2287.2317240331163
18099000,1038.8894141029693
18099900,2961.00473823938
18100800,7609.8432204332485
18101700,2168.071567334241
18102600,1406.6018671503498
18103500,4455.787112677152
18104400,2322.3251745892057
18105300,2981.5380388547583
18106200,2718.904935136708
18107100,1169.6439434336382
18108000,2491.607800520267
18108900,3112.451516510645
18109800,3173.0228888708125
18110700,4717.833917861024
18111600,2156.371797359801
18112500,3020.680548643299
18113400,1684.9926886720177
18114300,4010.182748521251
18115200,1232.60032585817
18116100,3026.85629808619
18117000,4892.689140094028
18117900,14888.182046347454
18118800,1756.1002437244256
18119700,4785.071335285818
18120600,4452.181313410509
18121500,1449.0994730015366
18122400,3800.6132957387035
18123300,4951.666042321965
18124200,4656.383006424798
18125100,5880.620342711325
18126000,7092.886015104404
18126900,7201.3338047988655
18127800,5763.205128180897
18128700,3644.2677641139576
18129600,6636.634768368926
18130500,6412.631997181421
18131400,4994.758826340896
18132300,6678.018766056675
18133200,7336.72978944675
18134100,5601.01337811156
18135000,7765.519497161699
18135900,2844.4396336768
18136800,11039.029056082876
18137700,7230.107094120916
18138600,6490.683152738416
18139500,2558.312480791193
18140400,3307.9057496426094
18141300,690.7147469071248
18142200,649.2964884935196
18143100,711.5962966899707
18144000,359.9253619306495
18144900,553.0434757426189
18145800,635.4382106438585
18146700,485.5001367755714
18147600,797.3262779233368
18148500,1006.6785010440669
18149400,606.9187492608831
18150300,483.494181192297
18151200,430.6234211931653
18152100,456.9984761523773
18153000,568.5762183179941
18153900,348.1650925818939
18154800,483.4213692025138
18155700,597.6717592586496
18156600,539.4568047636487
18157500,348.1650925818939
18158400,532.7916878753759
18159300,551.6332977461985
18160200,666.1677070945212
18161100,703.6434295230083
18162000,714.6424075975154
18162900,361.16815133570265
18163800,585.7820635517129
18164700,814.7372768107565
18165600,849.5986879254557
18166500,643.8845802112246
18167400,460.0923632724407
18168300,2901.7859560303864
18169200,2901.433684294803
18170100,4581.561267432445
18171000,2148.1711886820813
18171900,2022.723118700012
18172800,936.0501240435422
18173700,774.2767658957491
18174600,6751.641258863921
18175500,2071.7146600507317
18176400,2408.882257866277
18177300,5274.284385901661
18178200,2290.6061235921175
18179100,6168.578347688418
18180000,3482.737025721488
18180900,1485.5402294808628
18181800,2803.925425189935
18182700,2634.2392549697947
18183600,2418.8471726505268
18184500,3332.7839534849477
18185400,5678.621241344556
18186300,8106.688821951027
18187200,3052.7263294959735
18188100,2615.3651485198698
18189000,1215.5680135407204
18189900,4727.938147702926
18190800,2519.198674895461
18191700,3788.234978780245
18192600,10494.288028459063
18193500,1178.9826742519542
18194400,3257.4201156281956
18195300,1011.5565418028567
18196200,1198.4958581425492
18197100,2373.2059722765325
18198000,2105.2635125634674
18198900,2417.9892655312215
18199800,2542.8755930690663
18200700,2854.3457114092207
18201600,1976.2472044468295
18202500,3859.675424404212
18203400,4371.12489803201
18204300,1976.477236948636
18205200,1505.4859666102018
18206100,2796.540758959253
18207000,1710.299779171713
18207900,2008.818776088272
18208800,4047.6108364872784
18209700,3391.6943024088205
18210600,6118.404885147038
18211500,7106.385208629703
18212400,4871.005042144048
18213300,4110.4616920632125
18214200,1592.9150932334521
18215100,4345.871708748374
18216000,4748.7211380248345
18216900,5719.686759964808
18217800,4316.852085172517
18218700,1390.1797540505218
18219600,3834.525580960767
18220500,2844.167794861323
18221400,2875.5371536330135
18222300,3161.8781060870797
18223200,1840.7575879985332
18224100,1307.1937772941492
18225000,2343.4220924966326
18225900,2330.4615628943493
18226800,2449.386680779199
18227700,3577.678775533731
18228600,2429.596816080904
18229500,3875.6230015359856
18230400,348.1650925818939
18231300,348.1650925818939
18232200,1763.4455171470759
18233100,1882.29998193254
18234000,725.9167705285452
18234900,613.8947686566469
18235800,649.509682794554
18236700,664.0644186215364
18237600,732.4687880636484
18238500,768.6248160196624
18239400,910.0344028081477
18240300,461.3156368116013
18241200,450.4907348906845
18242100,601.4503895106429
18243000,435.42497806678614
18243900,566.0019424978543
18244800,423.0450061697752
18245700,450.4907348906845
18246600,405.9425887911668
18247500,410.5953385691448
18248400,563.9395618663391
18249300,734.4561628358056
18250200,447.52673805299537
18251100,918.8866495220533
18252000,2157.053845237593
18252900,659.7326580922394
18253800,651.5850679053767
18254700,782.5935880103485
18255600,3191.874730270436
18256500,3184.2986200205214
18257400,2448.8841208328636
18258300,1529.1896782684453
18259200,1973.192578974108
18260100,895.1448873442345
18261000,10691.759242054364
18261900,4217.708133428436
18262800,6761.20599946221
18263700,6522.784658283923
18264600,2188.2311155044563
18265500,2613.977001219176
18266400,985.7093940844339
18267300,1174.901037018487
18268200,2296.043827137594
18269100,3525.3722434344263
18270000,929.2411015235418
18270900,1090.792978553926
18271800,3170.4413024481914
18272700,2862.8735686643254
18273600,753.699408800996
18274500,736.8778808367222
18275400,851.0206101656739
18276300,1204.3128949039776
18277200,3437.5889284740574
18278100,3178.2892140029003
18279000,817.3320876719308
18279900,1163.4686502503564
18280800,3341.2264388431695
18281700,2107.8688940325155
18282600,1896.488687563752
18283500,1734.6790525202516
18284400,882.4364005430765
18285300,6993.976738117683
18286200,4726.687597692123
18287100,2600.2815488578517
18288000,4781.430830401406
18288900,6485.725283210866
18289800,4236.916916467708
18290700,1202.0371066536381
18291600,4963.583074918902
18292500,8006.118779601757
18293400,7119.2529715598475
18294300,8221.5913031172
18295200,4809.277505640317
18296100,1730.605373959715
18297000,2736.572190139525
18297900,5480.449183407664
18298800,3743.325974124753
18299700,1478.676171060461
18300600,1356.1001393891859
18301500,3480.2905563278696
18302400,5049.927527218658
18303300,4073.817864219611
18304200,2435.20668569838
18305100,3076.6379295032843
18306000,4195.704609225735
18306900,3909.956750860247
18307800,4774.045100309232
18308700,4547.624384700342
18309600,2903.593722070661
18310500,4305.857348605827
18311400,4499.867764126073
18312300,6357.581489729959
18313200,5011.5685798576
18314100,716.6080073010696
18315000,849.3863400413052
18315900,794.0949943163118
18316800,348.1650925818939
18317700,433.39005988471706
18318600,433.39005988471706
18319500,348.1650925818939
18320400,542.0887056235522
18321300,585.4776906743529
18322200,664.1029928053589
18323100,482.57530299664666
18324000,480.93262999268984
18324900,510.9553810371542
18325800,725.5051774320575
18326700,536.7720399529386
18327600,409.7628404341526
18328500,527.0789118526869
18329400,348.1650925818939
18330300,633.5334752996314
18331200,508.9408200703416
18332100,680.7747950198387
18333000,555.8630580736221
18333900,800.0429786675053
18334800,502.6271845601684
18335700,388.2988221451267
18336600,605.7889251384084
18337500,659.1867738116048
18338400,1141.048149803643
18339300,2295.390946439223
18340200,593.3437878586873
18341100,1765.8149585525778
18342000,7385.887758375893
18342900,6086.452796701438
18343800,1212.6615096738533
18344700,1264.2029635737485
18345600,2936.241645835557
18346500,1427.0383371098405
18347400,3611.9075803404767
18348300,2628.221220431923
18349200,891.5725901816079
18350100,2391.856270476428
18351000,3960.1181120412207
18351900,2493.3501028961286
18352800,2331.7123262106597
18353700,2716.1497604736765
18354600,2520.2539096414225
18355500,2241.4383157161474
18356400,4878.298348594625
18357300,3657.074588530312
18358200,1260.922727908505
18359100,624.0639438655969
18360000,549.8046897346356
18360900,555.1652470432953
18361800,2236.2703764085722
18362700,2488.9826947552733
18363600,2229.6217845350407
18364500,1875.9086010004987
18365400,2087.9969117270957
18366300,948.7302102441128
18367200,1719.2214999988992
18368100,1390.9856565960145
18369000,7960.606712817237
18369900,1001.9635679721501
18370800,958.7391959710881
18371700,851.7706905369
18372600,971.1627881841216
18373500,1464.1030676482803
18374400,823.1576251046578
18375300,2030.5389102572476
18376200,4341.911089114866
18377100,4263.157333589691
18378000,2478.75314226206
18378900,4132.492393178242
18379800,2762.867129452363
18380700,5459.656056811186
18381600,6986.152989065385
18382500,6912.161258661127
18383400,4211.724726283131
18384300,2022.9701259874587
18385200,1494.8853758334076
18386100,3642.6503382370297
18387000,2153.973641643462
18387900,3426.068580536936
18388800,4646.447406804628
18389700,4917.822207590089
18390600,4935.799233760036
18391500,4598.9445983206615
18392400,4500.009952673393
18393300,3302.8578160267616
18394200,5734.977899977584
18395100,2500.3698681067744
18396000,6643.392543091605
18396900,4550.883538465254
18397800,4510.178412055147
18398700,2663.935065569775
18399600,4339.136341945354
18400500,6042.277712119689
18401400,3789.20555142402
18402300,4619.9165837720575
18403200,348.1650925818939
18404100,361.59636506475954
18405000,348.1650925818939
18405900,348.1650925818939
18406800,627.0510988518639
18407700,451.7501307320729
18408600,451.7501307320729
18409500,503.1363858178198
18410400,411.474505746231
18411300,554.5906636021738
18412200,575.0975381843191
18413100,348.1650925818939
18414000,503.1363858178198
18414900,431.24325614992756
18415800,782.7266797901692
18416700,796.1115041800545
18417600,459.4783979194922
18418500,348.1650925818939
18419400,439.64539990911135
18420300,598.1377074644437
18421200,348.1650925818939
18422100,637.5537787717203
18423000,920.5704921438638
18423900,2669.163161755662
18424800,4073.778184409132
18425700,2462.561947274363
18426600,2349.329480120497
18427500,905.8876284416692
18428400,1030.7351868919955
18429300,2854.903973225856
18430200,3056.5231954123556
18431100,1243.268727438173
18432000,1163.388249399649
18432900,2472.797343059979
18433800,2236.3218922221513
18434700,941.236802456403
18435600,1191.5517458374613
18436500,1110.8263903041525
18437400,2612.6258770031636
18438300,1046.4036476294236
18439200,3998.6820014601058
18440100,6836.907081022319
18441000,5887.829838189157
18441900,6013.796092849605
18442800,3979.8202950094815
18443700,2363.666561472196
18444600,1040.5461834439973
18445500,1108.2673450510754
18446400,1068.8890434998486
18447300,1145.8600469348964
18448200,1930.9147527047267
18449100,5859.863691120149
18450000,829.3985992256358
18450900,1241.4290204663957
18451800,4860.371682620187
18452700,715.1494817580653
18453600,1854.4623668742158
