time in s,power in W
16496100,1920.6550558957515
16497000,3098.5239227773313
16497900,1885.196661560899
16498800,26.724225682542905
16499700,26.724225682542905
16500600,26.724225682542905
16501500,26.724225682542905
16502400,26.724225682542905
16503300,26.724225682542905
16504200,26.724225682542905
16505100,26.724225682542905
16506000,26.724225682542905
16506900,26.724225682542905
16507800,26.724225682542905
16508700,26.724225682542905
16509600,26.724225682542905
16510500,26.724225682542905
16511400,26.724225682542905
16512300,26.724225682542905
16513200,26.724225682542905
16514100,26.724225682542905
16515000,26.724225682542905
16515900,26.724225682542905
16516800,26.724225682542905
16517700,26.724225682542905
16518600,26.724225682542905
16519500,26.724225682542905
16520400,26.724225682542905
16521300,26.724225682542905
16522200,26.724225682542905
16523100,26.724225682542905
16524000,26.724225682542905
16524900,26.724225682542905
16525800,692.5597830423154
16526700,709.5661084766609
16527600,1673.0755988443145
16528500,1673.0755988443145
16529400,1716.806149961203
16530300,2309.757455459495
16531200,909.8885649215842
16532100,921.8859648687927
16533000,1418.771885460531
16533900,1418.771885460531
16534800,1418.771885460531
16535700,1418.771885460531
16536600,26.724225682542905
16537500,26.724225682542905
16538400,26.724225682542905
16539300,26.724225682542905
16540200,26.724225682542905
16541100,26.724225682542905
16542000,26.724225682542905
16542900,26.724225682542905
16543800,26.724225682542905
16544700,26.724225682542905
16545600,26.724225682542905
16546500,26.724225682542905
16547400,26.724225682542905
16548300,26.724225682542905
16549200,26.724225682542905
16550100,26.724225682542905
16551000,26.724225682542905
16551900,26.724225682542905
16552800,26.724225682542905
16553700,746.7668303696227
16554600,83.13495768345268
16555500,75.31372692353001
16556400,128.9879686770627
16557300,165.43009460780303
16558200,294.72507847019347
16559100,270.4303278496999
16560000,233.98820191895956
16560900,1595.6160964885592
16561800,1572.511595306453
16562700,1542.675962604611
16563600,1607.6644205144312
16564500,1683.1750774695774
16565400,1662.397800338086
16566300,1571.2968577754282
16567200,1418.771885460531
16568100,26.724225682542905
16569000,51.70175723984922
16569900,156.7019904817461
16570800,156.7019904817461
16571700,193.14411641248643
16572600,232.6932770983329
16573500,237.01942164865704
16574400,208.39852647783937
16575300,132.40723986125255
16576200,222.52360754552555
16577100,204.353871512927
16578000,160.09051482226397
16578900,143.6169949616931
16579800,226.77518890411193
16580700,251.06993952460547
16581600,1621.8596925096617
16582500,1635.296368542671
16583400,2931.310917369003
16584300,2894.1860105014503
16585200,165.12974102761842
16586100,165.12974102761842
16587000,128.6876150968781
16587900,128.6876150968781
16588800,26.724225682542905
16589700,1243.7190868824769
16590600,35.03449203783528
16591500,35.03449203783528
16592400,1536.8888693119825
16593300,1455.6943510952096
16594200,1455.6943510952096
16595100,1455.6943510952096
16596000,26.724225682542905
16596900,26.724225682542905
16597800,26.724225682542905
16598700,26.724225682542905
16599600,26.724225682542905
16600500,26.724225682542905
16601400,26.724225682542905
16602300,26.724225682542905
16603200,26.724225682542905
16604100,26.724225682542905
16605000,26.724225682542905
16605900,26.724225682542905
16606800,26.724225682542905
16607700,26.724225682542905
16608600,26.724225682542905
16609500,26.724225682542905
16610400,26.724225682542905
16611300,26.724225682542905
16612200,26.724225682542905
16613100,26.724225682542905
16614000,26.724225682542905
16614900,26.724225682542905
16615800,229.02452072354848
16616700,802.294090421479
16617600,26.724225682542905
16618500,26.724225682542905
16619400,26.724225682542905
16620300,26.724225682542905
16621200,26.724225682542905
16622100,26.724225682542905
16623000,26.724225682542905
16623900,26.724225682542905
16624800,153.05902148364785
16625700,26.724225682542905
16626600,26.724225682542905
16627500,26.724225682542905
16628400,26.724225682542905
16629300,26.724225682542905
16630200,26.724225682542905
16631100,26.724225682542905
16632000,26.724225682542905
16632900,26.724225682542905
16633800,153.05902148364785
16634700,173.98605010620778
16635600,260.1171239308364
16636500,219.83788904514165
16637400,234.4147394174378
16638300,1366.377973445644
16639200,1602.5643940456105
16640100,1607.4233441697093
16641000,1695.5362187198568
16641900,1531.9463249546238
16642800,146.70675065884555
16643700,123.9032281645171
16644600,131.19165335066518
16645500,134.55937534859876
16646400,214.7320523962275
16647300,280.32787907156006
16648200,809.8668976526023
16649100,826.3047922993725
16650000,204.52931559371487
16650900,194.01115021812473
16651800,220.65178166740756
16652700,178.8972952309995
16653600,195.29625189983264
16654500,259.7926319222641
16655400,254.93368179816537
16656300,298.9111194398692
16657200,299.5184882053816
16658100,752.7219386937495
16659000,832.7793248632547
16659900,239.9106623773738
16660800,363.97718283344636
16661700,387.1724868010387
16662600,1793.0625991242364
16663500,1803.4322716888046
16664400,2345.0350713468333
16665300,2316.9808172551425
16666200,345.2248512982855
16667100,232.6983373869475
16668000,1673.815838109861
16668900,2917.7818115171535
16669800,1700.7869503172192
16670700,1677.5916463496271
16671600,248.62152093696022
16672500,124.55500048088773
16673400,124.55500048088773
16674300,73.90609303062496
16675200,26.724225682542905
16676100,41.30107605483904
16677000,77.74320198557936
16677900,1289.3136455746064
16678800,26.724225682542905
16679700,26.724225682542905
16680600,26.724225682542905
16681500,26.724225682542905
16682400,26.724225682542905
16683300,26.724225682542905
16684200,26.724225682542905
16685100,26.724225682542905
16686000,26.724225682542905
16686900,26.724225682542905
16687800,26.724225682542905
16688700,26.724225682542905
16689600,26.724225682542905
16690500,26.724225682542905
16691400,26.724225682542905
16692300,26.724225682542905
16693200,26.724225682542905
16694100,26.724225682542905
16695000,26.724225682542905
16695900,26.724225682542905
16696800,26.724225682542905
16697700,26.724225682542905
16698600,26.724225682542905
16699500,26.724225682542905
16700400,42.09142507411218
16701300,2254.465180633987
16702200,3457.9568500175933
16703100,1784.195309285798
16704000,1820.6374352165383
16704900,26.724225682542905
16705800,26.724225682542905
16706700,26.724225682542905
16707600,26.724225682542905
16708500,1117.1138578934747
16709400,26.724225682542905
16710300,26.724225682542905
16711200,26.724225682542905
16712100,26.724225682542905
16713000,26.724225682542905
16713900,26.724225682542905
16714800,26.724225682542905
16715700,26.724225682542905
16716600,26.724225682542905
16717500,26.724225682542905
16718400,26.724225682542905
16719300,26.724225682542905
16720200,26.724225682542905
16721100,26.724225682542905
16722000,26.724225682542905
16722900,26.724225682542905
16723800,26.724225682542905
16724700,26.724225682542905
16725600,26.724225682542905
16726500,26.724225682542905
16727400,26.724225682542905
16728300,26.724225682542905
16729200,26.724225682542905
16730100,26.724225682542905
16731000,1036.9922031298568
16731900,2255.851071905032
16732800,1689.958147234862
16733700,1777.3682271846283
16734600,2370.31096509834
16735500,2398.6743168236594
16736400,311.4344399001598
16737300,292.840010707049
16738200,184.71245750501888
16739100,163.56517817657993
16740000,119.11663082968627
16740900,120.14838810695016
16741800,120.14838810695016
16742700,877.1714557173459
16743600,925.760956958333
16744500,219.83171571849215
16745400,204.04012781517136
16746300,122.52075526676792
16747200,49.37985026026024
16748100,42.09142507411218
16749000,193.89850710901987
16749900,209.52235964561618
16750800,274.4001900909435
16751700,186.9901101411775
16752600,179.70168495502944
16753500,1133.679881875235
16754400,1031.3639456188778
16755300,151.74680880062806
16756200,284.1180903391409
16757100,168.75313423497354
16758000,2658.102873726396
16758900,2540.3839606814954
16759800,1610.1939457581511
16760700,2260.2866447990864
16761600,26.724225682542905
16762500,26.724225682542905
16763400,26.724225682542905
16764300,26.724225682542905
16765200,26.724225682542905
16766100,26.724225682542905
16767000,26.724225682542905
16767900,26.724225682542905
16768800,26.724225682542905
16769700,26.724225682542905
16770600,26.724225682542905
16771500,26.724225682542905
16772400,26.724225682542905
16773300,26.724225682542905
16774200,26.724225682542905
16775100,26.724225682542905
16776000,26.724225682542905
16776900,26.724225682542905
16777800,26.724225682542905
16778700,26.724225682542905
16779600,26.724225682542905
16780500,26.724225682542905
16781400,26.724225682542905
16782300,26.724225682542905
16783200,26.724225682542905
16784100,26.724225682542905
16785000,26.724225682542905
16785900,26.724225682542905
16786800,26.724225682542905
16787700,63.16635161328323
16788600,38.87160099278968
16789500,84.57456351527479
16790400,84.57456351527479
16791300,134.14957529164383
16792200,274.9737168746593
16793100,304.12741761925156
16794000,824.7592702060762
16794900,782.4726836158551
16795800,279.832666998758
16796700,335.3730314218444
16797600,308.19174208284886
16798500,936.9164019226527
16799400,968.4995777292943
16800300,184.84883663208518
16801200,1539.0152693027364
16802100,1560.0289403646184
16803000,2642.829196639035
16803900,1638.2506810279954
16804800,173.3494098531716
16805700,162.12549029114075
16806600,198.56761622188108
16807500,167.5918091807518
16808400,149.978114980894
16809300,186.4202409116343
16810200,1526.5802401895721
16811100,1583.4820192728514
16812000,1583.4820192728514
16812900,2322.7542607218393
16813800,883.4058957704008
16814700,164.38147959130933
16815600,1609.0089065373697
16816500,1600.542695606126
16817400,1583.5363701717806
16818300,1632.700364300696
16819200,236.85332347050357
16820100,156.68064642287487
16821000,129.16179507983057
16821900,121.8733698936825
16822800,743.9358063210677
16823700,768.2305569415613
16824600,159.5302333554475
16825500,187.50614835494443
16826400,2194.1099220145356
16827300,2210.6591837924284
16828200,1653.5852052748637
16829100,1573.3691101553675
16830000,232.4579032887956
16830900,191.74272097812377
16831800,259.63919262779115
16832700,864.2925908633073
16833600,894.6610291389242
16834500,381.31760173824773
16835400,309.18455746540104
16836300,216.05248033402435
16837200,331.6817727770115
16838100,1574.241979374429
16839000,1639.086598461128
16839900,243.89243697449658
16840800,139.4250093063743
16841700,102.98288337563399
16842600,102.98288337563399
16843500,93.72204678388921
16844400,64.38108914430791
16845300,91.86298870142285
16846200,26.724225682542905
16847100,26.724225682542905
16848000,26.724225682542905
16848900,26.724225682542905
16849800,26.724225682542905
16850700,26.724225682542905
16851600,26.724225682542905
16852500,26.724225682542905
16853400,26.724225682542905
16854300,26.724225682542905
16855200,26.724225682542905
16856100,26.724225682542905
16857000,26.724225682542905
16857900,26.724225682542905
16858800,26.724225682542905
16859700,26.724225682542905
16860600,26.724225682542905
16861500,26.724225682542905
16862400,26.724225682542905
16863300,26.724225682542905
16864200,26.724225682542905
16865100,26.724225682542905
16866000,26.724225682542905
16866900,26.724225682542905
16867800,26.724225682542905
16868700,26.724225682542905
16869600,654.2450225550954
16870500,629.9502719346018
16871400,26.724225682542905
16872300,26.724225682542905
16873200,106.37972587747949
16874100,26.724225682542905
16875000,100.3060382223561
16875900,2022.1920977720995
16876800,900.1519249711382
16877700,198.97002042078125
16878600,198.97002042078125
16879500,185.17040593891477
16880400,203.90172799311267
16881300,1812.6153348888665
16882200,1721.1670204283566
16883100,1738.8778243048991
16884000,1928.7194987043022
16884900,315.14694168444953
16885800,1767.4237762098735
16886700,1789.8062286210095
16887600,1838.8114869438887
16888500,1856.5222908204307
16889400,228.8212818437061
16890300,315.14694168444953
16891200,299.26516186830855
16892100,306.03641020176445
16893000,172.8462457398863
16893900,202.07962169657566
16894800,98.48393192581908
16895700,158.86624743237942
16896600,188.01994817697167
16897500,1360.561920428277
16898400,949.5130435266117
16899300,975.0225316781299
16900200,268.8901859029329
16901100,1748.1440538317386
16902000,1777.2977545763308
16902900,1728.3652537016847
16903800,1582.5967499787232
16904700,26.724225682542905
16905600,26.724225682542905
16906500,26.724225682542905
16907400,26.724225682542905
16908300,63.86391229161577
16909200,128.852370201436
16910100,134.9260578565594
16911000,1654.3564562219995
16911900,1638.4746764058584
16912800,1645.2459247393144
16913700,1690.7985821527398
16914600,134.9260578565594
16915500,1255.1441243609834
16916400,1676.9566531075855
16917300,1676.9566531075855
16918200,1691.0163266271895
16919100,2874.4978544215815
16920000,132.93669210485362
16920900,109.51367938172575
16921800,1780.5110032185682
16922700,1780.5110032185682
