time in s,power in W
16487100,845.4190994853574
16488000,1643.5720331392847
16488900,855.7649770108449
16489800,832.4867525784981
16490700,718.162311405205
16491600,77.21237857263613
16492500,762.0738966926784
16493400,52.6993136454517
16494300,942.9723971735491
16495200,959.1378308071232
16496100,999.169712022539
16497000,952.6716573536936
16497900,735.8505390002949
16498800,39.76696673859239
16499700,39.76696673859239
16500600,39.76696673859239
16501500,79.79884795400798
16502400,16.488742306245623
16503300,16.488742306245623
16504200,16.488742306245623
16505100,47.854323015951316
16506000,16.488742306245623
16506900,16.488742306245623
16507800,16.488742306245623
16508700,47.854323015951316
16509600,16.488742306245623
16510500,16.488742306245623
16511400,16.488742306245623
16512300,16.488742306245623
16513200,16.488742306245623
16514100,16.488742306245623
16515000,16.488742306245623
16515900,47.854323015951316
16516800,47.854323015951316
16517700,16.488742306245623
16518600,16.488742306245623
16519500,47.854323015951316
16520400,16.488742306245623
16521300,16.488742306245623
16522200,16.488742306245623
16523100,16.488742306245623
16524000,16.488742306245623
16524900,16.488742306245623
16525800,67.25284337624028
16526700,94.72944109274447
16527600,79.21062480451329
16528500,79.21062480451329
16529400,204.545650585857
16530300,100.87694533407449
16531200,77.27077276848439
16532100,73.3910686964266
16533000,100.22568852815968
16533900,119.62420888844865
16534800,151.95507615559694
16535700,769.8910650409177
16536600,859.6605958461911
16537500,176.57809607181844
16538400,841.1654998627412
16539300,872.5310805724469
16540200,833.3545309254367
16541100,847.8337856964756
16542000,140.89294578558855
16542900,137.01324171353076
16543800,115.35156064454141
16544700,132.23788658320834
16545600,131.90993844996498
16546500,734.2339956369375
16547400,76.30084675046994
16548300,721.3016487300782
16549200,80.18055082252775
16550100,111.54613153223343
16551000,99.57907118281672
16551900,868.2718675739569
16552800,871.1816456280003
16553700,1640.0096692407865
16554600,1721.1601460813285
16555500,1043.9637040562181
16556400,856.7679825794295
16557300,58.19556108086691
16558200,62.0752651529247
16559100,93.4408458626304
16560000,204.8689592585285
16560900,726.4745874928219
16561800,783.4284746761917
16562700,142.30737676864126
16563600,157.50288438420094
16564500,137.1390774664694
16565400,126.41369101454978
16566300,858.9474768596727
16567200,839.5489564993837
16568100,1600.9408806407257
16569000,1641.354464724661
16569900,903.324431444123
16570800,1619.6458623230549
16571700,776.4522045352558
16572600,838.5274696881805
16573500,1460.250047235442
16574400,811.0462325111044
16575300,823.0086533999494
16576200,823.0086533999494
16577100,831.4146788894079
16578000,109.92958816887602
16578900,828.8422404373152
16579800,1790.3349586624756
16580700,311.2250554902712
16581600,124.4088429399148
16582500,68.26969072687167
16583400,68.26969072687167
16584300,110.94643551950742
16585200,1540.7539067306411
16586100,983.0464463723333
16587000,1603.7990979015804
16587900,1603.7990979015804
16588800,16.488742306245623
16589700,16.488742306245623
16590600,16.488742306245623
16591500,16.488742306245623
16592400,49.283020648885106
16593300,16.488742306245623
16594200,16.488742306245623
16595100,16.488742306245623
16596000,16.488742306245623
16596900,16.488742306245623
16597800,49.283020648885106
16598700,16.488742306245623
16599600,16.488742306245623
16600500,16.488742306245623
16601400,16.488742306245623
16602300,49.283020648885106
16603200,16.488742306245623
16604100,16.488742306245623
16605000,16.488742306245623
16605900,16.488742306245623
16606800,49.283020648885106
16607700,16.488742306245623
16608600,16.488742306245623
16609500,16.488742306245623
16610400,49.283020648885106
16611300,49.283020648885106
16612200,16.488742306245623
16613100,16.488742306245623
16614000,16.488742306245623
16614900,49.283020648885106
16615800,888.8178511674283
16616700,888.8178511674283
16617600,908.2163715277172
16618500,941.0106498703567
16619400,49.283020648885106
16620300,16.488742306245623
16621200,16.488742306245623
16622100,16.488742306245623
16623000,49.283020648885106
16623900,16.488742306245623
16624800,16.488742306245623
16625700,16.488742306245623
16626600,16.488742306245623
16627500,49.283020648885106
16628400,16.488742306245623
16629300,35.887262666534596
16630200,16.488742306245623
16631100,16.488742306245623
16632000,49.283020648885106
16632900,49.283020648885106
16633800,35.887262666534596
16634700,42.35343611996425
16635600,26.834619831733075
16636500,26.834619831733075
16637400,16.488742306245623
16638300,16.488742306245623
16639200,155.03497859295214
16640100,786.6400225902099
16641000,684.7677687182006
16641900,44.15329467250455
16642800,44.15329467250455
16643700,985.4872532155329
16644600,1613.2125931407327
16645500,967.7051672992701
16646400,961.2389938458405
16647300,153.0651045764311
16648200,847.715339744628
16649100,847.715339744628
16650000,847.715339744628
16650900,880.5096180872674
16651800,48.819609573393905
16652700,29.42108921310494
16653600,944.8903539424145
16654500,1611.8761456636837
16655400,1006.1076384368229
16656300,1671.0135846385745
16657200,164.02955132327105
16658100,144.6310309629821
16659000,93.29621291856994
16659900,99.71917358563644
16660800,220.9599258374425
16661700,965.2597031135591
16662600,907.0641420326922
16663500,1054.1695880982168
16664400,1512.6212859463794
16665300,108.30840534494675
16666200,742.9633297990675
16667100,128.17033678072693
16668000,1039.2964863624875
16668900,1006.502208019848
16669800,935.3743000321218
16670700,992.5999350949743
16671600,280.3086192061756
16672500,72.56124508123187
16673400,199.80475971097638
16674300,824.4371153122812
16675200,16.488742306245623
16676100,16.488742306245623
16677000,16.488742306245623
16677900,16.488742306245623
16678800,16.488742306245623
16679700,16.488742306245623
16680600,16.488742306245623
16681500,16.488742306245623
16682400,16.488742306245623
16683300,16.488742306245623
16684200,16.488742306245623
16685100,51.821971111244125
16686000,51.821971111244125
16686900,16.488742306245623
16687800,16.488742306245623
16688700,51.821971111244125
16689600,51.821971111244125
16690500,16.488742306245623
16691400,16.488742306245623
16692300,16.488742306245623
16693200,51.821971111244125
16694100,16.488742306245623
16695000,16.488742306245623
16695900,16.488742306245623
16696800,16.488742306245623
16697700,51.821971111244125
16698600,16.488742306245623
16699500,16.488742306245623
16700400,32.654175939819766
16701300,35.887262666534596
16702200,16.488742306245623
16703100,32.654175939819766
16704000,32.654175939819766
16704900,71.86710881687605
16705800,16.488742306245623
16706700,16.488742306245623
16707600,16.488742306245623
16708500,16.488742306245623
16709400,16.488742306245623
16710300,16.488742306245623
16711200,51.821971111244125
16712100,16.488742306245623
16713000,16.488742306245623
16713900,16.488742306245623
16714800,16.488742306245623
16715700,51.821971111244125
16716600,16.488742306245623
16717500,16.488742306245623
16718400,43.18465087578261
16719300,691.0952309094342
16720200,693.6817002908061
16721100,65.49294929011492
16722000,62.0752651529247
16722900,100.87230587350264
16723800,81.98169159636055
16724700,81.98169159636055
16725600,101.38021195664952
16726500,848.1896506872292
16727400,16.488742306245623
16728300,39.76696673859239
16729200,59.16548709888136
16730100,35.887262666534596
16731000,59.16548709888136
16731900,700.2865850064318
16732800,79.21062480451329
16733700,75.3309207324555
16734600,82.62830894170351
16735500,82.62830894170351
16736400,82.62830894170351
16737300,106.22984204672176
16738200,118.97759154310569
16739100,1619.0174474900564
16740000,1641.6490545770603
16740900,1622.2505342167713
16741800,1613.1978913819696
16742700,55.93240037216653
16743600,75.74681288893386
16744500,813.8432400687639
16745400,98.60914516480226
16746300,86.32341560328592
16747200,66.92489524299695
16748100,63.229788581414546
16749000,57.41023247332785
16749900,85.86139566841834
16750800,135.00431391448373
16751700,258.41621294832163
16752600,43.00005346530722
16753500,39.12034939324942
16754400,16.488742306245623
16755300,16.488742306245623
16756200,51.821971111244125
16757100,16.488742306245623
16758000,16.488742306245623
16758900,16.488742306245623
16759800,802.0952217574031
16760700,55.93240037216653
16761600,16.488742306245623
16762500,680.8880646461429
16763400,1361.4528206196142
16764300,108.95502269028971
16765200,928.1273480362056
16766100,867.1233496777876
16767000,826.008384305996
16767900,826.008384305996
16768800,63.045191170939155
16769700,177.49646129664407
16770600,240.91972508276797
16771500,824.4371153122812
16772400,824.4371153122812
16773300,824.4371153122812
16774200,824.4371153122812
16775100,16.488742306245623
16776000,16.488742306245623
16776900,16.488742306245623
16777800,57.60370767803722
16778700,16.488742306245623
16779600,16.488742306245623
16780500,57.60370767803722
16781400,57.60370767803722
16782300,16.488742306245623
16783200,16.488742306245623
16784100,16.488742306245623
16785000,16.488742306245623
16785900,16.488742306245623
16786800,16.488742306245623
16787700,16.488742306245623
16788600,16.488742306245623
16789500,16.488742306245623
16790400,20.26710560181118
16791300,1401.0932469730951
16792200,783.2302987368681
16793100,1481.0052530654648
16794000,1470.907845509112
16794900,62.94385039444691
16795800,69.41002384787657
16796700,88.90988498465778
16797600,764.6797748105702
16798500,66.8235544665047
16799400,82.01906208206441
16800300,828.698649963265
16801200,1650.6040598366874
16802100,867.7604774502599
16803000,891.0387018826067
16803900,867.7604774502599
16804800,55.93240037216653
16805700,62.39857382559619
16806600,653.7115102807367
16807500,55.93240037216653
16808400,102.16554056418857
16809300,131.96470239247827
16810200,97.31591047411634
16811100,742.3167124537246
16812000,680.8880646461429
16812900,39.76696673859239
16813800,80.88193211038397
16814700,39.76696673859239
16815600,43.646670810650186
16816500,708.0459931505474
16817400,737.1437736909809
16818300,78.24069878649884
16819200,927.304037164326
16820100,877.0350881812408
16821000,873.1553841091829
16821900,892.553904469472
16822800,145.7656345408598
16823700,113.80465278036196
16824600,722.5948834207642
16825500,1504.95659691611
16826400,1559.0039091947608
16827300,892.2866622036499
16828200,849.8318853071935
16829100,82.98898810007884
16830000,124.10395347187045
16830900,127.98365754392825
16831800,90.52642834801519
16832700,889.7454671919207
16833600,1629.4304358946308
16834500,1626.197349167916
16835400,1667.3123145397076
16836300,829.8880883780538
16837200,1404.776182757593
16838100,122.53398694249199
16839000,885.3958393010566
16839900,867.1233496777876
16840800,826.008384305996
16841700,826.008384305996
16842600,120.27082623379161
16843500,161.3857916055832
16844400,383.12077711570714
16845300,824.4371153122812
16846200,824.4371153122812
16847100,865.5520806840728
16848000,16.488742306245623
16848900,16.488742306245623
16849800,16.488742306245623
16850700,16.488742306245623
16851600,16.488742306245623
16852500,16.488742306245623
16853400,16.488742306245623
16854300,16.488742306245623
16855200,16.488742306245623
16856100,50.749118764776675
16857000,16.488742306245623
16857900,16.488742306245623
16858800,16.488742306245623
16859700,16.488742306245623
16860600,16.488742306245623
16861500,50.749118764776675
16862400,16.488742306245623
16863300,16.488742306245623
16864200,16.488742306245623
16865100,50.749118764776675
16866000,16.488742306245623
16866900,16.488742306245623
16867800,16.488742306245623
16868700,16.488742306245623
16869600,16.488742306245623
16870500,16.488742306245623
16871400,50.749118764776675
16872300,16.488742306245623
16873200,16.488742306245623
16874100,16.488742306245623
16875000,16.488742306245623
16875900,50.749118764776675
16876800,16.488742306245623
16877700,16.488742306245623
16878600,16.488742306245623
16879500,16.488742306245623
16880400,16.488742306245623
16881300,50.749118764776675
16882200,16.488742306245623
16883100,16.488742306245623
16884000,16.488742306245623
16884900,16.488742306245623
16885800,16.488742306245623
16886700,72.09783400574067
16887600,16.488742306245623
16888500,16.488742306245623
16889400,16.488742306245623
16890300,16.488742306245623
16891200,16.488742306245623
16892100,50.749118764776675
16893000,16.488742306245623
16893900,16.488742306245623
16894800,50.749118764776675
16895700,50.749118764776675
16896600,16.488742306245623
16897500,16.488742306245623
16898400,16.488742306245623
16899300,74.02734319712344
16900200,709.6625365139048
16901100,763.9522190637923
16902000,66.59758932964523
16902900,906.7895328555355
16903800,1699.4241201527052
16904700,961.7520072096877
16905600,918.7559509850606
16906500,163.56723561216663
16907400,913.9770077273245
16908300,951.8041224298879
16909200,1755.2560955934352
16910100,1691.2415173199092
16911000,1612.1790921836148
16911900,1570.0007650681032
16912800,2242.4724613801413
16913700,120.91744357913458
