time in s,power in W
13765500,47.926860498765215
13766400,47.926860498765215
13767300,47.926860498765215
13768200,47.926860498765215
13769100,47.926860498765215
13770000,1236.7918588905509
13770900,1338.763902504945
13771800,175.98331216471468
13772700,249.4031835670784
13773600,2354.1061637681723
13774500,2313.3173463224143
13775400,203.94408722878813
13776300,278.9750762152527
13777200,421.7359372754044
13778100,432.9528620729878
13779000,282.0342375236845
13779900,424.0587347933896
13780800,384.88103493173276
13781700,270.6723460836114
13782600,261.4948621583159
13783500,322.6780883269524
13784400,2290.2920995792906
13785300,2324.534271119998
13786200,2602.5334859812506
13787100,2725.919658754667
13788000,309.56668929957095
13788900,1394.1577324883867
13789800,1443.104313423296
13790700,349.0771424336741
13791600,446.9703043034924
13792500,74.01126855032061
13793400,122.95784948522976
13794300,194.76660330349267
13795200,327.9216571501619
13796100,5398.594692623792
13797000,1545.6677541856468
13797900,2497.0410124156824
13798800,487.1677246012932
13799700,191.70744199506086
13800600,229.0087748441996
13801500,331.6779302304203
13802400,483.61627521586746
13803300,1463.6473233287525
13804200,2573.451772162989
13805100,2458.545971543041
13806000,486.8387981696241
13806900,321.2157642261187
13807800,484.37103400914924
13808700,492.5287974983007
13809600,472.13438877542194
13810500,406.86845402143234
13811400,1761.3290247595398
13812300,1626.7259271885396
13813200,234.1073770249193
13814100,234.1073770249193
13815000,2038.8442825380748
13815900,307.52724842728304
13816800,380.9471198296468
13817700,2301.0807010886874
13818600,121.34673190112895
13819500,121.34673190112895
13820400,121.34673190112895
13821300,121.34673190112895
13822200,121.34673190112895
13823100,121.34673190112895
13824000,47.926860498765215
13824900,47.926860498765215
13825800,47.926860498765215
13826700,47.926860498765215
13827600,47.926860498765215
13828500,47.926860498765215
13829400,47.926860498765215
13830300,47.926860498765215
13831200,47.926860498765215
13832100,47.926860498765215
13833000,47.926860498765215
13833900,47.926860498765215
13834800,109.11008666740166
13835700,68.32126922164403
13836600,47.926860498765215
13837500,47.926860498765215
13838400,47.926860498765215
13839300,47.926860498765215
13840200,47.926860498765215
13841100,47.926860498765215
13842000,47.926860498765215
13842900,47.926860498765215
13843800,47.926860498765215
13844700,47.926860498765215
13845600,3336.858287866518
13846500,1385.4309695736495
13847400,2345.9344568753936
13848300,336.06547723568644
13849200,121.34673190112895
13850100,121.34673190112895
13851000,133.1411104430422
13851900,313.63162764051975
13852800,1230.7061777220968
13853700,1242.50055626401
13854600,3123.1664772081367
13855500,2524.590581191643
13856400,300.69248143686514
13857300,325.2908191299171
13858200,385.0120581705956
13859100,2407.11768304403
13860000,288.1386167369212
13860900,2769.0062663999724
13861800,2781.2429116337
13862700,308.5330254598
13863600,320.7696706935273
13864500,2357.853505622487
13865400,345.6852278527959
13866300,227.5242446124679
13867200,300.94411601483165
13868100,280.54970729195287
13869000,47.926860498765215
13869900,47.926860498765215
13870800,83.61707576380314
13871700,95.41145430571642
13872600,3253.8186658470445
13873500,1286.0758205758732
13874400,141.29887393219374
13875300,129.50449539028048
13876200,120.90446520931494
13877100,165.77216439964832
13878000,120.90446520931494
13878900,120.90446520931494
13879800,170.2933128360381
13880700,182.0876913779514
13881600,2216.429961485113
13882500,2277.6131876537493
13883400,267.7442080140424
13884300,194.76660330349267
13885200,194.76660330349267
13886100,8379.273086006328
13887000,328.92743418267884
13887900,356.4598859585652
13888800,2461.07023778715
13889700,151.72104640775837
13890600,241.89871148023914
13891500,274.0874987450312
13892400,123.16887419572801
13893300,47.926860498765215
13894200,47.926860498765215
13895100,47.926860498765215
13896000,47.926860498765215
13896900,47.926860498765215
13897800,47.926860498765215
13898700,161.69328265507255
13899600,2249.061015441719
13900500,2225.029991666079
13901400,202.9243667926442
13902300,141.74114062400776
13903200,121.34673190112895
13904100,121.34673190112895
13905000,121.34673190112895
13905900,121.34673190112895
13906800,121.34673190112895
13907700,47.926860498765215
13908600,68.32126922164403
13909500,80.1156477635573
13910400,47.926860498765215
13911300,47.926860498765215
13912200,47.926860498765215
13913100,47.926860498765215
13914000,47.926860498765215
13914900,47.926860498765215
13915800,47.926860498765215
13916700,47.926860498765215
13917600,47.926860498765215
13918500,47.926860498765215
13919400,47.926860498765215
13920300,47.926860498765215
13921200,47.926860498765215
13922100,47.926860498765215
13923000,47.926860498765215
13923900,47.926860498765215
13924800,47.926860498765215
13925700,47.926860498765215
13926600,47.926860498765215
13927500,47.926860498765215
13928400,47.926860498765215
13929300,47.926860498765215
13930200,47.926860498765215
13931100,121.34673190112895
13932000,2182.326860682666
13932900,151.0437518839359
13933800,138.80710665020862
13934700,151.0437518839359
13935600,291.16860761882333
13936500,340.9994479124688
13937400,328.76280267874154
13938300,340.9994479124688
13939200,442.97149152686285
13940100,2316.4802770101237
13941000,255.94982947212912
13941900,2639.591108583971
13942800,423.3091083343681
13943700,575.0567143644474
13944600,2612.343759256858
13945500,301.83724909860643
13946400,121.34673190112895
13947300,626.1083477923796
13948200,47.926860498765215
13949100,47.926860498765215
13950000,47.926860498765215
13950900,47.926860498765215
13951800,47.926860498765215
13952700,161.94481039151884
13953600,179.40518514059852
13954500,118.4126979273298
13955400,77.62388048157219
13956300,138.80710665020862
13957200,47.926860498765215
13958100,47.926860498765215
13959000,47.926860498765215
13959900,47.926860498765215
13960800,47.926860498765215
13961700,47.926860498765215
13962600,47.926860498765215
13963500,47.926860498765215
13964400,47.926860498765215
13965300,47.926860498765215
13966200,2257.470306667317
13967100,2143.452356774563
13968000,325.10008017454936
13968900,2815.5324316061246
13969800,2876.715657774761
13970700,601.0980085858462
13971600,11894.555486883524
13972500,392.12093079707347
13973400,392.12093079707347
13974300,272.2653564504322
13975200,2385.25122747531
13976100,2385.25122747531
13977000,520.7308330858426
13977900,421.41655067151447
13978800,342.77294975379834
13979700,403.9561759224348
13980600,342.77294975379834
13981500,382.19573697970105
13982400,550.3027257340169
13983300,86.80136440686765
13984200,153.82056890552585
13985100,2357.196917554766
13986000,1268.6296564585225
13986900,1166.6576128441284
13987800,153.82056890552585
13988700,209.16781674414054
13989600,2299.4695835045864
13990500,2345.482130465696
13991400,314.1990216669664
13992300,3685.7993534399434
13993200,3645.010535994186
13994100,2260.6058204079336
13995000,2594.318708583625
13995900,121.34673190112895
13996800,47.926860498765215
13997700,47.926860498765215
13998600,47.926860498765215
13999500,47.926860498765215
14000400,47.926860498765215
14001300,47.926860498765215
14002200,47.926860498765215
14003100,47.926860498765215
14004000,47.926860498765215
14004900,47.926860498765215
14005800,47.926860498765215
14006700,47.926860498765215
14007600,47.926860498765215
14008500,47.926860498765215
14009400,47.926860498765215
14010300,47.926860498765215
14011200,47.926860498765215
14012100,47.926860498765215
14013000,47.926860498765215
14013900,47.926860498765215
14014800,47.926860498765215
14015700,47.926860498765215
14016600,47.926860498765215
14017500,47.926860498765215
14018400,47.926860498765215
14019300,47.926860498765215
14020200,47.926860498765215
14021100,160.09610847459868
14022000,160.09610847459868
14022900,2424.0494720852207
14023800,345.9245261457369
14024700,1860.920466976444
14025600,281.68213866866864
14026500,296.42684952965436
14027400,294.9914267816957
14028300,133.16396743608993
14029200,163.75558052040816
14030100,163.75558052040816
14031000,438.90369426039854
14031900,2035.896679681387
14032800,4547.892339299847
14033700,369.56270460261055
14034600,369.56270460261055
14035500,377.5358596661991
14036400,363.6791832589502
14037300,375.91582849267746
14038200,3010.9212480394904
14039100,1482.2660752043564
14040000,1698.3884104125423
14040900,132.144246999946
14041800,2283.269654643027
14042700,290.20091460225683
14043600,2412.6585519165637
14044500,2456.5065306707534
14045400,373.2176796286823
14046300,569.2962241044157
14047200,470.9836525358312
14048100,428.15539421778567
14049000,346.57775932627044
14049900,454.1995008025576
14050800,731.5634594337096
14051700,363.44438198574693
14052600,2499.7586957073026
14053500,2324.5431847094187
14054400,288.5808834287352
14055300,431.63396522498374
14056200,428.5748039165519
14057100,387.7859864707943
14058000,273.2850768865761
14058900,212.10185071793967
14059800,375.85743123834783
14060700,1199.560508712592
14061600,1199.560508712592
14062500,2307.0233288694085
14063400,2346.1921151416445
14064300,274.72049963453475
14065200,340.1672159733099
14066100,278.98398980467346
14067000,282.0431511131053
14067900,121.34673190112895
14068800,121.34673190112895
14069700,121.34673190112895
14070600,47.926860498765215
14071500,47.926860498765215
14072400,122.96676307465054
14073300,2218.492259350449
14074200,2218.492259350449
14075100,196.38663447701427
14076000,196.38663447701427
14076900,182.5299580697654
14077800,130.5242158264244
14078700,2287.767946086369
14079600,294.6992060455989
14080500,301.83724909860643
14081400,47.926860498765215
14082300,47.926860498765215
14083200,47.926860498765215
14084100,47.926860498765215
14085000,47.926860498765215
14085900,47.926860498765215
14086800,47.926860498765215
14087700,47.926860498765215
14088600,47.926860498765215
14089500,47.926860498765215
14090400,47.926860498765215
14091300,47.926860498765215
14092200,47.926860498765215
14093100,47.926860498765215
14094000,47.926860498765215
14094900,47.926860498765215
14095800,47.926860498765215
14096700,47.926860498765215
14097600,47.926860498765215
14098500,47.926860498765215
14099400,47.926860498765215
14100300,47.926860498765215
14101200,47.926860498765215
14102100,47.926860498765215
14103000,47.926860498765215
14103900,47.926860498765215
14104800,47.926860498765215
14105700,47.926860498765215
14106600,47.926860498765215
14107500,83.61707576380314
14108400,47.926860498765215
14109300,185.5891193781972
14110200,208.4214247528792
14111100,269.60465092151566
14112000,216.5791882420307
14112900,47.926860498765215
14113800,47.926860498765215
14114700,47.926860498765215
14115600,47.926860498765215
14116500,47.926860498765215
14117400,47.926860498765215
14118300,47.926860498765215
14119200,47.926860498765215
14120100,47.926860498765215
14121000,47.926860498765215
14121900,47.926860498765215
14122800,47.926860498765215
14123700,47.926860498765215
14124600,47.926860498765215
14125500,47.926860498765215
14126400,47.926860498765215
14127300,47.926860498765215
14128200,58.522520639719914
14129100,70.7591658734472
14130000,58.522520639719914
14130900,2353.201974470561
14131800,47.926860498765215
14132700,47.926860498765215
14133600,2312.4131570248032
14134500,182.5299580697654
14135400,2204.6355829432
14136300,307.33430705884143
14137200,295.09766182511413
14138100,233.9144356564777
14139000,233.9144356564777
14139900,363.0204752672429
14140800,194.76660330349267
14141700,245.7526251106897
14142600,160.09610847459868
14143500,248.73684351461083
14144400,2514.555652626447
14145300,405.77379068077767
14146200,344.5905645121412
14147100,338.54718479978834
14148000,352.8232709058035
14148900,291.64004473716705
14149800,332.42886218292466
14150700,410.9473357660081
14151600,2976.2511609545086
14152500,2398.0696736608943
14153400,180.8889729769928
14154300,172.73120948784128
14155200,324.8447481412866
14156100,289.15453287624865
14157000,289.15453287624865
14157900,316.89638858003235
14158800,451.49948615103256
14159700,2519.890986430459
14160600,487.58815719558584
14161500,480.24071021468086
14162400,2350.660913186296
14163300,194.76660330349267
14164200,375.2571205009702
14165100,182.5299580697654
14166000,121.34673190112895
14166900,626.1083477923796
14167800,47.926860498765215
14168700,47.926860498765215
14169600,47.926860498765215
14170500,47.926860498765215
14171400,47.926860498765215
14172300,47.926860498765215
14173200,47.926860498765215
14174100,47.926860498765215
14175000,47.926860498765215
14175900,47.926860498765215
14176800,47.926860498765215
14177700,47.926860498765215
14178600,47.926860498765215
14179500,47.926860498765215
14180400,47.926860498765215
14181300,60.1635057324925
