time in s,power in W
19885500,30.361653067473828
19886400,30.361653067473828
19887300,30.361653067473828
19888200,30.361653067473828
19889100,30.361653067473828
19890000,30.361653067473828
19890900,30.361653067473828
19891800,30.361653067473828
19892700,30.361653067473828
19893600,30.361653067473828
19894500,30.361653067473828
19895400,30.361653067473828
19896300,30.361653067473828
19897200,30.361653067473828
19898100,30.361653067473828
19899000,30.361653067473828
19899900,108.9447551244649
19900800,2659.41409661425
19901700,1474.1189739213012
19902600,158.9521837061865
19903500,194.67177555027337
19904400,2987.509540365974
19905300,3006.559989349487
19906200,1765.8090154762197
19907100,3218.8454944094865
19908000,670.1758298580426
19908900,360.2323709897463
19909800,1032.3636329518986
19910700,984.8430135400705
19911600,1601.8350550585988
19912500,1666.8906999393669
19913400,1626.467609318321
19914300,1611.5844460499516
19915200,457.9601920342988
19916100,506.74655171584715
19917000,1734.0261732288939
19917900,1703.0801567621097
19918800,1658.8609404570589
19919700,1623.141348612972
19920600,254.52063218380587
19921500,170.3688908371017
19922400,1350.9014012841724
19923300,225.13893166470154
19924200,277.52766636936224
19925100,209.83433170080457
19926000,1675.5987756866946
19926900,1840.5042247002289
19927800,1687.5053063013902
19928700,1595.5456276860723
19929600,1655.0673176281257
19930500,2914.1829301321877
19931400,2787.984668747838
19932300,3027.0505673498537
19933200,1019.9560458105167
19934100,992.8504182788786
19935000,315.1961645094362
19935900,2422.8952704206818
19936800,2373.109505483485
19937700,1639.2151649428113
19938600,1663.0172630407778
19939500,286.1215251650472
19940400,267.17657922848855
19941300,292.39986650630726
19942200,1662.9120655746322
19943100,2906.828581161751
19944000,2990.17429546462
19944900,1828.5867309541088
19945800,200.90443373978286
19946700,156.57087758324738
19947600,1693.7745052573111
19948500,1658.0549134132243
19949400,1675.9147093352676
19950300,1781.2875052753238
19951200,30.361653067473828
19952100,30.361653067473828
19953000,1352.9421756334252
19953900,54.17471429686506
19954800,1519.939158282755
19955700,1555.6587501268418
19956600,1496.1260970533638
19957500,1496.1260970533638
19958400,30.361653067473828
19959300,30.361653067473828
19960200,30.361653067473828
19961100,30.361653067473828
19962000,30.361653067473828
19962900,30.361653067473828
19963800,30.361653067473828
19964700,30.361653067473828
19965600,30.361653067473828
19966500,30.361653067473828
19967400,30.361653067473828
19968300,66.08124491156069
19969200,30.361653067473828
19970100,30.361653067473828
19971000,30.361653067473828
19971900,30.361653067473828
19972800,30.361653067473828
19973700,30.361653067473828
19974600,30.361653067473828
19975500,30.361653067473828
19976400,30.361653067473828
19977300,30.361653067473828
19978200,30.361653067473828
19979100,30.361653067473828
19980000,73.34282921223863
19980900,200.2639722495963
19981800,2976.126421132354
19982700,1780.1230150896151
19983600,2061.2870916246416
19984500,1888.0037267535042
19985400,318.9581636940424
19986300,318.9581636940424
19987200,1714.4256672314398
19988100,381.49715911970077
19989000,218.13013408552374
19989900,115.01568636367328
19990800,79.17842858772586
19991700,1366.869714567057
19992600,73.22516328037806
19993500,73.22516328037806
19994400,73.22516328037806
19995300,73.22516328037806
19996200,73.22516328037806
19997100,73.22516328037806
19998000,178.5979592204343
19998900,367.91179599409463
19999800,30.361653067473828
20000700,30.361653067473828
20001600,30.361653067473828
20002500,30.361653067473828
20003400,30.361653067473828
20004300,30.361653067473828
20005200,30.361653067473828
20006100,30.361653067473828
20007000,1408.506333519737
20007900,1444.2259253638238
20008800,1565.571206102384
20009700,1565.571206102384
20010600,1613.1973285611666
20011500,1627.6028312306616
20012400,169.89903910202972
20013300,1357.5754679179176
20014200,205.61863094611658
20015100,718.3869881497191
20016000,150.73092418665618
20016900,80.36908164919542
20017800,175.62132656676036
20018700,240.5119184168515
20019600,1569.8398233488624
20020500,550.6770409296723
20021400,185.14655105851688
20022300,30.361653067473828
20023200,30.361653067473828
20024100,30.361653067473828
20025000,30.361653067473828
20025900,30.361653067473828
20026800,30.361653067473828
20027700,30.361653067473828
20028600,30.361653067473828
20029500,30.361653067473828
20030400,2796.228811063037
20031300,4164.876911018863
20032200,1731.7849741092484
20033100,1629.2711448910056
20034000,1629.2711448910056
20034900,1892.8899356938916
20035800,1739.859730855002
20036700,1720.809281871489
20037600,185.59972883657872
20038500,233.94413573082934
20039400,30.361653067473828
20040300,30.361653067473828
20041200,30.361653067473828
20042100,30.361653067473828
20043000,30.361653067473828
20043900,30.361653067473828
20044800,30.361653067473828
20045700,30.361653067473828
20046600,30.361653067473828
20047500,30.361653067473828
20048400,30.361653067473828
20049300,30.361653067473828
20050200,30.361653067473828
20051100,30.361653067473828
20052000,30.361653067473828
20052900,30.361653067473828
20053800,30.361653067473828
20054700,30.361653067473828
20055600,30.361653067473828
20056500,30.361653067473828
20057400,30.361653067473828
20058300,30.361653067473828
20059200,30.361653067473828
20060100,30.361653067473828
20061000,30.361653067473828
20061900,30.361653067473828
20062800,30.361653067473828
20063700,30.361653067473828
20064600,30.361653067473828
20065500,30.361653067473828
20066400,42.26818368216944
20067300,1506.9788407285512
20068200,1514.1227590973685
20069100,2068.2555526289507
20070000,1989.077124041225
20070900,30.361653067473828
20071800,51.19808164319116
20072700,37.5055714362912
20073600,37.5055714362912
20074500,85.13169389507367
20075400,73.22516328037806
20076300,120.85128573916053
20077200,120.85128573916053
20078100,30.361653067473828
20079000,30.361653067473828
20079900,30.361653067473828
20080800,30.361653067473828
20081700,30.361653067473828
20082600,30.361653067473828
20083500,30.361653067473828
20084400,30.361653067473828
20085300,30.361653067473828
20086200,30.361653067473828
20087100,30.361653067473828
20088000,30.361653067473828
20088900,30.361653067473828
20089800,30.361653067473828
20090700,30.361653067473828
20091600,30.361653067473828
20092500,30.361653067473828
20093400,30.361653067473828
20094300,30.361653067473828
20095200,30.361653067473828
20096100,30.361653067473828
20097000,30.361653067473828
20097900,30.361653067473828
20098800,30.361653067473828
20099700,30.361653067473828
20100600,30.361653067473828
20101500,30.361653067473828
20102400,30.361653067473828
20103300,30.361653067473828
20104200,30.361653067473828
20105100,30.361653067473828
20106000,30.361653067473828
20106900,101.80083675564754
20107800,1502.216228482673
20108700,2841.70092263593
20109600,2165.29377713872
20110500,2181.962919999294
20111400,180.38393881263863
20112300,175.80697787211528
20113200,123.41824316745456
20114100,1521.266677466186
20115000,1541.1529977453222
20115900,1502.8664484729416
20116800,2489.8311818661095
20117700,124.66378968845801
20118600,132.99836111874495
20119500,105.968122470791
20120400,1390.906594611784
20121300,208.36428575717332
20122200,362.7762972969819
20123100,180.81013488288235
20124000,1650.693079400522
20124900,2885.4003041444576
20125800,1612.592181433496
20126700,1597.5233668597716
20127600,73.22516328037806
20128500,73.22516328037806
20129400,73.22516328037806
20130300,139.90173472267352
20131200,30.361653067473828
20132100,2385.1303118859773
20133000,30.361653067473828
20133900,30.361653067473828
20134800,30.361653067473828
20135700,30.361653067473828
20136600,30.361653067473828
20137500,30.361653067473828
20138400,30.361653067473828
20139300,30.361653067473828
20140200,30.361653067473828
20141100,30.361653067473828
20142000,30.361653067473828
20142900,30.361653067473828
20143800,30.361653067473828
20144700,30.361653067473828
20145600,30.361653067473828
20146500,30.361653067473828
20147400,30.361653067473828
20148300,30.361653067473828
20149200,30.361653067473828
20150100,30.361653067473828
20151000,30.361653067473828
20151900,30.361653067473828
20152800,30.361653067473828
20153700,30.361653067473828
20154600,30.361653067473828
20155500,634.8195575634827
20156400,3349.3997317238313
20157300,2792.567949686605
20158200,1640.015786184069
20159100,1919.427128326538
20160000,324.6681744474149
20160900,872.4592408742709
20161800,849.8368327063492
20162700,212.93089656748438
20163600,183.83306437859605
20164500,1414.2746567731963
20165400,189.23052818438504
20166300,165.4174669549938
20167200,182.08660981556767
20168100,116.68400002401707
20169000,152.40359186810392
20169900,116.68400002401707
20170800,72.0345102189085
20171700,84.53636736433889
20172600,79.17842858772586
20173500,72.62983674964327
20174400,1598.3429290326344
20175300,1582.2691127027954
20176200,1603.5900501598987
20177100,1640.5002950654552
20178000,1305.440264252026
20178900,124.90775380495542
20179800,109.54008165519969
20180700,1656.5633131108639
20181600,319.7618599061321
20182500,94.5461007374816
20183400,135.62363135818148
20184300,73.22516328037806
20185200,30.361653067473828
20186100,30.361653067473828
20187000,66.08124491156069
20187900,1574.7673923625912
20188800,1617.6309025754954
20189700,2798.163413022566
20190600,1627.0453094179034
20191500,256.7004256875875
20192400,306.7587127240362
20193300,471.84649228847377
20194200,280.67516302105435
20195100,1923.6567835743667
20196000,291.98636710501523
20196900,494.10900454076545
20197800,1848.3642624106524
20198700,1351.368915405564
20199600,103.2761239713878
20200500,748.8115590880966
20201400,748.8115590880966
20202300,165.67459204919123
20203200,107.047957882912
20204100,178.72466613043386
20205000,143.005074286347
20205900,98.35558448123842
20206800,141.21909469414265
20207700,1340.802054124726
20208600,202.30020280047694
20209500,192.88579595806902
20210400,97.63355104050407
20211300,202.69940346390078
20212200,1726.8640407140356
20213100,1843.437223088704
20214000,1668.718166569338
20214900,1946.140329891746
20215800,122.76397224136444
20216700,101.20551022491276
20217600,30.361653067473828
20218500,123.23259186209965
20219400,1266.259530872879
20220300,1438.8147923494612
20221200,1431.6708739806438
20222100,1316.772853548831
20223000,1316.772853548831
20223900,178.5979592204343
20224800,73.22516328037806
20225700,73.22516328037806
20226600,367.91179599409463
20227500,30.361653067473828
20228400,54.77004082759984
20229300,99.41953063270842
20230200,1279.952041079779
20231100,135.13912247679528
20232000,73.22516328037806
20232900,73.22516328037806
20233800,73.22516328037806
20234700,178.5979592204343
20235600,73.22516328037806
20236500,73.22516328037806
20237400,367.91179599409463
20238300,30.361653067473828
20239200,30.361653067473828
20240100,66.08124491156069
20241000,123.23259186209965
20241900,1381.136920804148
20242800,1561.190110609434
20243700,1477.8443963065645
20244600,1532.448848024533
20245500,1547.6694391385372
20246400,418.4450732717056
20247300,339.4318544213904
20248200,1269.1486911347406
20249100,494.71634704060295
20250000,30.361653067473828
20250900,30.361653067473828
20251800,30.361653067473828
20252700,30.361653067473828
20253600,30.361653067473828
20254500,30.361653067473828
20255400,30.361653067473828
20256300,30.361653067473828
20257200,30.361653067473828
20258100,30.361653067473828
20259000,30.361653067473828
20259900,30.361653067473828
20260800,30.361653067473828
20261700,30.361653067473828
20262600,30.361653067473828
20263500,30.361653067473828
20264400,30.361653067473828
20265300,30.361653067473828
20266200,30.361653067473828
20267100,30.361653067473828
20268000,30.361653067473828
20268900,30.361653067473828
20269800,30.361653067473828
20270700,30.361653067473828
20271600,30.361653067473828
20272500,30.361653067473828
20273400,30.361653067473828
20274300,30.361653067473828
20275200,73.22516328037806
20276100,1308.5277145550485
20277000,171.77083819670779
20277900,261.66514433765974
20278800,237.8520831082685
20279700,247.21209786261429
20280600,239.13542511742762
20281500,787.2490095169542
20282400,841.4237238138193
20283300,184.12811610527115
20284200,122.95406267645576
20285100,106.28491981588189
20286000,113.42883818469927
20286900,149.14843002878612
20287800,1345.7753873062395
20288700,171.4540408516169
20289600,253.60910209301667
20290500,1577.8233869088008
20291400,1473.3437311320786
20292300,1449.5306699026874
20293200,1551.0736079732346
20294100,266.4483870840816
20295000,568.2789381666155
20295900,2691.1861919131475
20296800,2650.2836518941963
20297700,2497.3053639959016
20298600,1316.772853548831
20299500,1510.327311081373
20300400,73.22516328037806
20301300,73.22516328037806
20302200,73.22516328037806
20303100,73.22516328037806
20304000,30.361653067473828
20304900,30.361653067473828
20305800,30.361653067473828
20306700,30.361653067473828
20307600,30.361653067473828
20308500,30.361653067473828
20309400,30.361653067473828
20310300,30.361653067473828
20311200,30.361653067473828
20312100,30.361653067473828
20313000,30.361653067473828
