time in s,power in W
18876600,2013.4201207332312
18877500,243.23644429591488
18878400,243.23644429591488
18879300,256.62663852010036
18880200,261.0900365948288
18881100,261.0900365948288
18882000,368.67668097257274
18882900,319.57930215055944
18883800,802.0040421373245
18884700,191.9261172133248
18885600,947.4818092633453
18886500,916.6656117709314
18887400,1977.7129361354034
18888300,1952.7179069169238
18889200,182.5342304796075
18890100,159.78965107527972
18891000,171.82207510025913
18891900,991.6506994263699
18892800,1045.2114763231116
18893700,182.5342304796075
18894600,227.63330181115265
18895500,163.3603695350625
18896400,228.95357045678375
18897300,2051.6891305357503
18898200,299.35904639734764
18899100,458.81461239994655
18900000,1472.0996300919785
18900900,1472.0996300919785
18901800,1470.4304845022332
18902700,1273.1981307138308
18903600,196.81710431873864
18904500,595.8448921994651
18905400,108.44182243911466
18906300,77.66312650027561
18907200,7707.464729571095
18908100,172.8956013413809
18909000,172.8956013413809
18909900,162.18344596203255
18910800,289.60594315849454
18911700,2059.789619595811
18912600,246.75732164110113
18913500,1026.0376153785667
18914400,95.51671879918955
18915300,95.51671879918955
18916200,95.51671879918955
18917100,253.52101064457787
18918000,95.51671879918955
18918900,537.3931281973095
18919800,31.243786523099384
18920700,31.243786523099384
18921600,31.243786523099384
18922500,31.243786523099384
18923400,31.243786523099384
18924300,31.243786523099384
18925200,31.243786523099384
18926100,31.243786523099384
18927000,31.243786523099384
18927900,31.243786523099384
18928800,31.243786523099384
18929700,1076.1753393710114
18930600,2875.4840932499624
18931500,2906.727879773062
18932400,1180.4631670771048
18933300,31.243786523099384
18934200,31.243786523099384
18935100,31.243786523099384
18936000,31.243786523099384
18936900,31.243786523099384
18937800,31.243786523099384
18938700,31.243786523099384
18939600,31.243786523099384
18940500,31.243786523099384
18941400,31.243786523099384
18942300,31.243786523099384
18943200,84.80456341984119
18944100,31.243786523099384
18945000,31.243786523099384
18945900,31.243786523099384
18946800,31.243786523099384
18947700,31.243786523099384
18948600,31.243786523099384
18949500,31.243786523099384
18950400,31.243786523099384
18951300,260.7204437621689
18952200,31.243786523099384
18953100,31.243786523099384
18954000,31.243786523099384
18954900,31.243786523099384
18955800,31.243786523099384
18956700,31.243786523099384
18957600,31.243786523099384
18958500,31.243786523099384
18959400,31.243786523099384
18960300,31.243786523099384
18961200,31.243786523099384
18962100,31.243786523099384
18963000,31.243786523099384
18963900,31.243786523099384
18964800,31.243786523099384
18965700,31.243786523099384
18966600,31.243786523099384
18967500,31.243786523099384
18968400,31.243786523099384
18969300,31.243786523099384
18970200,260.7204437621689
18971100,260.7204437621689
18972000,2013.2154680320727
18972900,265.5044692109516
18973800,332.45544033187883
18974700,352.9870714756299
18975600,352.9870714756299
18976500,1433.6258089213698
18977400,95.51671879918955
18978300,253.52101064457787
18979200,1710.3564895545358
18980100,1212.9782567872296
18981000,3047.4348655006365
18981900,1874.4715041434101
18982800,104.28782770609357
18983700,95.51671879918955
18984600,211.5650687421301
18985500,257.9844087193064
18986400,492.52914414063923
18987300,634.8438264890847
18988200,721.4337491388172
18989100,496.4784861725017
18990000,1456.305013498491
18990900,3050.5401817268366
18991800,386.7439567120651
18992700,493.7098232629957
18993600,493.7098232629957
18994500,2273.535312855694
18995400,3878.114872301482
18996300,2078.806118422531
18997200,411.7389859305446
18998100,381.23219177983793
18999000,399.0857840787519
18999900,31.243786523099384
19000800,232.31963621540785
19001700,2163.18564334295
19002600,1200.361601223269
19003500,341.3822364813358
19004400,95.51671879918955
19005300,95.51671879918955
19006200,253.52101064457787
19007100,95.51671879918955
19008000,31.243786523099384
19008900,31.243786523099384
19009800,31.243786523099384
19010700,31.243786523099384
19011600,31.243786523099384
19012500,31.243786523099384
19013400,31.243786523099384
19014300,31.243786523099384
19015200,31.243786523099384
19016100,31.243786523099384
19017000,31.243786523099384
19017900,31.243786523099384
19018800,31.243786523099384
19019700,31.243786523099384
19020600,31.243786523099384
19021500,31.243786523099384
19022400,31.243786523099384
19023300,31.243786523099384
19024200,31.243786523099384
19025100,31.243786523099384
19026000,31.243786523099384
19026900,31.243786523099384
19027800,31.243786523099384
19028700,31.243786523099384
19029600,31.243786523099384
19030500,116.04834994294058
19031400,2870.6603444584516
19032300,966.7433748209756
19033200,41.80372938844315
19034100,41.80372938844315
19035000,1035.3920776001773
19035900,41.80372938844315
19036800,41.80372938844315
19037700,41.80372938844315
19038600,218.53107948787496
19039500,239.21492314563056
19040400,314.0477982870645
19041300,3085.115059133056
19042200,1214.0817998666919
19043100,1214.0817998666919
19044000,95.51671879918955
19044900,95.51671879918955
19045800,95.51671879918955
19046700,95.51671879918955
19047600,95.51671879918955
19048500,31.243786523099384
19049400,31.243786523099384
19050300,1074.975992449168
19051200,31.243786523099384
19052100,224.4111718741587
19053000,288.68410415024886
19053900,2148.135742082135
19054800,314.22322446088526
19055700,282.97943793778586
19056600,282.97943793778586
19057500,293.53938080312963
19058400,293.53938080312963
19059300,342.63675962514293
19060200,266.75899235475873
19061100,1210.5110814069092
19062000,1865.7003952365062
19062900,1149.8088675906017
19063800,1149.8088675906017
19064700,152.49600164170954
19065600,220.49186489158708
19066500,184.7846802937592
19067400,238.345457190501
19068300,315.11590407583094
19069200,634.6952062263904
19070100,1629.711576968804
19071000,1642.056879064039
19071900,179.27639009008044
19072800,2111.3836653553567
19073700,430.46795041261004
19074600,419.90800754726627
19075500,473.4687844440081
19076400,444.90303676574575
19077300,549.3465517143924
19078200,354.7423956562304
19079100,1190.4140795941933
19080000,1168.097089220551
19080900,201.20150188557056
19081800,201.20150188557056
19082700,1118.1070307835919
19083600,1118.1070307835919
19084500,221.7331330293216
19085400,232.44528840866997
19086300,211.02097764997322
19087200,4467.119546137807
19088100,2796.7637740604046
19089000,363.5169792916828
19089900,1331.3052462416088
19090800,1277.744469344867
19091700,232.44528840866997
19092600,243.0052312740137
19093500,434.93134848733854
19094400,31.243786523099384
19095300,31.243786523099384
19096200,31.243786523099384
19097100,31.243786523099384
19098000,31.243786523099384
19098900,31.243786523099384
19099800,31.243786523099384
19100700,31.243786523099384
19101600,31.243786523099384
19102500,31.243786523099384
19103400,31.243786523099384
19104300,31.243786523099384
19105200,31.243786523099384
19106100,31.243786523099384
19107000,31.243786523099384
19107900,31.243786523099384
19108800,31.243786523099384
19109700,31.243786523099384
19110600,31.243786523099384
19111500,31.243786523099384
19112400,31.243786523099384
19113300,31.243786523099384
19114200,31.243786523099384
19115100,31.243786523099384
19116000,31.243786523099384
19116900,31.243786523099384
19117800,31.243786523099384
19118700,31.243786523099384
19119600,31.243786523099384
19120500,31.243786523099384
19121400,281.2935195598285
19122300,2034.86062762779
19123200,31.243786523099384
19124100,31.243786523099384
19125000,31.243786523099384
19125900,31.243786523099384
19126800,179.08104100386691
19127700,121.53148512538628
19128600,67.9707082286445
19129500,41.738042142276
19130400,62.48757304619877
19131300,1919.261172133248
19132200,1983.3162046491664
19133100,123.8645667172801
19134000,106.01097441836616
19134900,95.51671879918955
19135800,95.51671879918955
19136700,95.51671879918955
19137600,95.51671879918955
19138500,95.51671879918955
19139400,31.243786523099384
19140300,31.243786523099384
19141200,31.243786523099384
19142100,31.243786523099384
19143000,31.243786523099384
19143900,31.243786523099384
19144800,31.243786523099384
19145700,31.243786523099384
19146600,31.243786523099384
19147500,31.243786523099384
19148400,31.243786523099384
19149300,31.243786523099384
19150200,31.243786523099384
19151100,31.243786523099384
19152000,31.243786523099384
19152900,31.243786523099384
19153800,41.738042142276
19154700,126.54260556211719
19155600,31.243786523099384
19156500,1919.261172133248
19157400,1865.7003952365062
19158300,175.31016178229982
19159200,228.87093867904161
19160100,278.6430973558289
19161000,8936.36115566658
19161900,365.46212269754193
19162800,1389.3212157495477
19163700,3355.9276152952575
19164600,1059.0185552878313
19165500,1105.4378952650075
19166400,1971.7113696548724
19167300,235.4495185854922
19168200,271.1567031833201
19169100,159.57175131510797
19170000,166.93108799484529
19170900,159.57175131510797
19171800,335.42963545941024
19172700,188.13749899337026
19173600,3542.0506523667564
19174500,3107.5335796483737
19175400,2872.943532857487
19176300,1146.5011575525095
19177200,204.5506893153361
19178100,211.69212623490165
19179000,285.7845342753945
19179900,253.52101064457787
19180800,31.243786523099384
19181700,31.243786523099384
19182600,31.243786523099384
19183500,31.243786523099384
19184400,31.243786523099384
19185300,31.243786523099384
19186200,31.243786523099384
19187100,31.243786523099384
19188000,31.243786523099384
19188900,31.243786523099384
19189800,31.243786523099384
19190700,31.243786523099384
19191600,31.243786523099384
19192500,31.243786523099384
19193400,31.243786523099384
19194300,31.243786523099384
19195200,31.243786523099384
19196100,31.243786523099384
19197000,31.243786523099384
19197900,31.243786523099384
19198800,31.243786523099384
19199700,31.243786523099384
19200600,31.243786523099384
19201500,31.243786523099384
19202400,31.243786523099384
19203300,31.243786523099384
19204200,31.243786523099384
19205100,31.243786523099384
19206000,31.243786523099384
19206900,31.243786523099384
19207800,31.243786523099384
19208700,31.243786523099384
19209600,31.243786523099384
19210500,31.243786523099384
19211400,31.243786523099384
19212300,31.243786523099384
19213200,31.243786523099384
19214100,31.243786523099384
19215000,31.243786523099384
19215900,31.243786523099384
19216800,31.243786523099384
19217700,31.243786523099384
19218600,31.243786523099384
19219500,31.243786523099384
19220400,31.243786523099384
19221300,31.243786523099384
19222200,31.243786523099384
19223100,31.243786523099384
19224000,67.36375749962394
19224900,74.50519441918951
19225800,56.65160212027558
19226700,116.04834994294058
19227600,9661.508527362228
19228500,268.39264778201976
19229400,346.89155546884126
19230300,355.8183516182982
19231200,191.29063904509866
19232100,198.11797608954487
19233000,1062.8763796725793
19233900,3007.407244447498
19234800,323.8374704122303
19235700,302.41315965353357
19236600,527.6216880617123
19237500,548.1533192054633
19238400,491.6612380220212
19239300,384.5396842285376
19240200,366.68609192962373
19241100,384.5396842285376
19242000,2094.2263766626043
19242900,341.89629252420184
19243800,329.67344133815345
19244700,376.0927813153297
19245600,315.803353877719
19246500,1141.4321857878006
19247400,2852.9928164461226
19248300,3114.4777950545986
19249200,10904.801834044356
19250100,1517.4548185325173
19251000,1481.7476339346895
19251900,320.26675195244746
19252800,294.3790431190223
19253700,284.33293956023374
19254600,266.70597505570566
19255500,187.25748932553864
19256400,187.25748932553864
19257300,124.08246647745185
19258200,1891.1082108336823
19259100,251.53042160162883
19260000,276.52545082010835
19260900,276.52545082010835
19261800,106.22887417853791
19262700,2163.1714382307214
19263600,253.52101064457787
19264500,95.51671879918955
19265400,537.3931281973095
19266300,31.243786523099384
19267200,31.243786523099384
19268100,31.243786523099384
19269000,31.243786523099384
19269900,31.243786523099384
19270800,31.243786523099384
19271700,31.243786523099384
19272600,31.243786523099384
19273500,31.243786523099384
19274400,31.243786523099384
19275300,31.243786523099384
19276200,31.243786523099384
19277100,31.243786523099384
19278000,31.243786523099384
19278900,31.243786523099384
19279800,31.243786523099384
19280700,31.243786523099384
19281600,31.243786523099384
19282500,31.243786523099384
19283400,31.243786523099384
19284300,31.243786523099384
19285200,31.243786523099384
19286100,31.243786523099384
19287000,31.243786523099384
19287900,31.243786523099384
19288800,31.243786523099384
19289700,41.95594190244775
19290600,41.95594190244775
19291500,86.58992264973259
19292400,1865.7003952365062
19293300,1865.7003952365062
19294200,2137.2502921018604
19295100,3139.8741858176845
19296000,1098.1406125150136
19296900,116.12790976680064
19297800,151.8350943646285
19298700,141.93605877636577
