time in s,power in W
19856700,85.91291275528845
19857600,30.683183126888732
19858500,269.33303102054356
19859400,381.97666427364845
19860300,134.51843522918327
19861200,30.683183126888732
19862100,123.60738965518651
19863000,330.9428470084132
19863900,185.21720564305616
19864800,134.51843522918327
19865700,30.683183126888732
19866600,30.683183126888732
19867500,423.86705353671096
19868400,134.51843522918327
19869300,134.51843522918327
19870200,30.683183126888732
19871100,185.21720564305616
19872000,30.683183126888732
19872900,30.683183126888732
19873800,106.0748933292149
19874700,30.683183126888732
19875600,30.683183126888732
19876500,30.683183126888732
19877400,399.5459810870993
19878300,192.8670801060074
19879200,30.683183126888732
19880100,30.683183126888732
19881000,306.68895044777446
19881900,106.0748933292149
19882800,192.8670801060074
19883700,30.683183126888732
19884600,161.9703739056544
19885500,382.08066065010064
19886400,30.683183126888732
19887300,192.8670801060074
19888200,30.683183126888732
19889100,106.0748933292149
19890000,30.683183126888732
19890900,30.683183126888732
19891800,324.1542708847731
19892700,192.8670801060074
19893600,106.0748933292149
19894500,30.683183126888732
19895400,306.68895044777446
19896300,268.2587903083336
19897200,106.0748933292149
19898100,172.59290508874912
19899000,255.55408244266505
19899900,1843.7998421935836
19900800,380.03449718002867
19901700,516.7925736361324
19902600,1181.8873924531267
19903500,1277.5487939469645
19904400,684.2636218343621
19905300,384.1632416506203
19906200,413.5301771626133
19907100,521.800592128228
19908000,387.0340907601533
19908900,385.1238849600633
19909800,1841.782258568155
19910700,2013.17111048534
19911600,515.7518551291415
19912500,688.6272828456079
19913400,204.81024737198229
19914300,153.1307065610636
19915200,199.1554812513967
19916100,1124.3266469801404
19917000,1340.5975476819206
19917900,514.603929661127
19918800,472.3023584183232
19919700,499.1501436543508
19920600,518.7076749833161
19921500,621.4503977994283
19922400,507.41500438419695
19923300,343.9148597901827
19924200,1919.0519632729884
19925100,2041.7846957805432
19926000,696.2811750075073
19926900,558.1261859799313
19927800,434.99604995566443
19928700,464.04374529607634
19929600,328.92115662644954
19930500,570.7347647777436
19931400,221.68599809177107
19932300,106.0748933292149
19933200,273.779166868274
19934100,300.6269521043016
19935000,106.0748933292149
19935900,175.4017596690088
19936800,173.175159216397
19937700,331.3101352311904
19938600,223.55026323289613
19939500,298.9419734352223
19940400,206.08494279589758
19941300,269.361514849765
19942200,296.2093000857926
19943100,370.2017120319631
19944000,1980.6318526002296
19944900,679.6233358291672
19945800,470.8057196838401
19946700,352.55888173400206
19947600,306.534107043669
19948500,392.01004620556586
19949400,611.403689261719
19950300,253.32040707640587
19951200,716.0873042557023
19952100,159.73669853939523
19953000,30.683183126888732
19953900,337.58565664812744
19954800,161.9703739056544
19955700,30.683183126888732
19956600,189.93801116149183
19957500,1949.948669473341
19958400,30.683183126888732
19959300,30.683183126888732
19960200,30.683183126888732
19961100,113.62850321190848
19962000,30.683183126888732
19962900,208.4369787182718
19963800,208.4369787182718
19964700,30.683183126888732
19965600,113.62850321190848
19966500,387.1679399596298
19967400,208.4369787182718
19968300,30.683183126888732
19969200,30.683183126888732
19970100,30.683183126888732
19971000,182.2643239744237
19971900,208.4369787182718
19972800,30.683183126888732
19973700,30.683183126888732
19974600,235.58679911209487
19975500,152.64147902707512
19976400,208.4369787182718
19977300,208.4369787182718
19978200,152.64147902707512
19979100,152.64147902707512
19980000,30.683183126888732
19980900,360.0181195658067
19981800,235.58679911209487
19982700,152.64147902707512
19983600,30.683183126888732
19984500,30.683183126888732
19985400,481.97641546599306
19986300,152.64147902707512
19987200,30.683183126888732
19988100,30.683183126888732
19989000,113.62850321190848
19989900,360.0181195658067
19990800,208.4369787182718
19991700,198.6662537174082
19992600,85.29545163861101
19993500,168.24077172363076
19994400,360.0181195658067
19995300,208.4369787182718
19996200,39.27067694827792
19997100,131.42095197136427
19998000,46.024774690333096
19998900,212.94750710131242
19999800,156.63276407721088
20000700,361.536380062417
20001600,156.63276407721088
20002500,373.65723661687184
20003400,2121.8403718277846
20004300,3763.8927153698573
20005200,312.49953690766597
20006100,397.49575162328745
20007000,575.2495472146704
20007900,524.5303459693114
20008800,494.9075010219628
20009700,168.8582328403082
20010600,399.43979368315416
20011500,208.4369787182718
20012400,182.2643239744237
20013300,152.64147902707512
20014200,113.62850321190848
20015100,30.683183126888732
20016000,455.2845173892401
20016900,293.9326515408416
20017800,152.64147902707512
20018700,208.8949010353419
20019600,1732.9812972211193
20020500,2090.8994875677845
20021400,395.18715585957443
20022300,481.6658386776598
20023200,504.6782260228264
20024100,296.2412473045546
20025000,463.264705357954
20025900,264.0176363235416
20026800,254.82003841467125
20027700,1038.498016827902
20028600,1171.0948429495443
20029500,259.73936136981774
20030400,291.4828826762466
20031300,260.039977000382
20032200,290.05680619151866
20033100,2020.1307682644483
20034000,329.5436029834896
20034900,170.29166635423246
20035800,423.97898315546877
20036700,237.89539487580785
20037600,306.53121563832303
20038500,1692.9446290260857
20039400,1743.7214996469468
20040300,372.28393951744084
20041200,340.7255941407634
20042100,538.3315096786314
20043000,263.66670834667156
20043900,168.8582328403082
20044800,30.683183126888732
20045700,30.683183126888732
20046600,206.48394380670933
20047500,30.683183126888732
20048400,30.683183126888732
20049300,302.8896343149295
20050200,106.63483856353245
20051100,282.43559924335307
20052000,30.683183126888732
20052900,150.03738797910773
20053800,259.4870848993542
20054700,30.683183126888732
20055600,206.48394380670933
20056500,30.683183126888732
20057400,150.03738797910773
20058300,106.63483856353245
20059200,183.53542946271048
20060100,206.48394380670933
20061000,282.43559924335307
20061900,225.9890434157515
20062800,183.53542946271048
20063700,30.683183126888732
20064600,131.93768744562155
20065500,1633.879501506825
20066400,281.2187730441512
20067300,610.8558578944039
20068200,258.4233839554228
20069100,313.6531135838225
20070000,205.49489306153973
20070900,626.4054873146798
20071800,508.7888518983555
20072700,465.6173039505365
20073600,150.26516343314
20074500,157.16887963668998
20075400,408.92129575315425
20076300,588.2549186856193
20077200,1862.798230049913
20078100,253.00840480907394
20079000,1948.195161018671
20079900,1866.1630682533867
20080800,687.8919258663625
20081700,515.5345799214984
20082600,261.71367343510906
20083500,221.68599809177107
20084400,660.9231642393993
20085300,106.63483856353245
20086200,183.53542946271048
20087100,30.683183126888732
20088000,30.683183126888732
20088900,325.83814865892833
20089800,282.43559924335307
20090700,259.4870848993542
20091600,30.683183126888732
20092500,30.683183126888732
20093400,225.9890434157515
20094300,30.683183126888732
20095200,206.48394380670933
20096100,206.48394380670933
20097000,433.97780829376404
20097900,320.2119755431762
20098800,30.683183126888732
20099700,206.48394380670933
20100600,106.63483856353245
20101500,396.91993336039803
20102400,117.4085975594927
20103300,216.50140042209148
20104200,1914.8263636929767
20105100,1719.8486135588507
20106000,358.11936394332923
20106900,195.47743644615758
20107800,85.91291275528845
20108700,261.71367343510906
20109600,161.86456819193216
20110500,205.2671176075075
20111400,479.1900813067816
20112300,151.75390049034112
20113200,327.55466117016175
20114100,197.7786751806742
20115000,439.10931015987006
20115900,266.04875763800163
20116800,587.798048450094
20117700,305.936895702957
20118600,410.57735412091967
20119500,422.5404180290281
20120400,537.7873141323868
20121300,1324.2450291452412
20122200,995.5920221295988
20123100,321.3346865631388
20124000,1909.0741025318878
20124900,1931.0683125072403
20125800,757.7795054616795
20126700,381.88855113960074
20127600,230.12387345166547
20128500,85.91291275528845
20129400,161.86456819193216
20130300,358.11936394332923
20131200,30.683183126888732
20132100,122.73273250755493
20133000,162.42684528866727
20133900,162.42684528866727
20134800,30.683183126888732
20135700,230.06680203958126
20136600,30.683183126888732
20137500,30.683183126888732
20138400,162.42684528866727
20139300,379.6092123467702
20140200,146.65179200623282
20141100,30.683183126888732
20142000,162.42684528866727
20142900,245.84185532201568
20143800,296.1942023134218
20144700,30.683183126888732
20145600,30.683183126888732
20146500,245.84185532201568
20147400,278.3954541680113
20148300,180.22559343407772
20149200,30.683183126888732
20150100,30.683183126888732
20151000,146.65179200623282
20151900,30.683183126888732
20152800,245.84185532201568
20153700,30.683183126888732
20154600,146.65179200623282
20155500,180.22559343407772
20156400,114.09819316023717
20157300,162.42684528866727
20158200,146.65179200623282
20159100,201.88152163463255
20160000,1607.0317162707972
20160900,85.91291275528845
20161800,417.04019382975946
20162700,201.88152163463255
20163600,85.91291275528845
20164500,85.91291275528845
20165400,235.45532306247742
20166300,85.91291275528845
20167200,245.84185532201568
20168100,239.13480310588906
20169000,201.88152163463255
20169900,1891.8118685163115
20170800,141.21608206785714
20171700,211.02296238510934
20172600,164.5647259757862
20173500,219.7944556041859
20174400,1892.917627505218
20175300,92.81662895883841
20176200,92.81662895883841
20177100,307.97530115396535
20178000,379.64995848674414
20178900,170.29166635423246
20179800,358.1880555700323
20180700,254.7445956840893
20181600,361.5082496253668
20182500,247.84351818411963
20183400,171.32958565074085
20184300,363.0353729805986
20185200,204.28800773534306
20186100,349.6684380936013
20187000,465.6370469729454
20187900,291.06264398986065
20188800,1785.3717697057357
20189700,1730.1420400773359
20190600,336.0010632071744
20191500,450.5327180864016
20192400,292.6015986861203
20193300,209.18658865277186
20194200,287.29819453008497
20195100,469.09605455690064
20196000,735.7034911980702
20196900,162.12463071267425
20197800,403.7165904005294
20198700,217.65657491706693
20199600,301.0715849504154
20200500,177.96246213595464
20201400,177.96246213595464
20202300,281.4800977528105
20203200,129.6364487111049
20204100,359.70325075068615
20205000,184.86617833950461
20205900,92.81662895883841
20206800,359.89855476641435
20207700,142.24197984934742
20208600,346.39874044169346
20209500,316.58938847362435
20210400,424.4139911367249
20211300,417.93298896426967
20212200,166.12819835333357
20213100,443.91802237728115
20214000,244.53440346458862
20214900,290.5591781549217
20215800,447.1120562463081
20216700,2016.06869745173
20217600,30.683183126888732
20218500,244.49608187550032
20219400,157.01515477735973
20220300,237.39366079452589
20221200,30.683183126888732
20222100,30.683183126888732
20223000,198.47130718516723
20223900,237.39366079452589
20224800,157.01515477735973
20225700,30.683183126888732
20226600,151.59113263056813
20227500,231.96963864773429
20228400,157.01515477735973
20229300,30.683183126888732
20230200,278.8498132023334
20231100,231.96963864773429
20232000,30.683183126888732
20232900,30.683183126888732
20233800,157.01515477735973
20234700,399.75776270601284
20235600,151.59113263056813
20236500,30.683183126888732
20237400,30.683183126888732
20238300,157.01515477735973
20239200,198.47130718516723
20240100,957.7486883953593
20241000,1078.6566378990387
20241900,128.31587155763515
20242800,237.39366079452589
20243700,135.21958776118512
20244600,1546.8777458375332
20245500,212.9574988843456
20246400,92.04954938066619
20247300,264.40629572147026
20248200,255.96842036157588
20249100,417.69121685150486
20250000,290.4325362797396
20250900,274.32386513812304
20251800,1768.118427686963
20252700,1729.7644487783523
20253600,154.95007479078808
20254500,349.5859840850942
20255400,166.29141877245462
20256300,206.82086225896785
20257200,333.1528339094388
20258100,212.24488440575942
20259000,253.70103681356693
20259900,30.683183126888732
20260800,30.683183126888732
20261700,111.0616891440549
20262600,157.01515477735973
20263500,30.683183126888732
20264400,319.3792566888466
20265300,111.0616891440549
20266200,30.683183126888732
20267100,30.683183126888732
20268000,237.39366079452589
20268900,231.96963864773429
20269800,198.47130718516723
20270700,30.683183126888732
20271600,30.683183126888732
20272500,275.74763970313677
20273400,325.42887437233736
20274300,366.88502678014487
20275200,49.039929247642675
20276100,204.520924868658
20277000,314.1016186117477
20277900,146.83217958263683
