time in s,power in W
16964100,2059.08326614885
16965000,203.4012308151344
16965900,2183.9650430300817
16966800,203.4012308151344
16967700,238.24554451087914
16968600,299.93944338884586
16969500,173.20282561215564
16970400,22.648803902234082
16971300,133.592855305168
16972200,114.54110798317957
16973100,114.54110798317957
16974000,122.95575199729006
16974900,2032.5996571094577
16975800,315.7371241352717
16976700,2235.4360125933367
16977600,3340.601220473115
16978500,271.9283810834324
16979400,133.592855305168
16980300,133.592855305168
16981200,22.648803902234082
16982100,22.648803902234082
16983000,22.648803902234082
16983900,22.648803902234082
16984800,133.592855305168
16985700,133.592855305168
16986600,114.54110798317957
16987500,22.648803902234082
16988400,22.648803902234082
16989300,133.592855305168
16990200,22.648803902234082
16991100,189.5991166856542
16992000,132.55112630045343
16992900,272.53210578317464
16993800,244.65665482657886
16994700,181.56353026850795
16995600,226.9967494217938
16996500,71.66120787028862
16997400,3234.0279929325784
16998300,1260.43304345678
16999200,2039.4257855919832
17000100,78.04933204784183
17001000,199.55930277017035
17001900,331.1795775965392
17002800,128.3432221126598
17003700,99.30629403287251
17004600,164.34901293159604
17005500,794.7149720751647
17006400,1008.0046216677675
17007300,327.5595348781471
17008200,180.02895409468115
17009100,159.93346923284196
17010000,1391.4473349702005
17010900,299.91444871556314
17011800,209.29624696848032
17012700,2063.0057018233965
17013600,200.35480375053226
17014500,225.4851593861135
17015400,133.592855305168
17016300,22.648803902234082
17017200,1549.0743132229754
17018100,1617.737074840091
17019000,1675.8109309996657
17019900,1485.1930714474433
17020800,22.648803902234082
17021700,22.648803902234082
17022600,22.648803902234082
17023500,22.648803902234082
17024400,22.648803902234082
17025300,125.31562629026016
17026200,208.88966985955886
17027100,106.22284747153279
17028000,22.648803902234082
17028900,22.648803902234082
17029800,22.648803902234082
17030700,208.88966985955886
17031600,22.648803902234082
17032500,22.648803902234082
17033400,22.648803902234082
17034300,22.648803902234082
17035200,106.22284747153279
17036100,125.31562629026016
17037000,22.648803902234082
17037900,22.648803902234082
17038800,22.648803902234082
17039700,22.648803902234082
17040600,125.31562629026016
17041500,22.648803902234082
17042400,106.22284747153279
17043300,106.22284747153279
17044200,125.31562629026016
17045100,125.31562629026016
17046000,106.22284747153279
17046900,106.22284747153279
17047800,1843.11643151356
17048700,125.31562629026016
17049600,1850.085294252709
17050500,1891.8984706876026
17051400,184.86019839406103
17052300,261.4653792242108
17053200,245.7138443471934
17054100,212.73564935065681
17055000,3202.810740015814
17055900,1698.5369590597993
17056800,1905.1036746729753
17057700,1821.5296311036764
17058600,3066.186934773248
17059500,1622.1988014989993
17060400,2310.7440001042605
17061300,2233.9626069592014
17062200,590.7964529494873
17063100,234.22297612969942
17064000,249.61714603547156
17064900,221.74169507887575
17065800,1739.0647553570805
17066700,2937.524493235516
17067600,1718.8628087156503
17068500,1684.0184950199055
17069400,22.648803902234082
17070300,125.31562629026016
17071200,22.648803902234082
17072100,22.648803902234082
17073000,715.100113403384
17073900,1392.340280055321
17074800,1459.6536438999387
17075700,121.80821029825042
17076600,191.49683768973986
17077500,163.62138673314408
17078400,161.87917104835685
17079300,264.5459934363829
17080200,2048.498685381109
17081100,2135.22792799622
17082000,1927.904261506539
17082900,1977.847777803773
17083800,351.3940250457058
17084700,1799.9564730987884
17085600,1676.963801054911
17086500,1613.0825592793792
17087400,1822.8622065215686
17088300,390.9979893268982
17089200,246.51799050397838
17090100,269.0199067693563
17091000,1848.2678155949252
17091900,3527.087543477378
17092800,1771.6626347647755
17093700,1792.0114690430617
17094600,954.9065756674663
17095500,942.2019210262921
17096400,280.72925633763873
17097300,231.99952646408474
17098200,2751.09496152289
17099100,2813.233987613635
17100000,1422.5258509857142
17100900,369.01379095054307
17101800,311.71987028990907
17102700,1837.2095722667616
17103600,3555.0103774900613
17104500,1804.1790679697365
17105400,1665.249525242228
17106300,2024.8876012930284
17107200,22.648803902234082
17108100,109.79493698572725
17109000,22.648803902234082
17109900,22.648803902234082
17110800,22.648803902234082
17111700,96.33163862912771
17112600,119.650772231885
17113500,22.648803902234082
17114400,22.648803902234082
17115300,96.33163862912771
17116200,22.648803902234082
17117100,119.650772231885
17118000,22.648803902234082
17118900,22.648803902234082
17119800,96.33163862912771
17120700,22.648803902234082
17121600,22.648803902234082
17122500,119.650772231885
17123400,119.650772231885
17124300,22.648803902234082
17125200,96.33163862912771
17126100,22.648803902234082
17127000,22.648803902234082
17127900,119.650772231885
17128800,193.33360695877863
17129700,22.648803902234082
17130600,22.648803902234082
17131500,22.648803902234082
17132400,1908.0867722721875
17133300,1423.972315081465
17134200,1326.970346751814
17135100,156.7821451363865
17136000,265.30929355902487
17136900,2085.6057282555
17137800,293.70201714659305
17138700,270.4724746827632
17139600,242.5970237261674
17140500,431.59633621296626
17141400,243.0789613109693
17142300,136.20443743419068
17143200,1903.7880915518424
17144100,1636.0049142249145
17145000,1621.5574127807868
17145900,1655.8396164580972
17146800,1575.098327853127
17147700,273.76851393661633
17148600,96.33163862912771
17149500,119.650772231885
17150400,22.648803902234082
17151300,22.648803902234082
17152200,22.648803902234082
17153100,96.33163862912771
17154000,119.650772231885
17154900,119.650772231885
17155800,22.648803902234082
17156700,22.648803902234082
17157600,22.648803902234082
17158500,96.33163862912771
17159400,193.33360695877863
17160300,22.648803902234082
17161200,22.648803902234082
17162100,22.648803902234082
17163000,119.650772231885
17163900,193.33360695877863
17164800,96.33163862912771
17165700,22.648803902234082
17166600,22.648803902234082
17167500,119.650772231885
17168400,1965.8561550468212
17169300,2001.8619458657574
17170200,117.62080346312683
17171100,2065.832778780217
17172000,284.31139918426726
17172900,251.19067263014836
17173800,2026.5345854668687
17174700,238.04434313177
17175600,2067.4771678882666
17176500,262.6366546895595
17177400,298.35105566508366
17178300,1950.4262031476678
17179200,136.69194809741785
17180100,1370.3954484302276
17181000,204.41997368170246
17181900,170.36705596587734
17182800,209.85727815438804
17183700,195.61106868102863
17184600,331.45155804182843
17185500,175.28521902517753
17186400,1907.233163467165
17187300,294.591450103686
17188200,188.66906992285126
17189100,3172.3192720219945
17190000,3380.118374453716
17190900,2660.0968243790617
17191800,2791.9431064044575
17192700,3516.302080976817
17193600,22.648803902234082
17194500,22.648803902234082
17195400,22.648803902234082
17196300,117.47272452413279
17197200,22.648803902234082
17198100,22.648803902234082
17199000,133.21127320218235
17199900,133.21127320218235
17200800,22.648803902234082
17201700,22.648803902234082
17202600,22.648803902234082
17203500,22.648803902234082
17204400,228.03519382408106
17205300,117.47272452413279
17206200,22.648803902234082
17207100,22.648803902234082
17208000,22.648803902234082
17208900,228.03519382408106
17209800,22.648803902234082
17210700,22.648803902234082
17211600,22.648803902234082
17212500,133.21127320218235
17213400,133.21127320218235
17214300,117.47272452413279
17215200,22.648803902234082
17216100,22.648803902234082
17217000,133.21127320218235
17217900,133.21127320218235
17218800,117.47272452413279
17219700,22.648803902234082
17220600,22.648803902234082
17221500,3718.8738098394188
17222400,3643.155654235216
17223300,1667.4802831515112
17224200,1561.7858649410855
17225100,133.21127320218235
17226000,133.21127320218235
17226900,117.47272452413279
17227800,2086.4393038189
17228700,2198.371897963507
17229600,354.7463229587933
17230500,334.66530424977935
17231400,1452.364892724833
17232300,1440.3193311746943
17233200,374.2468671666975
17234100,501.4059238060853
17235000,316.3453835400894
17235900,3845.095541140943
17236800,3063.0099583098586
17237700,1793.3434184881962
17238600,1991.5974105891019
17239500,275.8572193101794
17240400,197.29397841296156
17241300,110.76393273519545
17242200,133.21127320218235
17243100,133.21127320218235
17244000,22.648803902234082
17244900,22.648803902234082
17245800,117.47272452413279
17246700,133.21127320218235
17247600,133.21127320218235
17248500,22.648803902234082
17249400,766.8023907867497
17250300,241.25773656127177
17251200,310.42423290612993
17252100,1300.5184703597115
17253000,190.7270791502417
17253900,179.4482155330854
17254800,2243.395847979343
17255700,424.00416003205896
17256600,255.3678345725361
17257500,290.2121482682809
17258400,378.6479447126264
17259300,255.87766446594242
17260200,321.79417319120773
17261100,745.9770984343478
17262000,787.7902748692414
17262900,2275.0744818333987
17263800,2487.4297344943943
17264700,3530.6085636533203
17265600,343.87114904572945
17266500,2303.285840404753
17267400,2378.959166330189
17268300,266.6466981896924
17269200,424.60758694373527
17270100,320.07464585650104
17271000,358.38070257173973
17271900,749.3812896074687
17272800,1355.8674087964741
17273700,1216.0665479814913
17274600,64.46198033712777
17275500,175.02444963707606
17276400,175.02444963707606
17277300,159.28590095902646
17278200,64.46198033712777
17279100,64.46198033712777
17280000,22.648803902234082
17280900,22.648803902234082
17281800,22.648803902234082
17282700,22.648803902234082
17283600,102.18196539175794
17284500,22.648803902234082
17285400,114.79591881292531
17286300,22.648803902234082
17287200,22.648803902234082
17288100,102.18196539175794
17289000,22.648803902234082
17289900,114.79591881292531
17290800,22.648803902234082
17291700,22.648803902234082
17292600,22.648803902234082
17293500,102.18196539175794
17294400,22.648803902234082
17295300,114.79591881292531
17296200,22.648803902234082
17297100,22.648803902234082
17298000,143.64965573352288
17298900,205.4052556972844
17299800,112.4870858419651
17300700,182.17571323345456
17301600,143.99514182665163
17302500,1216.0665479814913
17303400,268.8609286213171
17304300,1744.8171525815123
17305200,1715.7802245017251
17306100,143.99514182665163
17307000,250.46761103328555
17307900,436.0259178436634
17308800,253.28358732403586
17309700,351.92756832702185
17310600,22.648803902234082
17311500,22.648803902234082
17312400,22.648803902234082
17313300,194.32908030244917
17314200,114.79591881292531
17315100,22.648803902234082
17316000,22.648803902234082
17316900,102.18196539175794
17317800,203.34007102680175
17318700,1306.2503160143513
17319600,1328.3183813549897
17320500,182.52119932658331
17321400,156.60909524781897
17322300,156.60909524781897
17323200,64.46198033712777
17324100,64.46198033712777
17325000,64.46198033712777
17325900,156.60909524781897
17326800,22.648803902234082
17327700,102.18196539175794
17328600,102.18196539175794
17329500,22.648803902234082
17330400,22.648803902234082
17331300,22.648803902234082
17332200,114.79591881292531
17333100,22.648803902234082
17334000,102.18196539175794
17334900,22.648803902234082
17335800,22.648803902234082
17336700,22.648803902234082
17337600,261.89206588216814
17338500,256.2469752001497
17339400,1702.7114748786669
17340300,2916.455068613775
17341200,3002.7947979085093
17342100,1747.6494753145837
17343000,108.01737245680869
17343900,6993.717538676892
17344800,1731.924598066064
17345700,3493.776278677804
17346600,2424.483369347405
17347500,2304.11531738699
17348400,116.38296478761613
17349300,116.38296478761613
17350200,1834.6792532796749
17351100,174.77428559122615
17352000,1656.3756002334396
17352900,72.01158163787247
17353800,106.8558953336172
17354700,1853.0556562313652
17355600,1932.5888177208892
17356500,1875.2860165059424
17357400,318.5136766306408
17358300,2957.1478256387786
17359200,1911.3367434103134
17360100,378.07771823517174
17361000,206.39744183495668
17361900,177.70599984829818
17362800,220.3997014931653
17363700,1861.0673391144267
17364600,316.28417823755575
17365500,1677.8629270124823
17366400,22.648803902234082
17367300,22.648803902234082
17368200,138.75270536545233
17369100,138.75270536545233
17370000,22.648803902234082
17370900,22.648803902234082
17371800,110.40177210308265
17372700,226.50567356630089
17373600,895.8028256603495
17374500,861.0023228205356
17375400,110.40177210308265
17376300,110.40177210308265
17377200,22.648803902234082
17378100,138.75270536545233
17379000,22.648803902234082
17379900,22.648803902234082
17380800,22.648803902234082
17381700,226.50567356630089
17382600,138.75270536545233
17383500,22.648803902234082
17384400,22.648803902234082
17385300,22.648803902234082
17386200,226.50567356630089
17387100,226.50567356630089
17388000,22.648803902234082
17388900,22.648803902234082
17389800,22.648803902234082
17390700,2088.745087433833
17391600,4019.6235514445175
17392500,193.23298114816723
17393400,320.95165384330033
17394300,292.60072058093067
17395200,2023.1380633852334
17396100,163.03457594518844
17397000,2124.0813168470713
