time in s,power in W
15830100,1597.5424546072845
15831000,150.85363188359182
15831900,32.39260576621672
15832800,32.39260576621672
15833700,32.39260576621672
15834600,150.85363188359182
15835500,226.25026600875913
15836400,155.19305320779876
15837300,162.56619735841602
15838200,32.39260576621672
15839100,150.85363188359182
15840000,32.39260576621672
15840900,53.53742673066221
15841800,84.0873332331767
15842700,56.62200382654257
15843600,160.33439454687476
15844500,41.873368429499656
15845400,1676.2770738791955
15846300,100.94124004707692
15847200,181.5277226849819
15848100,243.10417282265936
15849000,81.37654619317857
15849900,81.37654619317857
15850800,98.75794440919731
15851700,219.402266164452
15852600,1842.9828722516556
15853500,1724.5218461342806
15854400,119.90276537364278
15855300,114.55921551466886
15856200,337.30863092815633
15857100,183.10784979552906
15858000,230.51166311194376
15858900,360.8721497320842
15859800,749.5349117530232
15860700,201.4662065947625
15861600,32.39260576621672
15862500,32.39260576621672
15863400,150.85363188359182
15864300,228.88302882773493
15865200,100.94124004707692
15866100,148.34505336349162
15867000,1724.5218461342806
15867900,1750.7808384862496
15868800,255.14202117970416
15869700,304.125961606666
15870600,146.161757725612
15871500,136.68099506232906
15872400,136.68099506232906
15873300,195.7488666799063
15874200,314.2098927972814
15875100,170.4668329111518
15876000,170.4668329111518
15876900,231.48862169515849
15877800,1853.4405934981532
15878700,335.7285038176092
15879600,168.2835372732722
15880500,187.2450625998381
15881400,215.6873505896869
15882300,334.148376707062
15883200,229.11843102933773
15884100,89.27718174591436
15885000,480.35864160633565
15885900,32.39260576621672
15886800,150.85363188359182
15887700,150.85363188359182
15888600,32.39260576621672
15889500,32.39260576621672
15890400,32.39260576621672
15891300,150.85363188359182
15892200,32.39260576621672
15893100,32.39260576621672
15894000,32.39260576621672
15894900,32.39260576621672
15895800,150.85363188359182
15896700,32.39260576621672
15897600,32.39260576621672
15898500,189.1330412715574
15899400,189.1330412715574
15900300,32.39260576621672
15901200,32.39260576621672
15902100,32.39260576621672
15903000,189.1330412715574
15903900,32.39260576621672
15904800,32.39260576621672
15905700,32.39260576621672
15906600,189.1330412715574
15907500,189.1330412715574
15908400,32.39260576621672
15909300,32.39260576621672
15910200,32.39260576621672
15911100,189.1330412715574
15912000,32.39260576621672
15912900,32.39260576621672
15913800,32.39260576621672
15914700,189.1330412715574
15915600,189.1330412715574
15916500,32.39260576621672
15917400,32.39260576621672
15918300,32.39260576621672
15919200,189.1330412715574
15920100,189.1330412715574
15921000,32.39260576621672
15921900,32.39260576621672
15922800,32.39260576621672
15923700,189.1330412715574
15924600,32.39260576621672
15925500,32.39260576621672
15926400,32.39260576621672
15927300,189.1330412715574
15928200,189.1330412715574
15929100,32.39260576621672
15930000,32.39260576621672
15930900,32.39260576621672
15931800,189.1330412715574
15932700,32.39260576621672
15933600,79.79641908263142
15934500,63.99514797715985
15935400,299.74193900985836
15936300,248.38780791707578
15937200,107.44864351720666
15938100,32.39260576621672
15939000,79.79641908263142
15939900,204.93431237702896
15940800,152.48226616780065
15941700,1870.8704988878337
15942600,225.16811325296985
15943500,232.27868525043206
15944400,429.31236207472523
15945300,329.4565025490822
15946200,234.6488759162528
15947100,1020.9262539159339
15948000,538.3411327024791
15948900,786.682263662321
15949800,355.7897744770485
15950700,1827.678177951725
15951600,229.379605633276
15952500,417.72258334955984
15953400,276.7834189496907
15954300,267.30265628640774
15955200,289.42443583406794
15956100,413.51109096925364
15957000,453.27544333687086
15957900,192.2466185354178
15958800,97.4389919025884
15959700,106.91975456587133
15960600,268.9294603541888
15961500,1898.830574883581
15962400,1764.4730935298387
15963300,245.18087673874754
15964200,229.379605633276
15965100,383.74985047279597
15966000,162.75309238635714
15966900,225.16811325296985
15967800,204.09757186452148
15968700,510.16001931656854
15969600,408.2418206862769
15970500,1818.197415288442
15971400,156.69375854810679
15972300,213.6721156821095
15973200,407.5455382853084
15974100,379.89331385073314
15975000,295.5775508266234
15975900,155.7363015432
15976800,146.161757725612
15977700,189.1330412715574
15978600,246.01761725125505
15979500,1655.9732118534203
15980400,89.27718174591436
15981300,89.27718174591436
15982200,246.01761725125505
15983100,89.27718174591436
15984000,32.39260576621672
15984900,32.39260576621672
15985800,32.39260576621672
15986700,32.39260576621672
15987600,32.39260576621672
15988500,177.2459415554451
15989400,32.39260576621672
15990300,32.39260576621672
15991200,32.39260576621672
15992100,177.2459415554451
15993000,177.2459415554451
15993900,32.39260576621672
15994800,32.39260576621672
15995700,32.39260576621672
15996600,177.2459415554451
15997500,32.39260576621672
15998400,32.39260576621672
15999300,32.39260576621672
16000200,32.39260576621672
16001100,177.2459415554451
16002000,32.39260576621672
16002900,32.39260576621672
16003800,32.39260576621672
16004700,177.2459415554451
16005600,177.2459415554451
16006500,32.39260576621672
16007400,41.873368429499656
16008300,41.873368429499656
16009200,272.05356818827454
16010100,138.6117067654802
16011000,32.39260576621672
16011900,32.39260576621672
16012800,177.2459415554451
16013700,177.2459415554451
16014600,32.39260576621672
16015500,32.39260576621672
16016400,32.39260576621672
16017300,177.2459415554451
16018200,32.39260576621672
16019100,32.39260576621672
16020000,32.39260576621672
16020900,177.2459415554451
16021800,177.2459415554451
16022700,32.39260576621672
16023600,32.39260576621672
16024500,32.39260576621672
16025400,177.2459415554451
16026300,32.39260576621672
16027200,32.39260576621672
16028100,32.39260576621672
16029000,188.6574159218792
16029900,188.6574159218792
16030800,91.2078934490655
16031700,32.39260576621672
16032600,111.39896129357456
16033500,120.8797239568575
16034400,293.38528418066113
16035300,148.53194839143273
16036200,120.8797239568575
16037100,136.68099506232906
16038000,164.33321949690432
16038900,204.45868702735078
16039800,59.60535123812236
16040700,1683.185957325326
16041600,1698.9872284307974
16042500,1870.3634274116264
16043400,161.96302883108356
16044300,161.96302883108356
16045200,173.37450319751764
16046100,110.16941877563137
16047000,116.48992721782
16047900,163.8937405342347
16048800,177.2459415554451
16049700,32.39260576621672
16050600,43.804080132650796
16051500,41.873368429499656
16052400,41.873368429499656
16053300,245.54199190157686
16054200,132.29119832329158
16055100,179.69501163970628
16056000,91.2078934490655
16056900,60.04483020079196
16057800,204.89816599002037
16058700,79.61506790177756
16059600,70.13430523849463
16060500,828.4048131147557
16061400,1865.9736306725888
16062300,1800.8265476426486
16063200,146.161757725612
16064100,100.68865611234844
16065000,89.27718174591436
16065900,234.13051753514276
16066800,229.11843102933773
16067700,89.27718174591436
16068600,89.27718174591436
16069500,625.2119773955641
16070400,32.39260576621672
16071300,32.39260576621672
16072200,32.39260576621672
16073100,32.39260576621672
16074000,32.39260576621672
16074900,175.81619851773948
16075800,32.39260576621672
16076700,32.39260576621672
16077600,32.39260576621672
16078500,32.39260576621672
16079400,175.81619851773948
16080300,32.39260576621672
16081200,32.39260576621672
16082100,32.39260576621672
16083000,32.39260576621672
16083900,175.81619851773948
16084800,175.81619851773948
16085700,32.39260576621672
16086600,32.39260576621672
16087500,32.39260576621672
16088400,175.81619851773948
16089300,32.39260576621672
16090200,32.39260576621672
16091100,32.39260576621672
16092000,32.39260576621672
16092900,175.81619851773948
16093800,32.39260576621672
16094700,32.39260576621672
16095600,53.026673667316096
16096500,90.94972432044786
16097400,90.94972432044786
16098300,280.9870668331117
16099200,158.01271105471568
16100100,159.6852536292492
16101000,246.59224470934282
16101900,273.8764948356495
16102800,9199.055015117638
16103700,1845.054368577009
16104600,160.3829017205364
16105500,1910.7220591287023
16106400,3719.1152106784575
16107300,397.12640945832777
16108200,182.59709673218296
16109100,96.38775374337656
16110000,135.89093150705548
16110900,299.9485921596776
16111800,9040.314566979114
16112700,224.47046516168263
16113600,216.56982960894683
16114500,291.9555411429555
16115400,339.35935445937025
16116300,195.93576170784743
16117200,244.9197021348093
16118100,204.6264608158568
16119000,291.16547758768195
16119900,176.97423638128157
16120800,224.37804969769627
16121700,1753.1510291520706
16122600,1829.9004880404307
16123500,335.5223307098252
16124400,192.09873795830245
16125300,527.5537488005284
16126200,89.27718174591436
16127100,232.70077449743715
16128000,229.11843102933773
16128900,480.35864160633565
16129800,32.39260576621672
16130700,178.76007298263795
16131600,322.18366573416074
16132500,146.36746721642126
16133400,205.62223386193963
16134300,1769.948073303625
16135200,394.0794492640564
16136100,305.96030538168407
16137000,285.3262374805847
16137900,312.9784619151599
16138800,286.2087164998446
16139700,506.2684741129045
16140600,245.12541162561854
16141500,215.89306008049616
16142400,2079.686432225136
16143300,2024.3819833559855
16144200,361.6868434978397
16145100,194.56134408810954
16146000,241.96515740452423
16146900,1433.0435780406683
16147800,1486.3075100270164
16148700,232.70077449743715
16149600,1944.472270246531
16150500,1944.472270246531
16151400,128.78035950959327
16152300,254.82255404509732
16153200,175.81619851773948
16154100,32.39260576621672
16155000,32.39260576621672
16155900,32.39260576621672
16156800,32.39260576621672
16157700,32.39260576621672
16158600,32.39260576621672
16159500,32.39260576621672
16160400,32.39260576621672
16161300,211.42595542882233
16162200,211.42595542882233
16163100,32.39260576621672
16164000,32.39260576621672
16164900,32.39260576621672
16165800,211.42595542882233
16166700,32.39260576621672
16167600,32.39260576621672
16168500,32.39260576621672
16169400,32.39260576621672
16170300,211.42595542882233
16171200,32.39260576621672
16172100,32.39260576621672
16173000,32.39260576621672
16173900,211.42595542882233
16174800,211.42595542882233
16175700,32.39260576621672
16176600,32.39260576621672
16177500,32.39260576621672
16178400,211.42595542882233
16179300,211.42595542882233
16180200,32.39260576621672
16181100,32.39260576621672
16182000,211.42595542882233
16182900,211.42595542882233
16183800,32.39260576621672
16184700,32.39260576621672
16185600,32.39260576621672
16186500,32.39260576621672
16187400,211.42595542882233
16188300,32.39260576621672
16189200,32.39260576621672
16190100,32.39260576621672
16191000,211.42595542882233
16191900,211.42595542882233
16192800,32.39260576621672
16193700,32.39260576621672
16194600,32.39260576621672
16195500,211.42595542882233
16196400,211.42595542882233
16197300,184.08480837874376
16198200,1806.0852873554002
16199100,136.68099506232906
16200000,315.7143447249347
16200900,136.68099506232906
16201800,136.68099506232906
16202700,228.32836747406415
16203600,515.60042420915
16204500,221.21779547660196
16205400,628.1005264424948
16206300,231.48862169515849
16207200,184.08480837874376
16208100,438.17419579233933
16209000,228.0359624314991
16209900,1788.4114840968164
16210800,1788.4114840968164
16211700,221.71545398931048
16212600,404.99152647084907
16213500,235.43893947152637
16214400,156.43258394416853
16215300,224.26742470761562
16216200,450.70458768663593
16217100,482.3071298975791
16218000,32.39260576621672
16218900,32.39260576621672
16219800,32.39260576621672
16220700,211.42595542882233
16221600,32.39260576621672
16222500,226.63761537343635
16223400,158.80277460998926
16224300,410.52197135776413
16225200,404.20146291557546
16226100,262.30110035082805
16227000,1828.997130458334
16227900,271.4894579715459
16228800,466.3240787396231
16229700,341.8051143908944
16230600,322.8435890643285
16231500,218.8476048107812
16232400,397.88095447338685
16233300,476.88731000074466
16234200,263.0911639061016
16235100,32.39260576621672
16236000,32.39260576621672
16236900,211.42595542882233
16237800,32.39260576621672
16238700,32.39260576621672
16239600,32.39260576621672
16240500,32.39260576621672
16241400,211.42595542882233
16242300,1870.3898501634112
16243200,32.39260576621672
16244100,32.39260576621672
16245000,32.39260576621672
16245900,194.02955962270357
16246800,32.39260576621672
16247700,32.39260576621672
16248600,32.39260576621672
16249500,194.02955962270357
16250400,194.02955962270357
16251300,32.39260576621672
16252200,32.39260576621672
16253100,32.39260576621672
16254000,194.02955962270357
16254900,194.02955962270357
16255800,32.39260576621672
16256700,32.39260576621672
16257600,32.39260576621672
16258500,194.02955962270357
16259400,32.39260576621672
16260300,32.39260576621672
16261200,32.39260576621672
16262100,194.02955962270357
16263000,241.4333729391183
16263900,89.27718174591436
16264800,41.873368429499656
16265700,85.32686396954647
