time in s,power in W
23567400,3234.7338875308074
23568300,2948.514023303833
23569200,2451.2625826191324
23570100,9635.00451657676
23571000,7117.128746105002
23571900,3633.579312077148
23572800,4759.730445697804
23573700,3168.5744636207965
23574600,4495.753561293676
23575500,2858.151607572207
23576400,2099.493211698127
23577300,6581.24950415595
23578200,10206.980459446178
23579100,10930.076160579949
23580000,6011.100185955395
23580900,3710.565735499513
23581800,4617.894214164359
23582700,3679.5370643109845
23583600,7243.6876719284355
23584500,3977.8367257728164
23585400,6559.669533058258
23586300,2918.425513001433
23587200,325.4170615904146
23588100,496.10412208937566
23589000,494.9788897003353
23589900,832.9049662290753
23590800,404.867749040955
23591700,393.791559927118
23592600,611.2628038098289
23593500,763.2137620652845
23594400,342.4533008723088
23595300,398.28820668084404
23596200,315.9415111534053
23597100,1000.1120678157413
23598000,497.3271388550398
23598900,371.7764169619406
23599800,315.9415111534053
23600700,454.538877241643
23601600,619.4600703724036
23602500,719.013763552685
23603400,508.016975321872
23604300,558.7543383862561
23605200,788.5721934008768
23606100,1013.4825079684115
23607000,371.7764169619406
23607900,315.9415111534053
23608800,570.0096200212424
23609700,1010.1289141809376
23610600,870.4640059052726
23611500,752.7272778899259
23612400,1819.575573265417
23613300,4655.208814242321
23614200,7122.259896184173
23615100,4851.109398915182
23616000,3673.0724721864995
23616900,3549.9892829675246
23617800,942.3443918035391
23618700,1380.9522030969056
23619600,5258.200188382585
23620500,5239.1021740494225
23621400,1630.496483037423
23622300,1614.8827351575485
23623200,1278.5782581816982
23624100,902.9797025499248
23625000,3702.628173225974
23625900,5071.34589260584
23626800,1306.4045780932024
23627700,968.1359957079341
23628600,1959.889400913258
23629500,2136.483417366759
23630400,2205.000697216914
23631300,3062.303265341357
23632200,3028.6724984316165
23633100,3159.7925889283233
23634000,3186.017094631623
23634900,2520.401219828725
23635800,1223.114946932159
23636700,1136.1228018079382
23637600,1074.8284654271843
23638500,1429.6146882320133
23639400,2961.7408768063992
23640300,2365.322876800447
23641200,1094.4927904440608
23642100,1206.861411644127
23643000,4474.428898743528
23643900,1476.7802388332343
23644800,1809.4219866413614
23645700,3849.741057818612
23646600,2455.7844547112663
23647500,4916.278936567156
23648400,7732.651716301556
23649300,5355.927114692944
23650200,6409.46451878801
23651100,6486.027195619412
23652000,3693.387962935171
23652900,3340.764839176549
23653800,12833.697877311402
23654700,2592.8104320219536
23655600,7641.06484325619
23656500,7461.865378273197
23657400,6860.277442203696
23658300,8189.835305691182
23659200,6900.528465869473
23660100,4378.171082007421
23661000,3707.004894537491
23661900,5656.7226717648955
23662800,3017.4138135357316
23663700,4143.413251017261
23664600,4044.522966004475
23665500,7175.179850808727
23666400,6381.904305804318
23667300,5442.128892277704
23668200,3636.1315509464853
23669100,1956.4242258808786
23670000,4922.7238074934085
23670900,2282.2464452578743
23671800,1661.951525455943
23672700,1145.753860609418
23673600,315.9415111534053
23674500,362.9917230845661
23675400,1221.2379996502943
23676300,535.6026611506985
23677200,747.5245332815779
23678100,730.2591522721413
23679000,784.3348415000601
23679900,559.8262182414888
23680800,573.4189918965835
23681700,416.774872844734
23682600,918.3343340710775
23683500,611.2405749793597
23684400,953.8699040517645
23685300,315.9415111534053
23686200,451.5509075759054
23687100,532.0907884372048
23688000,449.0397725673003
23688900,524.79707911288
23689800,479.66359973559855
23690700,727.520542657009
23691600,1728.960852702816
23692500,498.54701957049133
23693400,503.8552319958585
23694300,696.1014182320464
23695200,766.931563927354
23696100,683.4226713667314
23697000,691.9727702203713
23697900,1620.4319862537684
23698800,2787.6775545316564
23699700,3167.037648639229
23700600,3662.991002914256
23701500,2576.504163482546
23702400,793.7205522043137
23703300,1419.0336824436708
23704200,2759.109463845245
23705100,872.6309539236993
23706000,3092.2644892229323
23706900,2570.586346563796
23707800,3141.471372469073
23708700,2942.9332032665593
23709600,2932.8910720184626
23710500,1194.7391994064903
23711400,2841.435688244894
23712300,4668.861866483515
23713200,5082.6787746168775
23714100,3550.5493627643937
23715000,2791.552278105786
23715900,4354.95186596823
23716800,3507.3099674928108
23717700,3545.5096588551814
23718600,1441.2301396363107
23719500,4445.015532724004
23720400,3743.1035099429773
23721300,7178.981119196232
23722200,4810.352353342355
23723100,6969.898575566574
23724000,5325.931116320694
23724900,4466.953302157736
23725800,3117.7628508038874
23726700,4156.442219595289
23727600,2438.0175751619436
23728500,3653.4621215904235
23729400,4013.6920377640536
23730300,1668.4425759076234
23731200,1361.348304519519
23732100,1387.0842701663232
23733000,8587.660649108218
23733900,6364.185609697365
23734800,3808.071839876652
23735700,1593.9704686038222
23736600,5211.788543206939
23737500,6068.7029142973715
23738400,2076.952066134925
23739300,3095.8177793306677
23740200,3247.2748919880205
23741100,4174.919949437021
23742000,5585.695444657792
23742900,4318.165214107794
23743800,4722.54089272482
23744700,3696.4630579778327
23745600,6966.346435947209
23746500,7243.021588892326
23747400,9170.838582295362
23748300,8156.280692177608
23749200,5262.600784324191
23750100,4019.754277870622
23751000,4820.891154783485
23751900,5757.790957387999
23752800,4640.009264550483
23753700,7746.488499363217
23754600,1656.5024427760877
23755500,1980.5978501633526
23756400,2717.81307603356
23757300,2756.9163694338577
23758200,3728.2362123154194
23759100,3331.8963055141758
23760000,315.9415111534053
23760900,324.34333471254115
23761800,502.9132124962977
23762700,548.3204572245506
23763600,598.2398771713821
23764500,716.7039664427276
23765400,513.7156874388351
23766300,711.2662088544536
23767200,468.9232245907167
23768100,409.9124744456494
23769000,372.04949878010285
23769900,534.9254243722653
23770800,468.9232245907167
23771700,700.4187777586936
23772600,718.197801124489
23773500,618.9417087097193
23774400,628.1813706274717
23775300,662.8165729364661
23776200,643.8263644188659
23777100,557.6385680957399
23778000,781.8866156161905
23778900,996.265938245886
23779800,2359.1240753071443
23780700,729.1098991401198
23781600,1660.9365204481708
23782500,1750.2641708104425
23783400,2972.492246791878
23784300,1134.6405465594587
23785200,892.8677791995572
23786100,1133.4793184798027
23787000,3260.5371528502424
23787900,5896.97166242739
23788800,5218.967773957879
23789700,2194.617970910394
23790600,1236.4104170765709
23791500,2344.0244302183382
23792400,3110.3299804168764
23793300,1565.3615595164056
23794200,1224.600730598773
23795100,2422.1121956462516
23796000,1203.6141376714093
23796900,1241.6061594254263
23797800,1246.4552922726236
23798700,5071.6543819616345
23799600,2481.5278567192595
23800500,1943.998303266961
23801400,850.924683058397
23802300,1447.2506211539803
23803200,1755.8922174345391
23804100,3506.3825088477984
23805000,3389.2756668762136
23805900,3252.3343253158982
23806800,7835.781347832336
23807700,5581.2782372263
23808600,7999.571104143777
23809500,3475.5508287898865
23810400,3047.4449994587903
23811300,1888.0602718046616
23812200,1743.1978497387172
23813100,1595.5470230756337
23814000,1917.2707483278323
23814900,3483.8694812119525
23815800,3731.0595351995653
23816700,2782.218127230833
23817600,2383.5935969721736
23818500,1095.086875064511
23819400,804.3460040463343
23820300,2680.834858714859
23821200,5970.841036676656
23822100,5025.5098302974475
23823000,7458.763743821404
23823900,5987.974164867707
23824800,4488.144711131104
23825700,2242.0170421071666
23826600,2825.4112907695962
23827500,1783.056035346346
23828400,2806.814726730958
23829300,3547.1768743805237
23830200,2544.6338900267046
23831100,4739.68452576212
23832000,6004.323988994577
23832900,6949.767719335389
23833800,9051.971082062417
23834700,5675.179994340316
23835600,6514.235035921998
23836500,9347.289284871518
23837400,8572.55503502677
23838300,5541.0644227641205
23839200,3897.909361569811
23840100,2299.9940172633483
23841000,3579.293003817574
23841900,4650.934185271702
23842800,4376.022866297674
23843700,3756.3175120384267
23844600,3631.7288264402077
23845500,2889.0682364128143
23846400,2656.9274092258447
23847300,2803.29933022782
23848200,558.6541654204884
23849100,2288.7863071019965
23850000,648.3390999772496
23850900,767.7659517644478
23851800,527.3402534801442
23852700,829.111715616149
23853600,690.6849324584966
23854500,674.8855406324914
23855400,788.8499014240288
23856300,491.5709005176694
23857200,484.0725767561253
23858100,559.0051655422366
23859000,571.5197107059554
23859900,542.7520566813163
23860800,535.2978410724804
23861700,535.2978410724804
23862600,712.3608492780735
23863500,764.2214980681487
23864400,542.7520566813163
23865300,414.7271086080408
23866200,611.664656863514
23867100,808.6201655599742
23868000,1095.415464872743
23868900,4105.960230065939
23869800,2817.430759465606
23870700,3724.886933641905
23871600,999.0293838200619
23872500,8308.27023364932
23873400,4225.398454042684
23874300,4305.879078746533
23875200,4268.729400658082
23876100,4396.61769924753
23877000,11448.571571062439
23877900,2431.899299668107
23878800,1350.8541418620225
23879700,1063.0614707352595
23880600,1103.0017720196734
23881500,1315.2910197455399
23882400,1517.5058402721502
23883300,2572.1969770045916
23884200,2756.2481502477367
23885100,2772.85946046593
23886000,5719.357444797396
23886900,2972.5482070379594
23887800,1137.0666799309995
23888700,3180.2185669686287
23889600,3045.3232211177847
23890500,2716.7931021787867
23891400,2700.376287511048
23892300,1366.3952513131671
23893200,2285.810818371193
23894100,2936.5924808741433
23895000,1166.644858363771
23895900,1264.1451684535518
23896800,2994.3870205367202
23897700,1064.6951928711958
23898600,1675.172826400713
23899500,1152.205372389309
23900400,2538.628273232661
23901300,3779.5220780156023
23902200,5388.32714458978
23903100,5766.880815153671
23904000,2261.8669415268346
23904900,2384.272602551974
23905800,3319.8380402427006
23906700,2682.905248808156
23907600,6287.250817476956
23908500,1592.6091136362008
23909400,1660.0195466787134
23910300,2547.4570278058186
23911200,3615.432740554883
23912100,5048.631539160727
23913000,5013.835596418875
23913900,7094.494401700764
23914800,5142.07192430105
23915700,4099.186922635539
23916600,3136.2214102295293
23917500,8265.193320086353
23918400,3151.242957997583
23919300,3780.592221838875
23920200,9592.576902622954
23921100,12258.99825908592
23922000,8839.732020386116
23922900,9556.422160445014
23923800,5855.607727399745
23924700,4591.553689106108
23925600,2672.7031072754576
23926500,6059.996758623822
23927400,5429.560930809984
23928300,2971.2705887691027
23929200,4335.558544378142
23930100,4124.687583352642
23931000,3925.6613770088766
23931900,5099.176399627734
23932800,315.9415111534053
23933700,527.6519690800496
23934600,3998.8003620623335
23935500,2905.5767817600936
23936400,1117.1136687627688
23937300,515.8833207838699
23938200,576.566800660418
23939100,362.9220079815828
23940000,362.9220079815828
23940900,713.6686217611657
23941800,731.8517668522102
23942700,574.6818533346018
23943600,558.4890199890922
23944500,626.3533947274434
23945400,939.9873971355564
23946300,889.190355287222
23947200,598.7651638126089
23948100,315.9415111534053
23949000,519.9404690804746
23949900,829.6708661924672
23950800,728.0900656183734
23951700,471.7781796707979
23952600,633.1217249300875
23953500,862.4222567437755
23954400,969.1350436673646
23955300,739.4654154097203
23956200,514.5593697285558
23957100,3634.3400106370095
23958000,3761.047711641356
23958900,3969.0244754616174
23959800,4009.4085732886692
23960700,3498.735178127668
23961600,4760.499367605968
23962500,2872.130370617457
23963400,4423.904878548641
23964300,7925.702730951572
23965200,3305.6458800137166
23966100,2643.0476666107616
23967000,2784.801443061432
23967900,1263.9369860028808
23968800,877.8815434490265
23969700,2470.3223080914145
23970600,1563.250672582829
23971500,2518.9126109441527
23972400,4367.535010533976
23973300,1209.4966123589777
23974200,1294.9357050842202
23975100,1757.3000381222816
23976000,1273.287688655526
23976900,1063.826863257679
23977800,2883.4239636762836
23978700,3115.9771497906786
23979600,1611.323312097681
23980500,1291.1664940073324
23981400,1237.5825916674448
23982300,1107.3713660192536
23983200,1509.9609533523462
23984100,1351.7371045845086
23985000,2022.1005268771598
23985900,5005.746328218895
23986800,4603.904022049703
23987700,2811.1006651464577
23988600,1041.2086558138221
23989500,5083.100119474204
23990400,5186.514485017632
23991300,7454.0006097375035
23992200,1319.4964980740856
23993100,1178.2684813901717
23994000,4207.661295828316
23994900,4447.81561538734
23995800,1565.3893461781215
23996700,2127.9342137962253
23997600,4640.911432657079
23998500,2031.9554212209548
23999400,6703.996562081575
24000300,3948.5359442185554
24001200,1912.6417588403092
24002100,1986.8760610577845
24003000,3686.636475776636
24003900,3765.5302712336024
24004800,7011.384536867042
24005700,5790.242982564988
24006600,4530.3992350523295
24007500,2787.088469140086
24008400,5278.471555814847
24009300,5496.510677772811
24010200,8184.800328216054
24011100,5998.336111853912
24012000,4772.771965266683
24012900,5335.178857124546
24013800,6115.346019366254
24014700,5133.602118030042
24015600,5220.117105610937
24016500,7306.380234686504
24017400,5283.834679477541
24018300,5848.833458323745
24019200,315.9415111534053
24020100,1155.6741293857156
24021000,481.66211800228314
24021900,441.6479702974136
24022800,609.2643345630288
24023700,709.9127905559066
24024600,457.63484896341265
24025500,683.1029918513133
24026400,390.5139841001412
