time in s,power in W
20593800,3667.94449971665
20594700,2801.558329869274
20595600,1031.5070474762845
20596500,5278.5353580225465
20597400,1513.4650229279573
20598300,1169.6496975184596
20599200,2520.3477439464
20600100,2677.3311787615826
20601000,3671.702375304505
20601900,2432.6188778818323
20602800,1284.849166588722
20603700,1753.825352383996
20604600,5450.137963453163
20605500,4894.177327328639
20606400,1676.51119413593
20607300,1496.8983081609265
20608200,1501.3341769836359
20609100,1646.0514542188355
20610000,1145.1600754775855
20610900,1270.6493458778632
20611800,1223.6434894953086
20612700,1586.2641502089512
20613600,1559.3555497906884
20614500,1407.2162284223375
20615400,1413.007430007237
20616300,1892.6635655889786
20617200,3006.6784432174645
20618100,2128.8238012429447
20619000,3489.0418672050832
20619900,1325.6593985626973
20620800,1040.0015654368801
20621700,958.130215329789
20622600,6733.271587050511
20623500,4476.131423019035
20624400,6203.398666100793
20625300,5290.4161565619615
20626200,4202.697207321413
20627100,1295.7938610122121
20628000,3378.7740675295954
20628900,4427.960778511352
20629800,2551.7598930816653
20630700,4158.979394968025
20631600,1769.6979079019834
20632500,4188.0425702967395
20633400,6691.286973200575
20634300,6390.180314728868
20635200,5091.04283709508
20636100,6250.396167965718
20637000,4133.641769561687
20637900,4188.660267792057
20638800,4999.751993891774
20639700,5397.466198569175
20640600,1506.8016825247416
20641500,4060.4150057047605
20642400,2564.8815727188544
20643300,8077.524135840625
20644200,5815.6613370179
20645100,5047.957441747757
20646000,3884.575922511723
20646900,717.5659531889196
20647800,582.6850937287326
20648700,4023.6926724074747
20649600,371.72998133184706
20650500,467.90437958462553
20651400,440.97554807384756
20652300,695.5020798543936
20653200,612.2213820617559
20654100,371.72998133184706
20655000,451.2632187751865
20655900,760.7134892324431
20656800,847.6224597195926
20657700,539.9762756024604
20658600,460.83855458384426
20659500,531.7954378531772
20660400,649.1371356412162
20661300,768.6277392954917
20662200,544.6606725437515
20663100,580.5171988615231
20664000,371.72998133184706
20664900,451.2632187751865
20665800,458.1854710135394
20666700,371.72998133184706
20667600,707.1302768654803
20668500,738.1268381693014
20669400,547.448064618802
20670300,657.179693735901
20671200,449.86622796997386
20672100,777.5601326066069
20673000,988.0499069336912
20673900,2388.8941346056595
20674800,698.6569095244704
20675700,849.7470234683428
20676600,1165.3888293388377
20677500,1177.7291792952892
20678400,2975.222810765095
20679300,2954.1652039629676
20680200,1827.3285168360437
20681100,1108.9853072969897
20682000,2595.1599460916937
20682900,2099.8780178452193
20683800,3240.6637280942705
20684700,2209.1687671880404
20685600,3536.021856423078
20686500,1353.9788782597109
20687400,1950.4638754480636
20688300,3832.0684834474027
20689200,3473.915773983834
20690100,4525.514249988849
20691000,1061.9500584943796
20691900,1006.1222254072036
20692800,917.3036572268961
20693700,984.1419913069134
20694600,934.5572277587326
20695500,904.0253852610805
20696400,2547.5503573261626
20697300,4705.572720329024
20698200,3439.844697727351
20699100,6031.855299210984
20700000,4630.645573261
20700900,5807.717878505162
20701800,3499.0953114532267
20702700,1285.164602164346
20703600,3500.6490139470516
20704500,4950.601570669494
20705400,2119.8882623727436
20706300,2209.3357678482157
20707200,5157.728357026807
20708100,5377.767041568136
20709000,7590.40794868925
20709900,4230.439925913036
20710800,4646.857519343434
20711700,3167.6060282311614
20712600,1481.3965110015527
20713500,1407.4740036305175
20714400,2234.8593525812275
20715300,1580.9588032132997
20716200,3426.804859736347
20717100,1561.7633701874067
20718000,1263.6084445383729
20718900,5174.1483863184585
20719800,3400.3927182226707
20720700,1559.696240609168
20721600,4107.825088509029
20722500,6118.980241573433
20723400,2469.083262867212
20724300,2970.5184966966067
20725200,1941.3559973913225
20726100,4715.9819626989965
20727000,3216.8855088249743
20727900,1813.4357297653644
20728800,2098.1308982436044
20729700,1632.89527641844
20730600,3801.531943294002
20731500,5261.328908336354
20732400,6972.963990484834
20733300,1574.9388583763093
20734200,2363.7464937121217
20735100,1450.7277197123335
20736000,371.72998133184706
20736900,371.72998133184706
20737800,371.72998133184706
20738700,371.72998133184706
20739600,371.72998133184706
20740500,371.72998133184706
20741400,371.72998133184706
20742300,515.8865774563674
20743200,684.1164421018158
20744100,371.72998133184706
20745000,371.72998133184706
20745900,533.0243794822532
20746800,731.0383043558339
20747700,569.7439062054278
20748600,486.00661389410806
20749500,371.72998133184706
20750400,371.72998133184706
20751300,542.8802439589043
20752200,609.5465530062471
20753100,664.0466828938054
20754000,711.9598157009988
20754900,476.5399593475825
20755800,570.1999348974623
20756700,494.9059576146847
20757600,1193.8997968988242
20758500,1843.9876161513346
20759400,729.1730300413692
20760300,714.7087368676893
20761200,1541.3804071159336
20762100,1609.4663427326775
20763000,999.3963596934547
20763900,2904.4034257141984
20764800,3564.251235033736
20765700,3131.837758319434
20766600,1195.547094651057
20767500,948.4359880561044
20768400,2940.6497650377705
20769300,1757.6386382249148
20770200,4925.779938938325
20771100,4483.443768523774
20772000,4525.800122169592
20772900,2728.915821363857
20773800,4183.572008183663
20774700,2781.205483236223
20775600,2222.1590131037656
20776500,741.5130485780896
20777400,655.5791948689861
20778300,2645.7997864031286
20779200,1360.308668009709
20780100,3793.709429203937
20781000,3682.159029290796
20781900,2296.3232567781365
20782800,1881.0649805514524
20783700,3830.2154720970298
20784600,3732.6862010048594
20785500,876.0095292417905
20786400,3614.163029929173
20787300,963.8307776465114
20788200,1370.2469521456148
20789100,3095.8416421584225
20790000,1860.6499176428104
20790900,4054.9912533210495
20791800,4214.198405125167
20792700,1349.333863012426
20793600,1212.853604536851
20794500,1053.0957997623589
20795400,976.5442195503937
20796300,3202.385456410391
20797200,962.5742906781528
20798100,995.1519710229602
20799000,1381.2432476897802
20799900,1593.47777773891
20800800,1877.097512720535
20801700,5204.7296702175145
20802600,4341.939137238672
20803500,5383.484553676262
20804400,5315.31187343305
20805300,4802.207287603778
20806200,6078.314696884943
20807100,1560.5116302970873
20808000,5126.770093897866
20808900,5531.103079961711
20809800,1834.605320173302
20810700,3784.186930474125
20811600,4045.0922865433204
20812500,4128.424422084333
20813400,4248.346583387505
20814300,6643.760854174094
20815200,3366.233925802562
20816100,1617.083783020797
20817000,1431.0476263207056
20817900,3166.3550446760264
20818800,3104.4628214349095
20819700,1342.6337711206036
20820600,5081.700629743812
20821500,2845.7195285572966
20822400,424.8673649050192
20823300,740.1975407276761
20824200,517.1945787832705
20825100,486.86097907372005
20826000,790.3973695836983
20826900,638.12101050822
20827800,533.5889227978485
20828700,371.72998133184706
20829600,448.3164159385317
20830500,734.8407257173866
20831400,679.522391804666
20832300,1824.6532377375638
20833200,443.3296177197756
20834100,444.82514938172136
20835000,448.3164159385317
20835900,541.742847856531
20836800,465.1564132498463
20837700,371.72998133184706
20838600,543.7760943191299
20839500,443.3296177197756
20840400,725.3021601926941
20841300,795.1000356573998
20842200,860.2858549574016
20843100,558.2377963634508
20844000,566.7613793287323
20844900,634.6172457850953
20845800,2651.4901913669855
20846700,607.3210282089608
20847600,933.5707878217777
20848500,4273.891186816405
20849400,940.6051940873101
20850300,2994.89424756337
20851200,4665.060893398697
20852100,2605.4116835817504
20853000,827.2577397371541
20853900,805.252021463713
20854800,787.0433602564975
20855700,891.4859395140714
20856600,979.3123603209839
20857500,903.9023331595016
20858400,1374.3764021302593
20859300,2664.054238890178
20860200,1389.6377861815895
20861100,1290.6407191492694
20862000,4065.454454498599
20862900,3055.4568322312466
20863800,3324.7850090215766
20864700,1411.8204345101171
20865600,1577.3759378586574
20866500,2015.779348949013
20867400,1691.2930848288552
20868300,1711.0803219697493
20869200,3513.438733563616
20870100,2616.8544557119803
20871000,2578.6841873115013
20871900,1856.3866302308193
20872800,2017.7236607949922
20873700,1091.9800082449563
20874600,681.7974222634483
20875500,823.4430638962222
20876400,6143.885578645199
20877300,796.1104336708539
20878200,707.6075160562808
20879100,5583.051958562857
20880000,4401.519387302962
20880900,1583.927801739108
20881800,3486.4777359409995
20882700,1124.1239728247604
20883600,3602.501692396295
20884500,5778.490812470072
20885400,4312.214612518172
20886300,1585.1776669752644
20887200,1801.8773386283992
20888100,5123.21787349568
20889000,3228.593959256496
20889900,7053.851563979525
20890800,1584.0747057341443
20891700,3995.8872614494762
20892600,5761.507160244025
20893500,8892.155951693676
20894400,3231.5433530480414
20895300,3921.7036348801603
20896200,2663.847735461963
20897100,2256.300120851189
20898000,2116.8795211330184
20898900,3875.9219430221087
20899800,4081.345826223647
20900700,3758.2550928986884
20901600,2547.1779123735723
20902500,5840.761030013049
20903400,5278.560602672176
20904300,1668.3590988809954
20905200,3371.7149468337298
20906100,3466.976869538649
20907000,1176.0341455100881
20907900,661.4871197707967
20908800,371.72998133184706
20909700,521.8694827378838
20910600,453.62425482604885
20911500,599.7562551365875
20912400,616.5701610181491
20913300,438.09051072378935
20914200,650.7071751223913
20915100,718.2274053616852
20916000,429.8671463054472
20916900,579.6549431024805
20917800,432.51925305387454
20918700,371.72998133184706
20919600,371.72998133184706
20920500,609.3978124574473
20921400,641.3878879185525
20922300,371.72998133184706
20923200,438.09051072378935
20924100,473.1581493113767
20925000,371.72998133184706
20925900,518.865671380453
20926800,371.72998133184706
20927700,371.72998133184706
20928600,371.72998133184706
20929500,371.72998133184706
20930400,626.2576791629352
20931300,504.29494067383047
20932200,582.5764624110772
20933100,826.8655199188854
20934000,1792.3867781244167
20934900,1801.7378403814857
20935800,1892.4117003547588
20936700,1918.7696392750272
20937600,873.6617950123359
20938500,2769.2453752995802
20939400,905.0300795085199
20940300,989.9064763418054
20941200,1211.4022734538707
20942100,5447.823174178677
20943000,4152.524651551658
20943900,837.0707671020219
20944800,629.4935676827557
20945700,784.7520662183452
20946600,708.1654345152849
20947500,600.8312468602458
20948400,771.5747529245173
20949300,3065.0246075719547
20950200,2710.764294821522
20951100,726.7958223761559
20952000,3076.7726275824743
20952900,584.9697407763854
20953800,942.2131297468377
20954700,825.6158477852186
20955600,691.0403196202531
20956500,817.7136060268639
20957400,761.7601389731666
20958300,747.803202422858
20959200,803.7281273876824
20960100,817.8831470029983
20961000,1051.0309534014891
20961900,558.1696260996986
20962800,560.1857618910052
20963700,1792.5654171951205
20964600,1649.4895890690598
20965500,992.3871050024377
20966400,991.8943482623636
20967300,1127.9486359120062
20968200,8624.034990159567
20969100,5517.982545329934
20970000,6222.500416474502
20970900,7324.1294202985555
20971800,7747.2487176215445
20972700,2618.326340151842
20973600,5289.818470156267
20974500,4178.855580771449
20975400,4276.908453992622
20976300,4392.009159213851
20977200,4461.328417780762
20978100,11044.579426085076
20979000,12406.770407113167
20979900,5316.876723809542
20980800,6701.67333281672
20981700,2464.6425675033884
20982600,4272.39919613786
20983500,2302.0236981217604
20984400,4652.952689346335
20985300,2958.4265952875744
20986200,5919.400559301269
20987100,2143.9598903492497
20988000,3093.5070247588606
20988900,1672.2727817364942
20989800,1166.8341587264117
20990700,986.6307700663255
20991600,3674.616568445682
20992500,3733.92006254605
20993400,1825.2132179181763
20994300,1803.2758362922718
20995200,397.4342839490593
20996100,739.3817098018196
20997000,423.29710083808277
20997900,447.058420610564
20998800,371.72998133184706
20999700,444.22359800672615
21000600,622.3274556143066
21001500,749.298981194165
21002400,498.7015069117055
21003300,371.72998133184706
21004200,503.894132480863
21005100,752.2024323791869
21006000,498.7015069117055
21006900,371.72998133184706
21007800,472.78254853715436
21008700,371.72998133184706
21009600,620.0382812301709
21010500,371.72998133184706
21011400,515.7798097594275
21012300,455.4010461419425
21013200,371.72998133184706
21014100,494.700155059245
21015000,771.2165877162557
21015900,529.9305842517493
21016800,429.43462028351416
21017700,472.78254853715436
21018600,595.7527222645523
21019500,662.6538098586324
21020400,439.9752092436819
21021300,603.4338781984278
21022200,641.0938127949632
21023100,1206.326608747783
21024000,949.97182140216
21024900,1102.7189271777206
21025800,1038.9443014713902
21026700,1056.2595448349448
21027600,2969.006623280618
21028500,3173.7422295934653
21029400,1521.3368555331538
21030300,1516.7342536344845
21031200,1621.8681351561477
21032100,3860.1715707580643
21033000,4035.742269851529
21033900,3304.6900145505515
21034800,1671.4918359549483
21035700,3193.3427044912955
21036600,3158.134040357544
21037500,5163.140696111341
21038400,4071.2700929761245
21039300,8664.616867612052
21040200,8298.473684048817
21041100,4402.593667751466
21042000,2890.486764271472
21042900,4536.190501104635
21043800,3438.2379339562526
21044700,4314.76274084004
21045600,3069.2867059063765
21046500,1937.5960755392334
21047400,3072.8097261028274
21048300,1530.5299784790761
21049200,1713.6782977762712
21050100,1562.862553498537
