time in s,power in W
19510200,2178.753526205407
19511100,2189.729368597555
19512000,1140.1026758777705
19512900,3103.639201935065
19513800,92.4097081832306
19514700,248.87836152744916
19515600,166.83280436065195
19516500,2007.4398956258872
19517400,1122.3286959611473
19518300,1093.791505741562
19519200,1031.777996225925
19520100,1031.777996225925
19521000,129.02904736384818
19521900,21.4028926646889
19522800,21.4028926646889
19523700,21.4028926646889
19524600,21.4028926646889
19525500,129.02904736384818
19526400,21.4028926646889
19527300,21.4028926646889
19528200,21.4028926646889
19529100,21.4028926646889
19530000,21.4028926646889
19530900,21.4028926646889
19531800,125.62327349123971
19532700,21.4028926646889
19533600,21.4028926646889
19534500,21.4028926646889
19535400,21.4028926646889
19536300,21.4028926646889
19537200,21.4028926646889
19538100,21.4028926646889
19539000,21.4028926646889
19539900,125.62327349123971
19540800,21.4028926646889
19541700,21.4028926646889
19542600,21.4028926646889
19543500,21.4028926646889
19544400,21.4028926646889
19545300,21.4028926646889
19546200,21.4028926646889
19547100,21.4028926646889
19548000,125.62327349123971
19548900,21.4028926646889
19549800,21.4028926646889
19550700,21.4028926646889
19551600,21.4028926646889
19552500,21.4028926646889
19553400,21.4028926646889
19554300,21.4028926646889
19555200,125.62327349123971
19556100,21.4028926646889
19557000,21.4028926646889
19557900,21.4028926646889
19558800,21.4028926646889
19559700,21.4028926646889
19560600,21.4028926646889
19561500,21.4028926646889
19562400,21.4028926646889
19563300,125.62327349123971
19564200,125.62327349123971
19565100,21.4028926646889
19566000,21.4028926646889
19566900,21.4028926646889
19567800,21.4028926646889
19568700,27.988398099977793
19569600,47.19612228623706
19570500,47.19612228623706
19571400,53.78162772152596
19572300,53.78162772152596
19573200,34.57390353526669
19574100,21.4028926646889
19575000,125.62327349123971
19575900,125.62327349123971
19576800,21.4028926646889
19577700,21.4028926646889
19578600,21.4028926646889
19579500,21.4028926646889
19580400,21.4028926646889
19581300,21.4028926646889
19582200,125.62327349123971
19583100,21.4028926646889
19584000,27.988398099977793
19584900,1155.7562038932006
19585800,1155.7562038932006
19586700,67.50143071171115
19587600,1440.2130466990272
19588500,252.39425312055087
19589400,99.8801657685482
19590300,86.70915489797042
19591200,127.31977174891858
19592100,197.01637093905936
19593000,93.29466033325932
19593900,93.29466033325932
19594800,110.85600816069636
19595700,115.24634511755562
19596600,115.24634511755562
19597500,102.07533424697783
19598400,141.5883668587112
19599300,1302.120429863002
19600200,2396.9607084797804
19601100,2541.242914037672
19602000,1446.4026354208938
19602900,169.02797283908157
19603800,114.1487608783408
19604700,94.94103669208154
19605600,121.2830584332371
19606500,1446.7985521343162
19607400,1537.3492518695384
19608300,53.78162772152596
19609200,164.58751398336565
19610100,60.367133156814845
19611000,60.367133156814845
19611900,21.4028926646889
19612800,21.4028926646889
19613700,141.71871270833307
19614600,141.71871270833307
19615500,21.4028926646889
19616400,21.4028926646889
19617300,21.4028926646889
19618200,141.71871270833307
19619100,21.4028926646889
19620000,21.4028926646889
19620900,21.4028926646889
19621800,21.4028926646889
19622700,21.4028926646889
19623600,21.4028926646889
19624500,21.4028926646889
19625400,21.4028926646889
19626300,21.4028926646889
19627200,21.4028926646889
19628100,21.4028926646889
19629000,21.4028926646889
19629900,21.4028926646889
19630800,21.4028926646889
19631700,21.4028926646889
19632600,141.71871270833307
19633500,21.4028926646889
19634400,21.4028926646889
19635300,21.4028926646889
19636200,21.4028926646889
19637100,21.4028926646889
19638000,21.4028926646889
19638900,21.4028926646889
19639800,21.4028926646889
19640700,21.4028926646889
19641600,146.65784178479973
19642500,179.5853689612442
19643400,26.34202174115557
19644300,32.927527176444464
19645200,59.269548917600034
19646100,111.40480028030376
19647000,21.4028926646889
19647900,21.4028926646889
19648800,21.4028926646889
19649700,141.71871270833307
19650600,141.71871270833307
19651500,21.4028926646889
19652400,21.4028926646889
19653300,21.4028926646889
19654200,21.4028926646889
19655100,21.4028926646889
19656000,141.71871270833307
19656900,21.4028926646889
19657800,21.4028926646889
19658700,21.4028926646889
19659600,21.4028926646889
19660500,21.4028926646889
19661400,21.4028926646889
19662300,21.4028926646889
19663200,141.71871270833307
19664100,21.4028926646889
19665000,21.4028926646889
19665900,21.4028926646889
19666800,21.4028926646889
19667700,21.4028926646889
19668600,21.4028926646889
19669500,26.34202174115557
19670400,1277.1794518273596
19671300,1296.3871760136187
19672200,1324.3755741135965
19673100,1324.3755741135965
19674000,54.33041984113336
19674900,54.33041984113336
19675800,1612.6454115403194
19676700,1579.7178843638749
19677600,153.24334722008862
19678500,54.33041984113336
19679400,109.20963180187414
19680300,1640.0850175206897
19681200,32.927527176444464
19682100,65.85505435288893
19683000,27.988398099977793
19683900,1558.8637838187935
19684800,93.84345245286671
19685700,1624.7188381716824
19686600,93.84345245286671
19687500,93.84345245286671
19688400,273.97761353371834
19689300,186.58932066651863
19690200,1399.5600944998114
19691100,2935.3746092950937
19692000,4076.313425958894
19692900,2604.2891428876933
19693800,144.88111957635564
19694700,127.31977174891858
19695600,1631.3043436069713
19696500,1631.3043436069713
19697400,122.38064267245191
19698300,100.42895788815561
19699200,21.4028926646889
19700100,1599.525375045892
19701000,21.4028926646889
19701900,21.4028926646889
19702800,21.4028926646889
19703700,21.4028926646889
19704600,137.60726887499433
19705500,21.4028926646889
19706400,21.4028926646889
19707300,21.4028926646889
19708200,137.60726887499433
19709100,21.4028926646889
19710000,21.4028926646889
19710900,21.4028926646889
19711800,21.4028926646889
19712700,21.4028926646889
19713600,21.4028926646889
19714500,137.60726887499433
19715400,21.4028926646889
19716300,21.4028926646889
19717200,21.4028926646889
19718100,21.4028926646889
19719000,27.988398099977793
19719900,49.9400828842741
19720800,38.964240492125946
19721700,126.77097962931119
19722600,213.889373500424
19723500,194.68164931416473
19724400,21.4028926646889
19725300,21.4028926646889
19726200,1586.3543641753142
19727100,1586.3543641753142
19728000,109.20963180187414
19728900,148.72266441360748
19729800,142.13715897831858
19730700,214.57771876649642
19731600,1102.1678626196826
19732500,93.84345245286671
19733400,49.9400828842741
19734300,49.9400828842741
19735200,49.9400828842741
19736100,49.9400828842741
19737000,144.19277431028323
19737900,172.72996452986843
19738800,38.964240492125946
19739700,32.37873505683705
19740600,32.37873505683705
19741500,93.84345245286671
19742400,183.7058069220166
19743300,41.159408970555575
19744200,80.67244158228893
19745100,1162.3417093284895
19746000,67.50143071171115
19746900,67.50143071171115
19747800,86.70915489797042
19748700,1418.3389294655326
19749600,1411.7534240302437
19750500,1563.7688411614956
19751400,1502.164570619001
19752300,448.7724006923945
19753200,21.4028926646889
19754100,21.4028926646889
19755000,21.4028926646889
19755900,21.4028926646889
19756800,21.4028926646889
19757700,60.91592527642226
19758600,49.9400828842741
19759500,45.54974592741484
19760400,166.14445909457953
19761300,27.988398099977793
19762200,237.39324477090798
19763100,21.4028926646889
19764000,32.37873505683705
19764900,27.988398099977793
19765800,1665.380429398781
19766700,2721.1597121765794
19767600,208.30469695749608
19768500,140.39402727264252
19769400,85.51481531190174
19770300,78.4772731038593
19771200,175.61347827437046
19772100,78.4772731038593
19773000,312.6719550297574
19773900,461.5341725898299
19774800,167.93038859986675
19775700,195.2732392333833
19776600,1458.8527909696268
19777500,1432.5107692284712
19778400,1432.5107692284712
19779300,2650.0156517464097
19780200,1408.2482316479977
19781100,309.0176160743599
19782000,159.88571268761
19782900,60.91592527642226
19783800,60.91592527642226
19784700,60.91592527642226
19785600,21.4028926646889
19786500,21.4028926646889
19787400,21.4028926646889
19788300,21.4028926646889
19789200,21.4028926646889
19790100,21.4028926646889
19791000,21.4028926646889
19791900,21.4028926646889
19792800,21.4028926646889
19793700,21.4028926646889
19794600,123.60378878234071
19795500,21.4028926646889
19796400,21.4028926646889
19797300,40.61061685094817
19798200,73.53814402739263
19799100,180.6781692215111
19800000,21.4028926646889
19800900,21.4028926646889
19801800,21.4028926646889
19802700,21.4028926646889
19803600,21.4028926646889
19804500,21.4028926646889
19805400,21.4028926646889
19806300,21.4028926646889
19807200,21.4028926646889
19808100,21.4028926646889
19809000,123.60378878234071
19809900,123.60378878234071
19810800,21.4028926646889
19811700,21.4028926646889
19812600,21.4028926646889
19813500,123.60378878234071
19814400,21.4028926646889
19815300,21.4028926646889
19816200,21.4028926646889
19817100,21.4028926646889
19818000,21.4028926646889
19818900,101.16938886545401
19819800,1353.6689480648035
19820700,3126.295842680586
19821600,3697.2937249257357
19822500,2662.8118149317897
19823400,219.85658643329876
19824300,219.85658643329876
19825200,60.91592527642226
19826100,60.91592527642226
19827000,60.91592527642226
19827900,158.0521304469334
19828800,332.5680244820891
19829700,21.4028926646889
19830600,21.4028926646889
19831500,21.4028926646889
19832400,21.4028926646889
19833300,21.4028926646889
19834200,134.09691604189848
19835100,101.16938886545401
19836000,162.63410626148368
19836900,107.7548943007429
19837800,126.96261848700217
19838700,123.12107364975031
19839600,153.30464022815775
19840500,255.50553634580953
19841400,159.89014566344665
19842300,1919.8948215282583
19843200,1880.381788916525
19844100,101.16938886545401
19845000,40.61061685094817
19845900,237.2037575410741
19846800,2456.5494696180017
19847700,1387.5024206227718
19848600,3134.884877736613
19849500,3084.944794852339
19850400,98.23378940972597
19851300,3097.567013603309
19852200,3078.35928941705
19853100,1324.9401189875273
19854000,1346.3430116522163
19854900,65.85505435288893
19855800,85.0627785391482
19856700,111.40480028030376
19857600,213.60569639795557
19858500,1352.3493445833267
19859400,1206.245078897082
19860300,153.66179349007416
19861200,133.35648506460007
19862100,145.97870381557044
19863000,248.17959993322225
19863900,270.13128471751855
19864800,60.91592527642226
19865700,158.0521304469334
19866600,21.4028926646889
19867500,21.4028926646889
19868400,123.60378878234071
19869300,123.60378878234071
19870200,21.4028926646889
19871100,21.4028926646889
19872000,21.4028926646889
19872900,21.4028926646889
19873800,21.4028926646889
19874700,21.4028926646889
19875600,21.4028926646889
19876500,21.4028926646889
19877400,21.4028926646889
19878300,21.4028926646889
19879200,21.4028926646889
19880100,21.4028926646889
19881000,21.4028926646889
19881900,21.4028926646889
19882800,21.4028926646889
19883700,21.4028926646889
19884600,21.4028926646889
19885500,21.4028926646889
19886400,21.4028926646889
19887300,21.4028926646889
19888200,21.4028926646889
19889100,21.4028926646889
19890000,21.4028926646889
19890900,21.4028926646889
19891800,21.4028926646889
19892700,21.4028926646889
19893600,21.4028926646889
19894500,21.4028926646889
19895400,21.4028926646889
19896300,21.4028926646889
19897200,21.4028926646889
19898100,122.88561849767947
19899000,183.25275165449432
19899900,21.4028926646889
19900800,54.33041984113336
19901700,54.33041984113336
19902600,54.33041984113336
19903500,87.25794701757782
19904400,54.33041984113336
19905300,1039.432836654885
19906200,125.12460327048896
19907100,1734.0933890103217
19908000,1657.2624922652847
19908900,1602.3832803045439
19909800,1569.4557531280993
19910700,60.91592527642226
19911600,1182.0982256343561
19912500,1089.9217116587665
19913400,85.73106095377193
19914300,101.09724030277934
19915200,145.00060987137198
19916100,270.41928770030745
19917000,138.0408965799059
19917900,138.0408965799059
19918800,149.01673897205404
19919700,1757.7847521251283
19920600,1759.979920603558
19921500,139.6872729387281
19922400,137.4921044602985
19923300,21.4028926646889
19924200,21.4028926646889
19925100,21.4028926646889
19926000,21.4028926646889
19926900,21.4028926646889
19927800,21.4028926646889
19928700,21.4028926646889
19929600,21.4028926646889
19930500,21.4028926646889
19931400,21.4028926646889
19932300,21.4028926646889
19933200,93.58873489170587
19934100,201.65696615998536
19935000,1648.2271007904053
19935900,1667.4348249766645
19936800,1714.6309472629016
19937700,3299.8008992728574
19938600,1745.162533374158
19939500,131.455391144617
19940400,131.455391144617
19941300,1292.1507241142842
19942200,2816.176221609985
19943100,1627.747208101501
19944000,3369.2790979051883
19944900,3267.7963720721973
19945800,1841.62711979443
19946700,1712.690496345633
19947600,1686.3484746044774
19948500,1660.0064528633218
19949400,98.78258152933338
19950300,106.03636937924601
19951200,157.65256774283228
19952100,157.65256774283228
19953000,191.97175371693814
19953900,224.23099847875886
19954800,122.88561849767947
19955700,122.88561849767947
19956600,21.4028926646889
19957500,21.4028926646889
19958400,21.4028926646889
19959300,21.4028926646889
19960200,21.4028926646889
19961100,21.4028926646889
19962000,21.4028926646889
19962900,21.4028926646889
19963800,21.4028926646889
19964700,21.4028926646889
19965600,21.4028926646889
19966500,21.4028926646889
19967400,21.4028926646889
19968300,21.4028926646889
19969200,21.4028926646889
19970100,21.4028926646889
19971000,146.57554452054183
19971900,21.4028926646889
19972800,21.4028926646889
19973700,21.4028926646889
19974600,21.4028926646889
19975500,21.4028926646889
