time in s,power in W
12978900,43.440086865039255
12979800,43.440086865039255
12980700,132.40946396803074
12981600,43.440086865039255
12982500,43.440086865039255
12983400,43.440086865039255
12984300,43.440086865039255
12985200,43.440086865039255
12986100,199.43431812137374
12987000,60.706296063882725
12987900,179.4473165672947
12988800,179.4473165672947
12989700,132.40946396803074
12990600,43.440086865039255
12991500,43.440086865039255
12992400,132.40946396803074
12993300,132.40946396803074
12994200,159.81164808490365
12995100,169.28948521909402
12996000,169.28948521909402
12996900,171.65894450264162
12997800,251.15048447144272
12998700,179.4473165672947
12999600,226.8365022382466
13000500,1793.0490886632074
13001400,236.314339372437
13002300,315.1258851272278
13003200,100.30710967018156
13004100,100.30710967018156
13005000,240.1052073994897
13005900,100.30710967018156
13006800,100.30710967018156
13007700,491.2678914555349
13008600,43.440086865039255
13009500,43.440086865039255
13010400,43.440086865039255
13011300,132.40946396803074
13012200,132.40946396803074
13013100,43.440086865039255
13014000,43.440086865039255
13014900,43.440086865039255
13015800,132.40946396803074
13016700,907.2883542758083
13017600,152.70327023426086
13018500,175.60804330855427
13019400,241.95290324788695
13020300,1865.0325124779902
13021200,289.3420889188389
13022100,241.95290324788695
13023000,224.02855626520443
13023900,231.13693411584723
13024800,211.67169599691857
13025700,249.5830445336801
13026600,116.89332465501472
13027500,612.6198787670102
13028400,164.79207417651455
13029300,60.026301849872425
13030200,1469.303633963146
13031100,70.18413319807311
13032000,197.06485883782614
13032900,174.4403416741673
13033800,1730.4950967509276
13034700,164.28251032596665
13035600,461.132715398824
13036500,372.1633382958325
13037400,362.6855011616421
13038300,371.3735185346499
13039200,485.2173896921068
13040100,282.2337110681961
13041000,841.1458460747941
13041900,304.348664381307
13042800,350.94803029107635
13043700,271.9660541728232
13044600,266.3274902973732
13045500,132.40946396803074
13046400,43.440086865039255
13047300,43.440086865039255
13048200,43.440086865039255
13049100,43.440086865039255
13050000,43.440086865039255
13050900,43.440086865039255
13051800,43.440086865039255
13052700,43.440086865039255
13053600,117.09694555326745
13054500,43.440086865039255
13055400,43.440086865039255
13056300,43.440086865039255
13057200,117.09694555326745
13058100,43.440086865039255
13059000,43.440086865039255
13059900,43.440086865039255
13060800,43.440086865039255
13061700,43.440086865039255
13062600,43.440086865039255
13063500,43.440086865039255
13064400,43.440086865039255
13065300,117.09694555326745
13066200,43.440086865039255
13067100,43.440086865039255
13068000,43.440086865039255
13068900,117.09694555326745
13069800,43.440086865039255
13070700,43.440086865039255
13071600,43.440086865039255
13072500,117.09694555326745
13073400,219.7735145069966
13074300,154.01485343059372
13075200,1875.0887791760376
13076100,1901.3564521933135
13077000,397.33600600352014
13077900,397.33600600352014
13078800,261.4870070801246
13079700,270.2708239252228
13080600,343.92768261345105
13081500,407.11326350805365
13082400,372.947392878952
13083300,443.145552152107
13084200,1982.7905906456183
13085100,2159.2417024961765
13086000,415.01146111987896
13086900,262.3726263133975
13087800,246.57623108974687
13088700,1860.872023474752
13089600,1974.7181942799002
13090500,452.7355144811613
13091400,541.1953277336049
13092300,511.98166756378157
13093200,413.98735104844104
13094100,441.63104268982966
13095000,335.68306949650645
13095900,335.68306949650645
13096800,206.93277742982337
13097700,473.36232397529596
13098600,349.16667156531605
13099500,355.48522965477633
13100400,1978.5648388848795
13101300,1978.5648388848795
13102200,508.9042132285099
13103100,435.24735454028166
13104000,372.06177364567907
13104900,2102.233340417708
13105800,2175.890199105936
13106700,308.87619275107653
13107600,448.6742904803847
13108500,220.41637949863295
13109400,467.8335856470182
13110300,8857.48100481482
13111200,317.66000959617475
13112100,415.5976599828087
13113000,481.3563210592116
13113900,345.50732213581614
13114800,263.0666466024897
13115700,164.37830979805702
13116600,211.76749546900894
13117500,260.1501217993961
13118400,1148.0942405701776
13119300,1073.5517626486765
13120200,2649.2421862078277
13121100,2993.2429088552453
13122000,206.14295766864083
13122900,181.75434454407272
13123800,221.2453326031993
13124700,389.68056263333136
13125600,259.1566811399608
13126500,147.69629534113346
13127400,287.4943930704416
13128300,117.09694555326745
13129200,43.440086865039255
13130100,43.440086865039255
13131000,43.440086865039255
13131900,43.440086865039255
13132800,43.440086865039255
13133700,43.440086865039255
13134600,43.440086865039255
13135500,43.440086865039255
13136400,136.60135052609724
13137300,43.440086865039255
13138200,43.440086865039255
13139100,43.440086865039255
13140000,136.60135052609724
13140900,136.60135052609724
13141800,43.440086865039255
13142700,43.440086865039255
13143600,43.440086865039255
13144500,136.60135052609724
13145400,43.440086865039255
13146300,43.440086865039255
13147200,43.440086865039255
13148100,136.60135052609724
13149000,43.440086865039255
13149900,43.440086865039255
13150800,43.440086865039255
13151700,136.60135052609724
13152600,43.440086865039255
13153500,43.440086865039255
13154400,43.440086865039255
13155300,43.440086865039255
13156200,136.60135052609724
13157100,43.440086865039255
13158000,43.440086865039255
13158900,43.440086865039255
13159800,136.60135052609724
13160700,43.440086865039255
13161600,43.440086865039255
13162500,43.440086865039255
13163400,136.60135052609724
13164300,43.440086865039255
13165200,43.440086865039255
13166100,168.1941409733985
13167000,53.86329114195078
13167900,132.84526726020397
13168800,1676.942900372054
13169700,1826.9711868382542
13170600,233.78664931002945
13171500,194.29566125090287
13172400,187.18728340026007
13173300,187.18728340026007
13174200,1141.4823785820747
13175100,1150.2078641135633
13176000,507.854106440368
13176900,110.73031394709308
13177800,43.440086865039255
13178700,43.440086865039255
13179600,43.440086865039255
13180500,136.60135052609724
13181400,43.440086865039255
13182300,43.440086865039255
13183200,43.440086865039255
13184100,1961.8293084572967
13185000,233.90472853308728
13185900,140.7434648720293
13186800,137.42863844576055
13187700,137.42863844576055
13188600,230.58990210681853
13189500,1950.8173419623731
13190400,236.9459283547596
13191300,504.6733122851841
13192200,217.99025408637883
13193100,358.5407034183887
13194000,226.67827145938668
13194900,1642.7278897927793
13195800,271.697997846791
13196700,554.4534723501374
13197600,247.1761170916517
13198500,200.61421934036312
13199400,200.61421934036312
13200300,280.80344742931453
13201200,290.2812845635049
13202100,193.923273699236
13203000,252.6323175144628
13203900,120.02901236585595
13204800,206.90918609593444
13205700,143.7236052013319
13206600,88.43622191855468
13207500,216.04970542544382
13208400,145.32683605758587
13209300,145.32683605758587
13210200,113.7340456102846
13211100,184.45691497814252
13212000,1500.2368917998342
13212900,115.78006391374305
13213800,115.78006391374305
13214700,199.78693142069977
13215600,311.56894995695245
13216500,202.61129107224386
13217400,155.22210540129194
13218300,1130.2663161570204
13219200,43.440086865039255
13220100,43.440086865039255
13221000,43.440086865039255
13221900,116.36119753367316
13222800,116.36119753367316
13223700,43.440086865039255
13224600,43.440086865039255
13225500,116.36119753367316
13226400,43.440086865039255
13227300,43.440086865039255
13228200,43.440086865039255
13229100,43.440086865039255
13230000,43.440086865039255
13230900,116.36119753367316
13231800,116.36119753367316
13232700,43.440086865039255
13233600,43.440086865039255
13234500,116.36119753367316
13235400,116.36119753367316
13236300,43.440086865039255
13237200,43.440086865039255
13238100,43.440086865039255
13239000,43.440086865039255
13239900,43.440086865039255
13240800,116.36119753367316
13241700,43.440086865039255
13242600,43.440086865039255
13243500,43.440086865039255
13244400,43.440086865039255
13245300,43.440086865039255
13246200,116.36119753367316
13247100,43.440086865039255
13248000,43.440086865039255
13248900,43.440086865039255
13249800,860.5738904641304
13250700,870.0517275983208
13251600,1723.5392868888925
13252500,1723.5392868888925
13253400,100.30710967018156
13254300,100.30710967018156
13255200,173.22822033881545
13256100,100.30710967018156
13257000,100.30710967018156
13257900,100.30710967018156
13258800,100.30710967018156
13259700,43.440086865039255
13260600,43.440086865039255
13261500,43.440086865039255
13262400,43.440086865039255
13263300,43.440086865039255
13264200,116.36119753367316
13265100,116.36119753367316
13266000,53.07049198783744
13266900,80.56161564061826
13267800,127.95080131157017
13268700,1751.0304105416733
13269600,289.33172523264767
13270500,232.2070097876644
13271400,175.33998698252208
13272300,361.78877648427436
13273200,464.0857863052698
13274100,430.6556636957624
13275000,399.06287324846113
13275900,382.73435090346896
13276800,373.10394578067076
13277700,309.66067224622725
13278600,1923.26244434214
13279500,357.04985791717917
13280400,396.5408459763058
13281300,358.782065428152
13282200,358.782065428152
13283100,595.1958666615701
13284000,328.7689145032158
13284900,368.10733457373465
13285800,759.0681163590879
13286700,311.24031176859233
13287600,327.03670699224296
13288500,437.8691661976384
13289400,278.067881798926
13290300,154.80467319177626
13291200,1249.9091233263405
13292100,1315.7218561443315
13293000,1242.8007454756978
13293900,1242.8007454756978
13294800,302.55229439558445
13295700,290.1728708565049
13296600,264.64094585882293
13297500,217.25176018787104
13298400,338.88400340998095
13299300,412.59493383979736
13300200,339.67382317116346
13301100,292.28463750021155
13302000,43.440086865039255
13302900,116.36119753367316
13303800,43.440086865039255
13304700,43.440086865039255
13305600,43.440086865039255
13306500,43.440086865039255
13307400,43.440086865039255
13308300,43.440086865039255
13309200,43.440086865039255
13310100,43.440086865039255
13311000,144.28149925419518
13311900,43.440086865039255
13312800,43.440086865039255
13313700,43.440086865039255
13314600,144.28149925419518
13315500,43.440086865039255
13316400,43.440086865039255
13317300,43.440086865039255
13318200,43.440086865039255
13319100,43.440086865039255
13320000,43.440086865039255
13320900,43.440086865039255
13321800,43.440086865039255
13322700,43.440086865039255
13323600,43.440086865039255
13324500,144.28149925419518
13325400,43.440086865039255
13326300,43.440086865039255
13327200,43.440086865039255
13328100,75.03287731234053
13329000,144.28149925419518
13329900,144.28149925419518
13330800,43.440086865039255
13331700,54.36712223287663
13332600,1666.5196960951423
13333500,1767.3611084842983
13334400,100.30710967018156
13335300,100.30710967018156
13336200,100.30710967018156
13337100,100.30710967018156
13338000,100.30710967018156
13338900,201.1485220593375
13339800,240.1052073994897
13340700,43.440086865039255
13341600,43.440086865039255
13342500,43.440086865039255
13343400,144.28149925419518
13344300,996.5919430373888
13345200,996.5919430373888
13346100,996.5919430373888
13347000,2018.296794429309
13347900,1841.8223867472748
13348800,1049.9730158338477
13349700,1077.6167074752364
13350600,411.2032822035013
13351500,431.8690372829653
13352400,348.27321835110695
13353300,478.5934789462247
13354200,100.30710967018156
13355100,592.1093038446908
13356000,202.94638229352105
13356900,171.3535918462198
13357800,167.53493432902522
13358700,195.17862597041383
13359600,310.8961725333198
13360500,210.05476014416385
13361400,285.08763745650435
13362300,277.9792596058616
13363200,378.82067199501756
13364100,277.9792596058616
13365000,277.9792596058616
13365900,277.9792596058616
13366800,271.3120395158648
13367700,217.85981279766074
13368600,138.87783667940755
13369500,186.26702235035947
13370400,307.77418981897927
13371300,175.33998698252208
13372200,256.768005052224
13373100,375.20367289921415
13374000,309.648632721064
13374900,2004.2816971494146
13375800,341.24142316836526
13376700,282.925202129576
13377600,1397.3799435795238
13378500,1296.5385311903676
13379400,342.16168421826586
13380300,1999.8629216516822
13381200,2162.2833753005607
13382100,696.9122012647556
13383000,719.0271545778664
13383900,555.9204223440087
13384800,516.4294342848821
13385700,506.23024190406653
13386600,646.0283396333747
13387500,788.1193139783293
13388400,441.1329217769896
13389300,217.29357928352474
13390200,1666.5196960951423
13391100,100.30710967018156
13392000,43.440086865039255
13392900,43.440086865039255
13393800,43.440086865039255
13394700,43.440086865039255
