time in s,power in W
15837300,387.6648919942004
15838200,5599.074864193639
15839100,5493.945401957923
15840000,578.2120422964346
15840900,571.6414509067023
15841800,501.55514274955874
15842700,611.0649992450956
15843600,611.0649992450956
15844500,611.0649992450956
15845400,506.6421950323507
15846300,124.841236404912
15847200,343.8609493959857
15848100,370.1433149549145
15849000,370.1433149549145
15849900,637.3473648040244
15850800,479.65317145045134
15851700,457.751200151344
15852600,124.841236404912
15853500,506.6421950323507
15854400,124.841236404912
15855300,124.841236404912
15856200,124.841236404912
15857100,124.841236404912
15858000,124.841236404912
15858900,124.841236404912
15859800,124.841236404912
15860700,124.841236404912
15861600,124.841236404912
15862500,124.841236404912
15863400,124.841236404912
15864300,124.841236404912
15865200,124.841236404912
15866100,256.2530641995562
15867000,479.07655473635776
15867900,770.3727730144857
15868800,724.3786332863602
15869700,785.7041529238609
15870600,785.7041529238609
15871500,890.8336151595763
15872400,890.8336151595763
15873300,1037.5768228635957
15874200,1037.5768228635957
15875100,1037.5768228635957
15876000,1015.6748515644882
15876900,1081.3807654618104
15877800,1015.6748515644882
15878700,1173.2928724200042
15879600,1173.2928724200042
15880500,980.5555249878595
15881400,849.1436971932153
15882300,822.9375041323434
15883200,822.9375041323434
15884100,998.1532745252024
15885000,297.8668096678602
15885900,466.5119886709869
15886800,221.2099101209844
15887700,505.9355370093802
15888600,505.9355370093802
15889500,668.7167826457452
15890400,260.63345845937766
15891300,234.35109290044883
15892200,124.841236404912
15893100,124.841236404912
15894000,124.841236404912
15894900,124.841236404912
15895800,124.841236404912
15896700,124.841236404912
15897600,124.841236404912
15898500,124.841236404912
15899400,124.841236404912
15900300,124.841236404912
15901200,124.841236404912
15902100,124.841236404912
15903000,124.841236404912
15903900,124.841236404912
15904800,124.841236404912
15905700,124.841236404912
15906600,124.841236404912
15907500,124.841236404912
15908400,124.841236404912
15909300,124.841236404912
15910200,124.841236404912
15911100,124.841236404912
15912000,124.841236404912
15912900,124.841236404912
15913800,124.841236404912
15914700,124.841236404912
15915600,124.841236404912
15916500,124.841236404912
15917400,124.841236404912
15918300,124.841236404912
15919200,124.841236404912
15920100,124.841236404912
15921000,124.841236404912
15921900,124.841236404912
15922800,124.841236404912
15923700,124.841236404912
15924600,124.841236404912
15925500,221.2099101209844
15926400,177.40596752276969
15927300,501.55514274955874
15928200,124.841236404912
15929100,532.5782367800459
15930000,124.841236404912
15930900,124.841236404912
15931800,124.841236404912
15932700,124.841236404912
15933600,124.841236404912
15934500,124.841236404912
15935400,124.841236404912
15936300,282.53542975848507
15937200,768.7591925986686
15938100,4941.084725078622
15939000,5046.214187314337
15939900,703.0532787013465
15940800,703.0532787013465
15941700,703.0532787013465
15942600,856.3670777950981
15943500,1264.104078170232
15944400,755.6180098192042
15945300,1117.0005362544757
15946200,571.6414509067023
15947100,124.841236404912
15948000,124.841236404912
15948900,124.841236404912
15949800,124.841236404912
15950700,124.841236404912
15951600,124.841236404912
15952500,124.841236404912
15953400,523.4571140486661
15954300,523.4571140486661
15955200,799.0300788384819
15956100,575.2696373758498
15957000,546.7970746870102
15957900,362.82051577450835
15958800,227.78050151071662
15959700,227.78050151071662
15960600,332.90996374643197
15961500,332.90996374643197
15962400,442.4198202419688
15963300,442.4198202419688
15964200,468.70218580089767
15965100,402.9962719035756
15966000,494.2323435691526
15966900,625.6441713637968
15967800,621.2637771039753
15968700,621.2637771039753
15969600,464.3217915410762
15970500,201.4981359517878
15971400,265.0138527191992
15972300,213.88711094057825
15973200,237.97927936959636
15974100,237.97927936959636
15975000,347.4891358651332
15975900,321.9589780968783
15976800,3521.4362355581866
15977700,278.15503549866355
15978600,278.15503549866355
15979500,124.841236404912
15980400,124.841236404912
15981300,124.841236404912
15982200,124.841236404912
15983100,124.841236404912
15984000,124.841236404912
15984900,124.841236404912
15985800,124.841236404912
15986700,124.841236404912
15987600,124.841236404912
15988500,124.841236404912
15989400,124.841236404912
15990300,124.841236404912
15991200,124.841236404912
15992100,124.841236404912
15993000,124.841236404912
15993900,124.841236404912
15994800,124.841236404912
15995700,124.841236404912
15996600,124.841236404912
15997500,124.841236404912
15998400,124.841236404912
15999300,124.841236404912
16000200,124.841236404912
16001100,124.841236404912
16002000,151.12360196384083
16002900,177.40596752276969
16003800,124.841236404912
16004700,124.841236404912
16005600,124.841236404912
16006500,124.841236404912
16007400,124.841236404912
16008300,124.841236404912
16009200,589.8504624789432
16010100,256.2530641995562
16011000,387.6648919942004
16011900,343.8609493959857
16012800,422.6539399213926
16013700,159.83028433210418
16014600,229.91659248924776
16015500,186.11264989103302
16016400,201.4981359517878
16017300,151.12360196384083
16018200,282.53542975848507
16019100,256.2530641995562
16020000,256.2530641995562
16020900,282.53542975848507
16021800,326.33937235669976
16022700,527.8375083084876
16023600,370.1433149549145
16024500,212.44912160134146
16025400,343.8609493959857
16026300,124.841236404912
16027200,124.841236404912
16028100,124.841236404912
16029000,124.841236404912
16029900,168.64517900312674
16030800,168.64517900312674
16031700,256.2530641995562
16032600,212.44912160134146
16033500,212.44912160134146
16034400,212.44912160134146
16035300,212.44912160134146
16036200,124.841236404912
16037100,124.841236404912
16038000,124.841236404912
16038900,124.841236404912
16039800,124.841236404912
16040700,124.841236404912
16041600,616.132828037872
16042500,256.2530641995562
16043400,365.76292069509304
16044300,365.76292069509304
16045200,497.1747484897372
16046100,705.2434758312572
16047000,376.7139063446467
16047900,376.7139063446467
16048800,271.58444410893134
16049700,271.58444410893134
16050600,304.4374010575924
16051500,659.9367706360867
16052400,282.53542975848507
16053300,352.6217379156286
16054200,440.2296231120581
16055100,413.94725755312925
16056000,413.94725755312925
16056900,413.94725755312925
16057800,282.53542975848507
16058700,632.9669705442029
16059600,632.9669705442029
16060500,632.9669705442029
16061400,484.03356571027285
16062300,534.4080996982198
16063200,457.751200151344
16064100,431.46883459241513
16065000,124.841236404912
16065900,124.841236404912
16066800,589.8504624789432
16067700,124.841236404912
16068600,124.841236404912
16069500,124.841236404912
16070400,124.841236404912
16071300,124.841236404912
16072200,124.841236404912
16073100,124.841236404912
16074000,124.841236404912
16074900,124.841236404912
16075800,124.841236404912
16076700,124.841236404912
16077600,124.841236404912
16078500,124.841236404912
16079400,124.841236404912
16080300,124.841236404912
16081200,124.841236404912
16082100,124.841236404912
16083000,124.841236404912
16083900,124.841236404912
16084800,124.841236404912
16085700,124.841236404912
16086600,124.841236404912
16087500,124.841236404912
16088400,124.841236404912
16089300,124.841236404912
16090200,456.00336704260604
16091100,124.841236404912
16092000,124.841236404912
16092900,124.841236404912
16093800,124.841236404912
16094700,124.841236404912
16095600,124.841236404912
16096500,124.841236404912
16097400,151.12360196384083
16098300,282.53542975848507
16099200,740.7289939310018
16100100,392.0452862540219
16101000,468.70218580089767
16101900,442.4198202419688
16102800,442.4198202419688
16103700,442.4198202419688
16104600,124.841236404912
16105500,124.841236404912
16106400,124.841236404912
16107300,124.841236404912
16108200,124.841236404912
16109100,124.841236404912
16110000,124.841236404912
16110900,124.841236404912
16111800,124.841236404912
16112700,124.841236404912
16113600,124.841236404912
16114500,124.841236404912
16115400,124.841236404912
16116300,456.00336704260604
16117200,124.841236404912
16118100,124.841236404912
16119000,124.841236404912
16119900,124.841236404912
16120800,124.841236404912
16121700,124.841236404912
16122600,124.841236404912
16123500,124.841236404912
16124400,124.841236404912
16125300,124.841236404912
16126200,124.841236404912
16127100,124.841236404912
16128000,332.90996374643197
16128900,227.78050151071662
16129800,289.1060211482173
16130700,289.1060211482173
16131600,289.1060211482173
16132500,639.5375619339352
16133400,508.12573413929096
16134300,212.44912160134146
16135200,343.8609493959857
16136100,398.6158776437541
16137000,418.3276518129507
16137900,321.9589780968783
16138800,367.9531178250038
16139700,348.24134365580716
16140600,238.73148716027032
16141500,258.44326132946696
16142400,247.49227567991326
16143300,466.5119886709869
16144200,806.434907828324
16145100,433.6590317223259
16146000,626.3963791544708
16146900,5917.818471788854
16147800,597.9238164656311
16148700,247.49227567991326
16149600,378.9041034745575
16150500,431.46883459241513
16151400,431.46883459241513
16152300,431.46883459241513
16153200,562.8806623870594
16154100,799.8643164385918
16155000,4888.519993960765
16155900,448.990411631701
16156800,124.841236404912
16157700,370.1433149549145
16158600,124.841236404912
16159500,124.841236404912
16160400,124.841236404912
16161300,124.841236404912
16162200,124.841236404912
16163100,124.841236404912
16164000,124.841236404912
16164900,124.841236404912
16165800,124.841236404912
16166700,124.841236404912
16167600,124.841236404912
16168500,124.841236404912
16169400,124.841236404912
16170300,124.841236404912
16171200,413.94725755312925
16172100,475.2727771906299
16173000,604.4944078553633
16173900,411.7570604232185
16174800,466.11879247968426
16175700,124.841236404912
16176600,124.841236404912
16177500,124.841236404912
16178400,124.841236404912
16179300,124.841236404912
16180200,124.841236404912
16181100,124.841236404912
16182000,479.65317145045134
16182900,475.2727771906299
16183800,659.2493361031318
16184700,637.3473648040244
16185600,499.364945619648
16186500,499.364945619648
16187400,124.841236404912
16188300,124.841236404912
16189200,124.841236404912
16190100,473.79593509966116
16191000,364.2860786041243
16191900,124.841236404912
16192800,124.841236404912
16193700,124.841236404912
16194600,364.2860786041243
16195500,364.2860786041243
16196400,521.9802719576974
16197300,762.9019562478784
16198200,20781.90196465823
16199100,730.0489992992174
16200000,970.9706835893984
16200900,927.1667409911837
16201800,997.2530491483272
16202700,817.6568844956469
16203600,686.2450567010027
16204500,795.7549131965395
16205400,795.7549131965395
16206300,1163.3148348302407
16207200,124.841236404912
16208100,124.841236404912
16209000,124.841236404912
16209900,364.2860786041243
16210800,440.94297815100015
16211700,822.0372787554683
16212600,681.8646624411812
16213500,5448.23786010223
16214400,5798.669400887948
16215300,654.8689418433103
16216200,413.94725755312925
16217100,873.8886548343839
16218000,873.8886548343839
16218900,20673.86895025366
16219800,847.6062892754551
16220700,873.8886548343839
16221600,576.0218451665238
16222500,586.9728308160775
16223400,540.978691087952
16224300,435.8492288522366
16225200,260.63345845937766
16226100,286.9158240183065
16227000,260.63345845937766
16227900,260.63345845937766
16228800,260.63345845937766
16229700,392.0452862540219
16230600,5448.23786010223
16231500,5579.649687896875
16232400,282.53542975848507
16233300,623.8129858332574
16234200,282.53542975848507
16235100,282.53542975848507
16236000,124.841236404912
16236900,124.841236404912
16237800,124.841236404912
16238700,124.841236404912
16239600,124.841236404912
16240500,124.841236404912
16241400,124.841236404912
16242300,124.841236404912
16243200,124.841236404912
16244100,124.841236404912
16245000,124.841236404912
16245900,124.841236404912
16246800,124.841236404912
16247700,124.841236404912
16248600,124.841236404912
16249500,124.841236404912
16250400,124.841236404912
16251300,124.841236404912
16252200,460.36518938370153
16253100,124.841236404912
16254000,124.841236404912
16254900,124.841236404912
16255800,124.841236404912
16256700,124.841236404912
16257600,124.841236404912
16258500,124.841236404912
16259400,124.841236404912
16260300,124.841236404912
16261200,124.841236404912
16262100,124.841236404912
16263000,124.841236404912
16263900,124.841236404912
16264800,124.841236404912
