time in s,power in W
30906900,1664.5415371903373
30907800,2863.320098124689
30908700,3149.39745521855
30909600,3631.059533369051
30910500,3528.924440762231
30911400,1966.419406445616
30912300,3136.468575111167
30913200,3098.8122849017795
30914100,3931.0230776440276
30915000,3913.2594260125697
30915900,5515.708547336084
30916800,7582.1949113478295
30917700,5681.222205557622
30918600,5191.265464348972
30919500,3775.188513382757
30920400,2997.0556720826066
30921300,781.7656637095382
30922200,3866.3534933008054
30923100,3767.044282467791
30924000,1582.179702505167
30924900,1933.8448412858606
30925800,1526.5052287044534
30926700,4934.361597054299
30927600,2659.962562282257
30928500,2948.857201667035
30929400,2023.4214497495072
30930300,512.0624078427729
30931200,175.28347442011417
30932100,236.6025531289915
30933000,281.9844835177096
30933900,220.25890655519422
30934800,448.4506114645736
30935700,345.2162624687172
30936600,236.00990916962536
30937500,396.05214071207786
30938400,349.43962722462896
30939300,175.28347442011417
30940200,236.00990916962536
30941100,175.28347442011417
30942000,513.0435504677152
30942900,419.6658547754762
30943800,342.3671303156971
30944700,175.28347442011417
30945600,175.28347442011417
30946500,424.6327056162353
30947400,282.7750913744155
30948300,175.28347442011417
30949200,238.13264375854936
30950100,214.54891509575577
30951000,377.86752341144506
30951900,236.00990916962536
30952800,338.3991844602565
30953700,383.206112568069
30954600,260.8067320109701
30955500,471.00410294821893
30956400,646.7688096568305
30957300,4009.0566026224997
30958200,1815.0412043700887
30959100,1579.5201951336207
30960000,1279.8598829726566
30960900,1135.7660971988282
30961800,701.9571771083125
30962700,583.0307812951082
30963600,865.7020411122855
30964500,2673.331591837382
30965400,2956.1839793256927
30966300,2861.576392459539
30967200,2650.0198233081064
30968100,1763.3078336593524
30969000,398.06668759631634
30969900,304.6889919040773
30970800,524.8206498562595
30971700,559.9542869415993
30972600,374.4618957296394
30973500,484.94440952802876
30974400,1308.8677402172136
30975300,1491.3837369430432
30976200,11831.039115487956
30977100,552.450527274309
30978000,701.3786271686896
30978900,716.6698471630805
30979800,608.2317974110331
30980700,371.52949046926517
30981600,306.987915820154
30982500,3210.439108103314
30983400,2303.235848814541
30984300,2529.420097637107
30985200,1755.4872293691567
30986100,1693.0137669170135
30987000,1844.2171916785744
30987900,593.8141147689352
30988800,2983.5662630376287
30989700,4198.728589160758
30990600,3134.2792577180326
30991500,1717.39151882492
30992400,2815.1926661843054
30993300,6918.212108360154
30994200,8381.253420207482
30995100,6445.612156314482
30996000,2624.3808965686
30996900,1391.1240516819157
30997800,2265.2397962318464
30998700,4398.3981243932385
30999600,2272.120199067986
31000500,2343.1908005694336
31001400,1299.4529891890347
31002300,3445.97053962327
31003200,3175.0808454040916
31004100,2410.933665887361
31005000,2300.1696810939634
31005900,6869.912282776931
31006800,6863.535709648174
31007700,3904.285903797436
31008600,3788.8594042981917
31009500,2708.898443080572
31010400,2823.412157385473
31011300,2694.4665876887548
31012200,3389.1971174665127
31013100,3413.9081317522655
31014000,3713.39728746292
31014900,2007.680669917535
31015800,1764.9963993758959
31016700,2439.0878787299357
31017600,175.28347442011417
31018500,348.81767134343033
31019400,201.2956577353337
31020300,254.58891135675907
31021200,2462.1682506250568
31022100,212.17134764883428
31023000,216.67147775165125
31023900,450.4732508441205
31024800,361.56568505160106
31025700,291.57360811247486
31026600,293.3501454821218
31027500,216.67147775165125
31028400,175.28347442011417
31029300,268.2433474157992
31030200,175.28347442011417
31031100,216.67147775165125
31032000,335.86453271704227
31032900,250.95104035896625
31033800,268.2433474157992
31034700,212.17134764883428
31035600,175.28347442011417
31036500,297.8502755849388
31037400,175.28347442011417
31038300,175.28347442011417
31039200,198.90268816980307
31040100,477.9512460801137
31041000,919.4403446312879
31041900,562.6324820694344
31042800,816.6426641037892
31043700,2412.462801068746
31044600,2427.8645619002923
31045500,1615.2636924525755
31046400,3423.124726009889
31047300,2471.6553459040942
31048200,740.2080801684256
31049100,965.2690133093955
31050000,552.5062564468692
31050900,3838.82517697487
31051800,4466.3670580083835
31052700,3334.5012586523408
31053600,4509.63807952557
31054500,2502.9200107182546
31055400,2743.749982294822
31056300,2656.984668926882
31057200,1483.183372390636
31058100,1640.9331471345506
31059000,451.0656703707347
31059900,607.8823518352601
31060800,548.1699478756206
31061700,1224.4668739333856
31062600,2014.621962218753
31063500,2568.2390060623393
31064400,470.764899998691
31065300,1371.903496299024
31066200,1059.7347344009027
31067100,1170.5660872649619
31068000,538.7982728097048
31068900,2039.5356488315647
31069800,2815.3280261655873
31070700,1538.2779139704624
31071600,2698.522988813126
31072500,3571.2303107873418
31073400,687.1116846744021
31074300,708.6485050493326
31075200,4578.413781704082
31076100,1853.5025341289415
31077000,1471.8679451941096
31077900,3091.265948060549
31078800,2001.1552139780463
31079700,13158.740720944166
31080600,3775.690249775813
31081500,9941.023037728255
31082400,5886.882497604058
31083300,2099.133090170445
31084200,821.4192417499787
31085100,3018.567530599701
31086000,3887.194188733169
31086900,640.2784254312534
31087800,2497.205720892945
31088700,3642.9945697410967
31089600,3786.083289818085
31090500,5878.283962899173
31091400,3905.783206807455
31092300,2888.510863549229
31093200,1885.7994104223221
31094100,1114.6273491894956
31095000,2648.954709380535
31095900,2658.6058751824567
31096800,3283.7833920162075
31097700,3791.379620050528
31098600,5064.055498634267
31099500,3060.8018714167392
31100400,3830.739640216551
31101300,2815.2069728624097
31102200,4456.827909460037
31103100,2961.7073306175116
31104000,179.60489177539776
31104900,258.3082252678964
31105800,298.03152168256315
31106700,314.0465196549382
31107600,372.0255358383266
31108500,290.68705242014755
31109400,175.28347442011417
31110300,413.37852310746894
31111200,175.28347442011417
31112100,175.28347442011417
31113000,336.0201710291626
31113900,290.68705242014755
31114800,268.3915324302248
31115700,375.2943827233006
31116600,253.74745941963687
31117500,376.3067837124356
31118400,336.59489436031834
31119300,175.28347442011417
31120200,349.36587859159897
31121100,175.28347442011417
31122000,336.59489436031834
31122900,221.19131636028496
31123800,175.28347442011417
31124700,220.61659302912923
31125600,349.36587859159897
31126500,205.35258774991166
31127400,299.43434559557915
31128300,473.8126276902086
31129200,741.680348600033
31130100,1977.430829864778
31131000,1494.7081975198146
31131900,1731.518235436872
31132800,882.1329480014667
31133700,1974.9550635062124
31134600,3626.8168128472294
31135500,1656.6205323727042
31136400,2208.581352402404
31137300,5434.742823955632
31138200,1518.0322880881442
31139100,1821.62435944525
31140000,3839.5774564166886
31140900,2785.2160003003846
31141800,3449.55447129797
31142700,1796.401282269249
31143600,5534.305083339488
31144500,1357.530028404856
31145400,1772.8712041644915
31146300,2562.162471164805
31147200,384.23520085202284
31148100,3556.537149949591
31149000,342.58244672965867
31149900,548.4497222305787
31150800,625.5017665965872
31151700,443.2295029284792
31152600,579.0163896144948
31153500,429.71817357997054
31154400,592.2630434500132
31155300,781.1801971912353
31156200,1814.429045659046
31157100,428.7456930696809
31158000,708.0311897603283
31158900,328.5914969214135
31159800,319.0866420957855
31160700,590.7167151094351
31161600,1357.5961164057294
31162500,558.4461861474468
31163400,814.1770649222258
31164300,1881.1424317301812
31165200,4010.0307636494445
31166100,5381.880650192275
31167000,4135.968124578089
31167900,1916.7389481374883
31168800,1897.4873760923601
31169700,2515.275509164866
31170600,2854.4383085804698
31171500,7323.338131813724
31172400,2507.173238694625
31173300,4153.580524620693
31174200,4364.530419465666
31175100,3290.4352691123813
31176000,3349.8600888407404
31176900,1113.832580151362
31177800,1116.336691258136
31178700,2392.3542050889764
31179600,4244.720139784163
31180500,3105.3439154792854
31181400,3390.538125033397
31182300,3130.1612300702786
31183200,1603.0547840192426
31184100,2672.533102447669
31185000,2505.0151863733613
31185900,2527.0961661639403
31186800,1666.4164963707494
31187700,596.3929071836242
31188600,2160.7942885510192
31189500,2186.8353273259686
31190400,175.28347442011417
31191300,1115.4955474428573
31192200,1585.444575445472
31193100,1438.7311552136334
31194000,1530.9431027583457
31194900,1477.7531650695294
31195800,344.51092132569164
31196700,406.51647466982183
31197600,441.03426971558207
31198500,254.30974388034383
31199400,290.91750436161243
31200300,344.51092132569164
31201200,245.38487456635045
31202100,223.252702590343
31203000,175.28347442011417
31203900,395.7295700100525
31204800,559.3328281217796
31205700,223.252702590343
31206600,271.3596549958487
31207500,254.30974388034383
31208400,406.51647466982183
31209300,379.7261632756796
31210200,373.21554333631354
31211100,214.30548427601016
31212000,349.397996495875
31212900,328.0371278996843
31213800,400.09192421986864
31214700,440.7204290840909
31215600,3182.181567356586
31216500,4431.4923056056705
31217400,3441.7422871606796
31218300,4363.556222645899
31219200,3026.6563588759836
31220100,3886.9813534505965
31221000,1542.6752071531914
31221900,3603.4116573105607
31222800,2488.713256718259
31223700,2856.0283237419444
31224600,856.1669795626331
31225500,971.4354122728008
31226400,789.7631029212712
31227300,2004.6687847967423
31228200,2035.6375842555365
31229100,1929.404144245939
31230000,1828.293422250539
31230900,430.07174135288864
31231800,296.4759562575198
31232700,986.9559480183387
31233600,1348.3555424502747
31234500,2294.109924492333
31235400,1818.3999810580967
31236300,661.6057738899472
31237200,370.04350417969994
31238100,577.6939852621823
31239000,603.4331867289038
31239900,656.0920953410699
31240800,557.5235982241946
31241700,1845.9938655810984
31242600,591.8181562047879
31243500,545.3845324086616
31244400,885.077456920686
31245300,1012.7904539202553
31246200,4110.609556389331
31247100,888.5328744619322
31248000,3835.553462023455
31248900,3470.4363592401087
31249800,3276.468613120466
31250700,3498.4564453760295
31251600,3483.84100736283
31252500,2658.7187575779494
31253400,4608.163336005654
31254300,4733.586816270853
31255200,6910.468956855281
31256100,5025.841166365053
31257000,6300.023959659773
31257900,6172.884550945691
31258800,4002.5877925810723
31259700,4814.468776465869
31260600,3794.7815386098014
31261500,4992.332336053629
31262400,4887.714916246455
31263300,3929.527903223281
31264200,7368.447796871405
31265100,6095.284089511722
31266000,2137.09514793866
31266900,6735.585629520345
31267800,4681.802256130231
31268700,2794.0363575203096
31269600,4428.518437432987
31270500,2963.457113450741
31271400,4420.388451033553
31272300,4520.995197277851
31273200,2396.2921459132276
31274100,1812.5998311738886
31275000,325.54438248816655
31275900,232.9289556681914
31276800,175.28347442011417
31277700,264.1063551823053
31278600,175.28347442011417
31279500,363.57632137322497
31280400,379.4932264390016
31281300,268.98683630387205
31282200,362.74286083447726
31283100,175.28347442011417
31284000,232.52064778062882
31284900,175.28347442011417
31285800,355.84550602942375
31286700,269.03949895071935
31287600,281.28073028105626
31288500,175.28347442011417
31289400,175.28347442011417
31290300,322.25605307848696
31291200,269.03949895071935
31292100,269.03949895071935
31293000,437.9384852658343
31293900,175.28347442011417
31294800,216.0561853617867
31295700,281.48334213681443
31296600,224.0435569205417
31297500,326.276672311234
31298400,326.22400966438664
31299300,474.40467378907766
31300200,355.0992305131379
31301100,281.48334213681443
31302000,175.28347442011417
31302900,1305.808823927202
31303800,1291.0337445412165
31304700,817.690406919161
31305600,5859.8583140262435
31306500,553.3612592067174
31307400,2030.7314701667265
31308300,2091.4010655836346
31309200,2038.546792967204
31310100,2210.492784726077
31311000,711.8142356491846
31311900,1917.9044926811912
31312800,2607.013146426842
31313700,2920.3044386921933
31314600,3214.401884693677
31315500,902.2239435526797
31316400,3166.9805923728695
31317300,2040.0635033277993
31318200,2891.052870585013
31319100,4780.3563814978825
31320000,2607.668899672729
31320900,2101.0504217946273
31321800,483.2628434961923
31322700,909.4158465246053
31323600,500.54567219303226
31324500,696.4825773565268
31325400,1879.0898317942147
31326300,1844.2584980293514
31327200,2663.792241554266
31328100,1762.9870561538671
31329000,1327.758433082959
31329900,1589.1779452766607
31330800,1274.8365271205616
31331700,2480.70676907588
31332600,1661.8960450013662
31333500,445.96718617409425
31334400,1375.7245591524975
31335300,2367.586122299008
31336200,2336.809130062207
31337100,3403.328046770083
31338000,2811.5804954733144
31338900,3103.0750767945938
31339800,2904.341882946439
31340700,2473.5569388001627
31341600,4549.7443904114625
31342500,2919.1186684936238
31343400,4370.2357101112275
31344300,4133.872942186082
31345200,3546.304877854216
31346100,1827.9235418248152
31347000,1111.0782706659654
31347900,1976.5878103547443
31348800,2654.9819785491813
31349700,4055.1214392661204
31350600,3698.6573168640216
31351500,3461.8592842588855
31352400,3267.56374003799
31353300,2976.669681661209
31354200,1883.8763661263588
31355100,2293.0103558898777
31356000,722.4265955166985
31356900,2003.2504036541093
