time in s,power in W
26293500,229.0744943198669
26294400,239.0342549424698
26295300,205.83505286712676
26296200,126.98694793818709
26297100,38.17908238664448
26298000,207.72039253572228
26298900,207.72039253572228
26299800,38.17908238664448
26300700,38.17908238664448
26301600,38.17908238664448
26302500,207.72039253572228
26303400,38.17908238664448
26304300,38.17908238664448
26305200,38.17908238664448
26306100,207.72039253572228
26307000,207.72039253572228
26307900,38.17908238664448
26308800,38.17908238664448
26309700,38.17908238664448
26310600,38.17908238664448
26311500,38.17908238664448
26312400,38.17908238664448
26313300,38.17908238664448
26314200,38.17908238664448
26315100,38.17908238664448
26316000,207.72039253572228
26316900,2362.8838077693617
26317800,67.22838420256963
26318700,38.17908238664448
26319600,207.72039253572228
26320500,207.72039253572228
26321400,38.17908238664448
26322300,38.17908238664448
26323200,38.17908238664448
26324100,274.11879668640836
26325000,2412.682610882376
26325900,137.77668861267358
26326800,2462.481413995391
26327700,2474.3334927788956
26328600,109.78972490576672
26329500,335.76967858292767
26330400,126.38932594343824
26331300,193.38535208887313
26332200,168.48595053236588
26333100,2593.843641757824
26334000,259.17915575250396
26334900,262.2736963952099
26335800,212.47489328219538
26336700,222.4346539047983
26337600,355.2314622061704
26338500,927.7105383758775
26339400,844.7125331875199
26340300,129.4768880938378
26341200,348.81700135593013
26342100,158.52618990976296
26343000,168.48595053236588
26343900,158.52618990976296
26344800,179.27569120685234
26345700,2530.539778249844
26346600,2704.23098865834
26347500,2658.582085804743
26348400,38.17908238664448
26349300,38.17908238664448
26350200,38.17908238664448
26351100,38.17908238664448
26352000,38.17908238664448
26352900,38.17908238664448
26353800,38.17908238664448
26354700,139.43664871644071
26355600,256.8605759663774
26356500,38.17908238664448
26357400,38.17908238664448
26358300,38.17908238664448
26359200,38.17908238664448
26360100,38.17908238664448
26361000,38.17908238664448
26361900,38.17908238664448
26362800,197.10201223075993
26363700,197.10201223075993
26364600,38.17908238664448
26365500,38.17908238664448
26366400,38.17908238664448
26367300,38.17908238664448
26368200,38.17908238664448
26369100,38.17908238664448
26370000,197.10201223075993
26370900,38.17908238664448
26371800,38.17908238664448
26372700,38.17908238664448
26373600,38.17908238664448
26374500,197.10201223075993
26375400,197.10201223075993
26376300,38.17908238664448
26377200,129.4768880938378
26378100,2916.323330399002
26379000,212.47489328219538
26379900,633.1973893230529
26380800,921.5696237534008
26381700,898.3301823006607
26382600,2984.3816946534553
26383500,2924.623130917838
26384400,338.6318611684989
26385300,3050.7800988041413
26386200,278.87329743288143
26387100,212.47489328219538
26388000,212.47489328219538
26388900,450.2459280552505
26389800,2944.1094120455127
26390700,2903.4950843573256
26391600,2920.0946853949968
26392500,257.7452508723692
26393400,416.66818071648464
26394300,456.5072232068962
26395200,206.2864876555875
26396100,285.1345925845272
26397000,327.4564273389125
26397900,294.25722526356947
26398800,3098.929988592641
26399700,279.31758432966507
26400600,255.25531071671847
26401500,255.25531071671847
26402400,217.8990604902805
26403300,327.02318722138136
26404200,334.49300768833353
26405100,38.17908238664448
26406000,38.17908238664448
26406900,38.17908238664448
26407800,38.17908238664448
26408700,38.17908238664448
26409600,38.17908238664448
26410500,38.17908238664448
26411400,38.17908238664448
26412300,38.17908238664448
26413200,38.17908238664448
26414100,38.17908238664448
26415000,197.10201223075993
26415900,38.17908238664448
26416800,3743.310917519781
26417700,1220.4052796052706
26418600,562.6966318753801
26419500,302.5570257824052
26420400,3028.7602294459602
26421300,174.42995844523907
26422200,128.78820348331945
26423100,150.36768483229244
26424000,166.96728586996394
26424900,266.56489209599306
26425800,3154.883455143004
26426700,2927.943051125372
26427600,103.74750648544696
26428500,146.90646918339291
26429400,255.25531071671847
26430300,475.58961650854144
26431200,38.17908238664448
26432100,38.17908238664448
26433000,38.17908238664448
26433900,197.10201223075993
26434800,197.10201223075993
26435700,38.17908238664448
26436600,38.17908238664448
26437500,38.17908238664448
26438400,38.17908238664448
26439300,38.17908238664448
26440200,38.17908238664448
26441100,38.17908238664448
26442000,38.17908238664448
26442900,38.17908238664448
26443800,204.46782536721926
26444700,38.17908238664448
26445600,38.17908238664448
26446500,38.17908238664448
26447400,38.17908238664448
26448300,204.46782536721926
26449200,204.46782536721926
26450100,38.17908238664448
26451000,38.17908238664448
26451900,38.17908238664448
26452800,38.17908238664448
26453700,38.17908238664448
26454600,38.17908238664448
26455500,38.17908238664448
26456400,38.17908238664448
26457300,38.17908238664448
26458200,38.17908238664448
26459100,38.17908238664448
26460000,38.17908238664448
26460900,38.17908238664448
26461800,38.17908238664448
26462700,204.46782536721926
26463600,38.17908238664448
26464500,38.17908238664448
26465400,38.17908238664448
26466300,38.17908238664448
26467200,38.17908238664448
26468100,204.46782536721926
26469000,214.42758598982215
26469900,54.778683424316
26470800,38.17908238664448
26471700,54.778683424316
26472600,154.3762896503451
26473500,161.84611011729726
26474400,269.7901251773164
26475300,185.96213993707522
26476200,285.5597461631043
26477100,252.36054408776127
26478000,252.36054408776127
26478900,378.2363567759829
26479800,447.73543992570035
26480700,281.44669694512555
26481600,2779.0696832066865
26482500,2686.111917395726
26483400,312.1191078233787
26484300,212.52150159734964
26485200,162.7226984843351
26486100,162.7226984843351
26487000,212.52150159734964
26487900,162.7226984843351
26488800,252.36054408776127
26489700,451.8484891436791
26490600,204.46782536721926
26491500,38.17908238664448
26492400,38.17908238664448
26493300,2550.788317897264
26494200,104.57748653733054
26495100,2619.0928064404225
26496000,2629.0525670630254
26496900,2462.763824082451
26497800,2489.323185742725
26498700,2563.1914103603635
26499600,2679.4621090194205
26500500,316.2958911629991
26501400,2548.86250826984
26502300,1119.0024818749464
26503200,3523.8869435340503
26504100,1826.988742853001
26505000,2588.920791968754
26505900,164.336050272948
26506800,205.83505286712676
26507700,146.07648913150933
26508600,179.27569120685234
26509500,374.61373600335224
26510400,351.37429455061215
26511300,261.44371634332634
26512200,2676.0686974165296
26513100,244.84411530565484
26514000,261.44371634332634
26514900,294.64291841866935
26515800,312.9490878752623
26516700,4408.486322669957
26517600,382.66741223348265
26518500,2820.531834759426
26519400,372.70765161087974
26520300,382.66741223348265
26521200,356.10805057320823
26522100,274.7700054886178
26523000,2647.0660039157588
26523900,2805.8849264293813
26524800,38.17908238664448
26525700,38.17908238664448
26526600,38.17908238664448
26527500,38.17908238664448
26528400,189.90573548475047
26529300,189.90573548475047
26530200,38.17908238664448
26531100,38.17908238664448
26532000,38.17908238664448
26532900,38.17908238664448
26533800,38.17908238664448
26534700,38.17908238664448
26535600,38.17908238664448
26536500,38.17908238664448
26537400,38.17908238664448
26538300,38.17908238664448
26539200,38.17908238664448
26540100,189.90573548475047
26541000,189.90573548475047
26541900,38.17908238664448
26542800,38.17908238664448
26543700,38.17908238664448
26544600,38.17908238664448
26545500,189.90573548475047
26546400,189.90573548475047
26547300,38.17908238664448
26548200,38.17908238664448
26549100,38.17908238664448
26550000,38.17908238664448
26550900,189.90573548475047
26551800,38.17908238664448
26552700,38.17908238664448
26553600,48.13884300924739
26554500,48.13884300924739
26555400,1921.6026630228268
26556300,2951.1795332689003
26557200,2883.280865411035
26558100,143.5865489758586
26559000,171.98094135005954
26559900,352.5411819836722
26560800,504.2678350817781
26561700,295.2725584037055
26562600,240.31880436923012
26563500,7891.950699256986
26564400,2906.1448961867686
26565300,352.20641497692446
26566200,171.43046006289333
26567100,3015.7022630354004
26568000,2936.854158106461
26568900,261.8982857182031
26569800,4711.710048342483
26570700,446.8241408916521
26571600,274.3479864964567
26572500,311.6970888312176
26573400,278.4978867558746
26574300,3072.3159771736428
26575200,420.5995462381254
26576100,3080.615777692479
26577000,382.4204638514809
26577900,3093.9361021928753
26578800,226.58455416421617
26579700,236.5443147868191
26580600,186.74551167380454
26581500,147.73644923527647
26582400,340.96210492756126
26583300,2097.114396154471
26584200,2034.8658922632028
26585100,1228.448203817575
26586000,1235.918024284527
26586900,145.24650907962575
26587800,247.17435906471718
26588700,239.704538597765
26589600,2803.602780430212
26590500,1809.7150524151323
26591400,114.53724715993344
26592300,2796.9629400151434
26593200,2796.9629400151434
26594100,282.86350129571093
26595000,295.3132020739646
26595900,143.5865489758586
26596800,2842.61184286874
26597700,126.98694793818709
26598600,168.48595053236588
26599500,218.28475364538042
26600400,234.88435468305192
26601300,2859.2114439064117
26602200,295.3132020739646
26603100,143.5865489758586
26604000,183.42559146627022
26604900,133.62678835325568
26605800,38.17908238664448
26606700,189.90573548475047
26607600,189.90573548475047
26608500,38.17908238664448
26609400,38.17908238664448
26610300,38.17908238664448
26611200,38.17908238664448
26612100,38.17908238664448
26613000,38.17908238664448
26613900,38.17908238664448
26614800,38.17908238664448
26615700,38.17908238664448
26616600,192.88838114669213
26617500,38.17908238664448
26618400,38.17908238664448
26619300,38.17908238664448
26620200,38.17908238664448
26621100,192.88838114669213
26622000,192.88838114669213
26622900,38.17908238664448
26623800,38.17908238664448
26624700,38.17908238664448
26625600,192.88838114669213
26626500,38.17908238664448
26627400,38.17908238664448
26628300,38.17908238664448
26629200,38.17908238664448
26630100,192.88838114669213
26631000,192.88838114669213
26631900,117.02718731558417
26632800,176.78575105120163
26633700,87.97788549965902
26634600,38.17908238664448
26635500,38.17908238664448
26636400,192.88838114669213
26637300,38.17908238664448
26638200,38.17908238664448
26639100,38.17908238664448
26640000,38.17908238664448
26640900,38.17908238664448
26641800,38.17908238664448
26642700,192.88838114669213
26643600,192.88838114669213
26644500,48.44615999615031
26645400,118.16448435437066
26646300,118.16448435437066
26647200,84.96528227902763
26648100,141.09660882020788
26649000,304.93568815097484
26649900,190.89541193322242
26650800,935.4714216297165
26651700,902.2722195543735
26652600,137.77668861267358
26653500,187.57549172568812
26654400,121.17708757500205
26655300,38.17908238664448
26656200,192.88838114669213
26657100,192.88838114669213
26658000,87.97788549965902
26658900,2531.832092951252
26659800,87.97788549965902
26660700,174.2958108955509
26661600,243.18415520188768
26662500,293.44170457104235
26663400,293.44170457104235
26664300,303.70878218054816
26665200,336.9079842558912
26666100,346.86774487849414
26667000,353.5075852935627
26667900,293.44170457104235
26668800,303.40146519364527
26669700,276.84210353337085
26670600,421.5916416708156
26671500,508.21688405361033
26672400,396.66654799150865
26673300,268.0196399495544
26674200,2625.5559220052555
26675100,264.3924027551172
26676000,359.34313777954736
26676900,266.88234291076793
26677800,264.69971974202014
26678700,38.17908238664448
26679600,38.17908238664448
26680500,192.88838114669213
26681400,303.21181123836715
26682300,148.50251247831955
26683200,198.3013155913341
26684100,187.57549172568812
26685000,342.28479048573575
26685900,155.20626970222867
26686800,2472.903509267518
26687700,2475.700766410072
26688600,131.44416518450788
26689500,2504.750068225997
26690400,270.050833849065
26691300,226.58455416421617
26692200,177.09306803810452
26693100,38.17908238664448
26694000,192.88838114669213
26694900,38.17908238664448
26695800,48.44615999615031
26696700,55.91598046310249
26697600,38.17908238664448
26698500,38.17908238664448
26699400,38.17908238664448
26700300,38.17908238664448
26701200,38.17908238664448
26702100,38.17908238664448
26703000,229.0605251767763
26703900,38.17908238664448
26704800,38.17908238664448
26705700,38.17908238664448
26706600,38.17908238664448
26707500,38.17908238664448
26708400,229.0605251767763
26709300,38.17908238664448
26710200,38.17908238664448
26711100,38.17908238664448
26712000,38.17908238664448
26712900,229.0605251767763
26713800,38.17908238664448
26714700,38.17908238664448
26715600,38.17908238664448
26716500,38.17908238664448
26717400,38.17908238664448
26718300,38.17908238664448
26719200,2492.6157825557298
26720100,38.17908238664448
26721000,79.67808498082327
26721900,2627.0725509608687
26722800,216.83321247880622
26723700,133.83520729044866
26724600,131.34526713479792
26725500,179.48411014404533
26726400,320.35833088396964
26727300,270.3174840576251
26728200,257.86778327937145
26729100,283.5971648877623
26730000,283.5971648877623
