time in s,power in W
16299900,2986.197526528429
16300800,4201.925457173024
16301700,3419.6836622265064
16302600,4020.458464839194
16303500,3190.557086609916
16304400,1714.9418093442455
16305300,1955.1631585915127
16306200,1068.2114541398057
16307100,660.9905933843231
16308000,755.6053648881092
16308900,2165.5331357530695
16309800,3743.7865555373114
16310700,5097.1250481459965
16311600,5473.584458125573
16312500,2859.614450137516
16313400,2763.624018983213
16314300,2976.0823041597314
16315200,3989.7586642869564
16316100,3690.6213855200776
16317000,2956.9368801251994
16317900,855.3633339842995
16318800,1360.818099156032
16319700,3182.8212623368217
16320600,3780.400994913992
16321500,10233.100453402521
16322400,3535.7895816943924
16323300,3284.2173087360275
16324200,9083.199426287056
16325100,2587.9309130894203
16326000,2320.480278356245
16326900,3107.8085155747567
16327800,1401.6630452514714
16328700,1501.2708895890917
16329600,299.5678107371907
16330500,299.5678107371907
16331400,299.5678107371907
16332300,398.8978291134081
16333200,367.63019327215164
16334100,299.5678107371907
16335000,580.8989669032209
16335900,511.73957312464677
16336800,299.5678107371907
16337700,530.4838619824324
16338600,452.4519809561232
16339500,370.9729625754304
16340400,439.9131959361644
16341300,439.9131959361644
16342200,299.5678107371907
16343100,398.8978291134081
16344000,594.5942751622171
16344900,490.06253951240006
16345800,299.5678107371907
16346700,466.0066200320651
16347600,372.83597048317273
16348500,299.5678107371907
16349400,299.5678107371907
16350300,321.0860208201932
16351200,460.63510551382024
16352100,393.3322290131262
16353000,403.0657462854379
16353900,3120.4711626794356
16354800,3101.5684587819874
16355700,3061.968820264705
16356600,634.2589840484303
16357500,1172.9872042480636
16358400,990.8481599552642
16359300,668.3366007763777
16360200,508.7121146391522
16361100,2469.3283574265693
16362000,2649.534852640489
16362900,1054.6523458374868
16363800,4352.126014306863
16364700,6001.000882846914
16365600,2651.7033421190786
16366500,956.3342237220684
16367400,1157.4420428401643
16368300,846.9607840606903
16369200,1906.447314156343
16370100,899.1586057887303
16371000,2386.942147646281
16371900,3669.98281572816
16372800,4521.046465375188
16373700,5879.710011943867
16374600,4145.31567511796
16375500,2321.3826938926272
16376400,3254.735898915545
16377300,2189.2001774620817
16378200,2751.0842316816756
16379100,4455.420174880753
16380000,4044.6280900902157
16380900,1200.270749408412
16381800,3566.486898862213
16382700,2856.879792677495
16383600,3492.9596830332516
16384500,939.1495527615193
16385400,967.5663146998374
16386300,702.4389281935763
16387200,923.8401687720516
16388100,3321.3051179596087
16389000,2647.474215198926
16389900,6086.083786859665
16390800,2299.1585147072524
16391700,3811.369610451342
16392600,5197.113892279503
16393500,4233.742864747695
16394400,5380.4199438458745
16395300,2779.5505829094545
16396200,1756.6135494869268
16397100,1331.042497436071
16398000,4227.551295262218
16398900,3954.376964132892
16399800,4544.794489927054
16400700,4525.007267260709
16401600,2138.4300156895824
16402500,3651.5666068540054
16403400,3818.0981762311494
16404300,2911.4747010435426
16405200,11692.474434722213
16406100,3858.106370869954
16407000,2898.7516570969233
16407900,4039.883965107239
16408800,2957.1363733348117
16409700,2783.0459977781984
16410600,1998.775354359689
16411500,2573.1718508353597
16412400,2367.8833936432293
16413300,2393.942222841727
16414200,2317.151784213304
16415100,2331.3531575331926
16416000,363.50276298923626
16416900,2025.3545687579635
16417800,1923.457496179464
16418700,2007.5163967823084
16419600,3098.236468386546
16420500,299.5678107371907
16421400,467.42692327707744
16422300,534.5003276255053
16423200,306.5849468235965
16424100,557.8338521830785
16425000,437.98646258152957
16425900,636.025504103839
16426800,674.4285288088753
16427700,1987.7771584621798
16428600,1861.77196060819
16429500,1928.845364956618
16430400,1861.77196060819
16431300,299.5678107371907
16432200,299.5678107371907
16433100,530.323747178905
16434000,467.42692327707744
16434900,348.527827524579
16435800,456.1904807873374
16436700,329.74817273018925
16437600,587.0830196979211
16438500,793.022383538158
16439400,1798.33509643503
16440300,1591.8691502715658
16441200,1311.2617833203162
16442100,2619.397490129275
16443000,5314.513885280952
16443900,4307.150909371995
16444800,2153.737946004455
16445700,6274.48244672285
16446600,3060.506476286509
16447500,1261.6974765170671
16448400,3010.7720300142446
16449300,2782.3189495636784
16450200,894.2059149705743
16451100,871.1610640707871
16452000,2051.0086082703297
16452900,2536.2818172350803
16453800,1240.8248849933325
16454700,2619.3171319664148
16455600,3648.9168619087354
16456500,1647.3369374877707
16457400,1825.423601146109
16458300,3514.044720850863
16459200,4362.7163962632285
16460100,2624.7694618593478
16461000,2796.595594784041
16461900,2825.1724623376786
16462800,1051.48564404371
16463700,2382.1353810208443
16464600,2133.717746103366
16465500,2358.641771414531
16466400,3521.829736540429
16467300,2961.9271576898827
16468200,4359.987877027365
16469100,4485.829068727734
16470000,2845.781072551049
16470900,2738.632057210695
16471800,675.7721824049851
16472700,2366.9969776568705
16473600,6875.614791284799
16474500,3526.9562656313115
16475400,1860.483307653944
16476300,2673.029511082639
16477200,905.6773147406162
16478100,990.257207297602
16479000,952.812260955221
16479900,5400.974348533979
16480800,3203.738746975794
16481700,6196.270248662608
16482600,5131.687683440401
16483500,3222.979836063591
16484400,2244.051854322157
16485300,1128.2936040776867
16486200,3840.7448743298196
16487100,2480.159946175866
16488000,2191.420659350746
16488900,2136.5965930348316
16489800,1956.4531235622765
16490700,2111.15507155749
16491600,12478.72908635391
16492500,5247.641697826877
16493400,4530.985847262693
16494300,3904.2635118103112
16495200,5096.097529316632
16496100,4364.144073735446
16497000,3103.632949267434
16497900,1987.4482145773861
16498800,638.9568778606803
16499700,546.5071099052653
16500600,1725.9815747676507
16501500,580.3349013367247
16502400,299.5678107371907
16503300,321.46822459989204
16504200,350.950286341907
16505100,299.5678107371907
16506000,299.5678107371907
16506900,548.6984149762917
16507800,697.1284474948078
16508700,299.5678107371907
16509600,437.09184428439767
16510500,299.5678107371907
16511400,299.5678107371907
16512300,563.4255162690034
16513200,350.30830770524165
16514100,568.2854487282974
16515000,593.2148363145503
16515900,299.5678107371907
16516800,350.950286341907
16517700,309.62793140152354
16518600,605.8730716032026
16519500,391.6860045608862
16520400,526.8937218562661
16521300,523.9620379201161
16522200,335.4314942088615
16523100,559.664842260249
16524000,627.7201039104095
16524900,662.9655582659211
16525800,1519.0690059571696
16526700,1703.4257165872493
16527600,3122.0639657828633
16528500,3098.7775021134903
16529400,2484.7455633716604
16530300,2657.8110125865755
16531200,2385.117916595934
16532100,2744.2229200075235
16533000,1782.8069759763075
16533900,4698.627163488807
16534800,4018.162852528698
16535700,4210.711405661459
16536600,2949.4714391772445
16537500,949.0627919153982
16538400,1381.1780421469664
16539300,1254.8578600333394
16540200,588.1407555281749
16541100,667.1416648173865
16542000,1419.5362637333237
16542900,1407.8328824542596
16543800,1402.3954055064696
16544700,4698.056221783422
16545600,2181.7138995867986
16546500,2470.98181836117
16547400,3938.1219286864966
16548300,2029.9840815766527
16549200,1154.913508842826
16550100,2238.199020073775
16551000,1706.886271685684
16551900,2863.263032701453
16552800,4126.741247329681
16553700,2748.103839823527
16554600,3555.595762876365
16555500,433.34286070504527
16556400,2351.7451966320336
16557300,2273.672194868147
16558200,2222.2897192634305
16559100,2935.304763173573
16560000,1382.5774582981119
16560900,1386.9777872528102
16561800,1293.1852794438516
16562700,2542.462684886196
16563600,1404.0141715799605
16564500,1546.9635063556634
16565400,650.0011864799455
16566300,2014.0834380797778
16567200,4316.195355104428
16568100,3165.235708348803
16569000,3811.703396378326
16569900,3259.3897352283184
16570800,2460.752675998037
16571700,1272.4366444924153
16572600,1970.527202491604
16573500,1937.1966879169127
16574400,3849.684784287726
16575300,4205.21499601538
16576200,5866.757556068423
16577100,4336.155255634355
16578000,3256.254760891854
16578900,8252.939914926932
16579800,5229.455523511123
16580700,1942.414163831541
16581600,2037.3501113219822
16582500,3554.6739457050976
16583400,2461.4699526995855
16584300,3360.2793070889443
16585200,2464.4525908551623
16586100,912.5404138518086
16587000,486.9429228671959
16587900,410.74739966729646
16588800,299.5678107371907
16589700,2611.8584767131483
16590600,6121.806100680023
16591500,2264.1345514422937
16592400,423.5576146621797
16593300,299.5678107371907
16594200,621.324798257407
16595100,451.93239999462037
16596000,529.6653081154578
16596900,484.80672190045686
16597800,299.5678107371907
16598700,380.3520181826049
16599600,299.5678107371907
16600500,477.0735137200551
16601400,458.157512446237
16602300,690.5948159887016
16603200,716.3025288678746
16604100,299.5678107371907
16605000,299.5678107371907
16605900,439.43816283656395
16606800,390.7144972978606
16607700,374.54471578221745
16608600,374.54471578221745
16609500,387.7261361793172
16610400,469.8457150078487
16611300,607.9116349388305
16612200,616.7075816517568
16613100,757.5480287314173
16614000,862.5791117711361
16614900,639.9506439247064
16615800,720.0191301391941
16616700,691.9086999377174
16617600,3511.299251037608
16618500,3968.661378953761
16619400,4293.978435314291
16620300,3235.098577067397
16621200,562.4155324343935
16622100,838.3508547260141
16623000,617.6292856031907
16623900,2873.282250376357
16624800,3273.859964678494
16625700,2676.4382410845133
16626600,2532.382022571624
16627500,1771.6939695019048
16628400,1823.1264095998058
16629300,1820.1095464517414
16630200,2026.578876569098
16631100,674.7715698349158
16632000,517.2312718216297
16632900,714.6203427208768
16633800,1192.380501738935
16634700,1208.5001252501916
16635600,764.7392313099998
16636500,2001.8522867309537
16637400,786.3291094435042
16638300,564.2849986260336
16639200,672.8075507659167
16640100,819.4773128266664
16641000,541.5985324393324
16641900,3329.508070644374
16642800,2018.711629511289
16643700,2417.465721744481
16644600,1869.8470170598832
16645500,592.3679864499946
16646400,598.8594237358164
16647300,4831.56258661473
16648200,7321.588647926098
16649100,4211.457178279415
16650000,5300.444165024141
16650900,5039.071879853897
16651800,4136.352664996024
16652700,2188.7829050505993
16653600,2887.6426809070754
16654500,3290.5248485643465
16655400,4037.4742695711307
16656300,3587.7508016310835
16657200,3101.734679864191
16658100,1288.4505416649727
16659000,3866.5054182520116
16659900,6911.275317567238
16660800,9077.295591479062
16661700,6259.204032924663
16662600,8546.896944235608
16663500,4247.654268845071
16664400,3332.2429639051516
16665300,3908.8906724593435
16666200,2334.4828757260498
16667100,2177.239297664286
16668000,3991.311874709074
16668900,7680.53778940501
16669800,7659.168379310365
16670700,5370.45720175487
16671600,508.92677523397214
16672500,761.2043339062395
16673400,1400.3369072766716
16674300,1499.3095551287142
16675200,299.5678107371907
16676100,321.0860208201932
16677000,321.0860208201932
16677900,328.25875751452736
16678800,321.0860208201932
16679700,470.97765878938895
16680600,299.5678107371907
16681500,299.5678107371907
16682400,473.69920722105934
16683300,464.8791118892133
16684200,299.5678107371907
16685100,575.1211716239472
16686000,299.5678107371907
16686900,548.7327747482653
16687800,701.7833947402875
16688700,405.18985534624795
16689600,299.5678107371907
16690500,358.74069192374134
16691400,299.5678107371907
16692300,450.44490936231784
16693200,409.9557269815843
16694100,299.5678107371907
16695000,590.8119050943858
16695900,697.5243150358314
16696800,344.4612921827084
16697700,383.37420908884866
16698600,629.2428624609396
16699500,340.340678506156
16700400,3177.089939218969
16701300,1608.9919677790597
16702200,2316.0476606806847
16703100,649.2330967224416
16704000,783.1834775829133
16704900,4794.431402515268
16705800,1981.8383842020423
16706700,1955.5764082985283
16707600,3158.299914216951
16708500,7590.679152817512
16709400,2475.6967281512902
16710300,2464.739437705583
16711200,1174.2537895675036
16712100,2781.8651628565153
16713000,2635.3951735350333
16713900,1060.2917755018977
16714800,797.4165426464264
16715700,3024.643199380288
16716600,2120.451953952609
16717500,2177.0734592502504
16718400,2346.8462461628537
16719300,1344.9255210461365
16720200,800.3231539390539
16721100,1668.8747904456254
16722000,3355.139815599641
16722900,2640.345079268201
16723800,2835.183136462187
16724700,2173.8451096646163
16725600,3237.093301915784
16726500,2278.6595297268777
16727400,3105.4575512094125
16728300,2410.76091912447
16729200,2801.835409050231
16730100,2081.3409161200107
16731000,3181.3856493969433
16731900,3268.2941648636465
16732800,5302.124130535021
16733700,4172.027370514127
16734600,5720.007735649449
16735500,8022.685981350688
16736400,6754.378359509584
16737300,5942.517378589397
16738200,5764.937887029562
16739100,4854.772842113448
16740000,3089.2627201798955
16740900,1226.6676191742968
16741800,1705.1608297797607
16742700,4469.769786490089
16743600,1498.2834851766333
16744500,3289.7616314641905
16745400,4201.134433208666
16746300,3993.3012976455134
16747200,3098.721740696149
16748100,3463.143100629046
16749000,1691.112845834412
16749900,3013.128237391284
16750800,1194.4042684029798
16751700,2234.4365931585335
16752600,2613.7273962138797
16753500,3850.331239375784
16754400,3180.3524322488615
16755300,5225.091012278723
16756200,5793.072692520256
16757100,1294.8769262361677
16758000,2093.924409442709
