time in s,power in W
24303600,1302.560927681095
24304500,1281.9429141875867
24305400,126.65351146012357
24306300,1679.3652783458217
24307200,1663.5515146420025
24308100,1718.3365219247537
24309000,1750.7362574145527
24309900,231.0133121184684
24310800,1124.8035497093906
24311700,120.76265046197828
24312600,134.40319174888577
24313500,75.49458176743295
24314400,54.87656827392446
24315300,97.29076746057049
24316200,1250.6297899062433
24317100,141.38066395548677
24318000,146.18491374517635
24318900,182.70825193367708
24319800,144.41765544573275
24320700,175.05013263608822
24321600,219.23159012217783
24322500,405.75544034225373
24323400,218.05341792254876
24324300,187.42094073219332
24325200,215.01642643230278
24326100,222.766106721065
24327000,140.29405274703106
24327900,110.83974775630465
24328800,169.74835773775746
24329700,161.99867744899527
24330600,123.70808096105092
24331500,178.5846492349754
24332400,759.7614932604457
24333300,679.0566975858553
24334200,117.90878095407898
24335100,145.50426665418846
24336000,218.05341792254876
24336900,170.9265299373865
24337800,206.27169592625822
24338700,175.63921873590274
24339600,1617.644209969499
24340500,1623.535070967644
24341400,1642.385826161709
24342300,1642.385826161709
24343200,153.25394694295068
24344100,134.40319174888577
24345000,205.09352372662914
24345900,228.6569677192103
24346800,220.90728743044806
24347700,285.7067584100462
24348600,246.3295507136461
24349500,234.54782871735557
24350400,202.1480932275565
24351300,169.74835773775746
24352200,198.61357662866934
24353100,1336.138835370523
24354000,212.1625569244035
24354900,1085.775128295035
24355800,1132.9020162801971
24356700,256.3440144104931
24357600,232.78057041791197
24358500,1022.5544559399622
24359400,784.6885540448488
24360300,775.9438235388043
24361200,28.276132791097353
24362100,28.276132791097353
24363000,28.276132791097353
24363900,28.276132791097353
24364800,28.276132791097353
24365700,28.276132791097353
24366600,28.276132791097353
24367500,28.276132791097353
24368400,28.276132791097353
24369300,28.276132791097353
24370200,28.276132791097353
24371100,28.276132791097353
24372000,28.276132791097353
24372900,28.276132791097353
24373800,28.276132791097353
24374700,28.276132791097353
24375600,28.276132791097353
24376500,28.276132791097353
24377400,28.276132791097353
24378300,28.276132791097353
24379200,28.276132791097353
24380100,28.276132791097353
24381000,28.276132791097353
24381900,28.276132791097353
24382800,28.276132791097353
24383700,28.276132791097353
24384600,28.276132791097353
24385500,28.276132791097353
24386400,28.276132791097353
24387300,28.276132791097353
24388200,28.276132791097353
24389100,28.276132791097353
24390000,28.276132791097353
24390900,609.2230529403711
24391800,1875.7581675416066
24392700,122.49560689451772
24393600,1479.0510500372989
24394500,122.49560689451772
24395400,1483.0567088166233
24396300,1483.0567088166233
24397200,1483.0567088166233
24398100,1483.0567088166233
24399000,106.59028219952546
24399900,2171.997510317989
24400800,815.442067175208
24401700,3347.224279447973
24402600,1990.668836305192
24403500,1521.499551090849
24404400,70.69033197774338
24405300,70.69033197774338
24406200,70.69033197774338
24407100,70.69033197774338
24408000,70.69033197774338
24408900,70.69033197774338
24409800,28.276132791097353
24410700,28.276132791097353
24411600,1527.7929505356233
24412500,1527.7929505356233
24413400,1527.7929505356233
24414300,1562.5833322915846
24415200,1333.0675420133732
24416100,141.34636208858262
24417000,200.25497207003548
24417900,1647.9665148977872
24418800,1647.9665148977872
24419700,1589.0579049163343
24420600,1630.2939319033512
24421500,217.9275550644713
24422400,203.23470443601224
24423300,350.526391394864
24424200,167.300452347326
24425100,147.2372230867279
24426000,169.62249487968
24426900,169.62249487968
24427800,661.0283278571454
24428700,2177.697246230101
24429600,1574.3650542878752
24430500,2061.647284566639
24431400,2045.7076580047426
24432300,165.4988921809783
24433200,113.6593153972998
24434100,141.93544818839715
24435000,378.1791362192426
24435900,134.2773288908083
24436800,152.53899798505867
24437700,141.34636208858262
24438600,117.7829180960015
24439500,1368.412708002245
24440400,1426.1431457840686
24441300,210.85852186669698
24442200,156.10781645084998
24443100,729.9857034023494
24444000,775.345333088068
24444900,1621.4576404061334
24445800,1616.7449516076172
24446700,1710.9987275779415
24447600,1520.1348312380344
24448500,100.1446369684698
24449400,28.276132791097353
24450300,28.276132791097353
24451200,28.276132791097353
24452100,28.276132791097353
24453000,28.276132791097353
24453900,28.276132791097353
24454800,28.276132791097353
24455700,28.276132791097353
24456600,28.276132791097353
24457500,28.276132791097353
24458400,40.05785478738792
24459300,28.276132791097353
24460200,40.05785478738792
24461100,1304.1713602799327
24462000,137.29666863797186
24462900,137.29666863797186
24463800,28.276132791097353
24464700,28.276132791097353
24465600,28.276132791097353
24466500,28.276132791097353
24467400,28.276132791097353
24468300,28.276132791097353
24469200,28.276132791097353
24470100,28.276132791097353
24471000,28.276132791097353
24471900,28.276132791097353
24472800,28.276132791097353
24473700,28.276132791097353
24474600,28.276132791097353
24475500,28.276132791097353
24476400,37.7411177693166
24477300,1668.30409422157
24478200,1728.3908764026519
24479100,2908.330334331152
24480000,2974.3079775103793
24480900,70.69033197774338
24481800,70.69033197774338
24482700,70.69033197774338
24483600,70.69033197774338
24484500,70.69033197774338
24485400,174.95857164491488
24486300,362.28795138593483
24487200,28.276132791097353
24488100,28.276132791097353
24489000,28.276132791097353
24489900,28.276132791097353
24490800,28.276132791097353
24491700,28.276132791097353
24492600,28.276132791097353
24493500,28.276132791097353
24494400,28.276132791097353
24495300,28.276132791097353
24496200,28.276132791097353
24497100,28.276132791097353
24498000,28.276132791097353
24498900,28.276132791097353
24499800,28.276132791097353
24500700,28.276132791097353
24501600,73.08628375818829
24502500,44.81015096709094
24503400,101.27513691594787
24504300,1273.4516034562394
24505200,1807.241134144461
24506100,1849.655333331107
24507000,2869.411044362206
24507900,1767.183279357073
24508800,167.9291458283273
24509700,99.55555086865526
24510600,758.5377613552785
24511500,793.8829273441501
24512400,219.7687226120058
24513300,146.7220462350043
24514200,520.7917196172297
24515100,756.8101104370218
24516000,1556.0225131517495
24516900,820.4591096892376
24517800,820.4591096892376
24518700,982.3559205556606
24519600,1337.1205744883594
24520500,2498.072879612442
24521400,2462.7277136235707
24522300,1723.0891015043212
24523200,1825.5900828720492
24524100,1412.6284673552386
24525000,1374.9665643482958
24525900,192.58348238719975
24526800,1809.597478543719
24527700,1868.506088525172
24528600,1887.31723633805
24529500,1840.3172353674124
24530400,115.50048294483432
24531300,278.67733259345863
24532200,139.06392693741546
24533100,1281.2622670965989
24534000,1290.7272520748181
24534900,844.0225536818187
24535800,820.4591096892376
24536700,886.4367528684647
24537600,28.276132791097353
24538500,28.276132791097353
24539400,28.276132791097353
24540300,28.276132791097353
24541200,28.276132791097353
24542100,28.276132791097353
24543000,28.276132791097353
24543900,28.276132791097353
24544800,28.276132791097353
24545700,28.276132791097353
24546600,28.276132791097353
24547500,28.276132791097353
24548400,28.276132791097353
24549300,28.276132791097353
24550200,28.276132791097353
24551100,28.276132791097353
24552000,28.276132791097353
24552900,28.276132791097353
24553800,28.276132791097353
24554700,28.276132791097353
24555600,28.276132791097353
24556500,28.276132791097353
24557400,28.276132791097353
24558300,28.276132791097353
24559200,28.276132791097353
24560100,28.276132791097353
24561000,28.276132791097353
24561900,51.83957678367848
24562800,28.276132791097353
24563700,28.276132791097353
24564600,28.276132791097353
24565500,28.276132791097353
24566400,63.621298779969045
24567300,1437.440605813418
24568200,1425.6588838171274
24569100,2430.1213362967583
24570000,2240.9624959130183
24570900,802.3437178999716
24571800,48.89414628460584
24572700,84.23931227347754
24573600,56.251768916239826
24574500,56.251768916239826
24575400,28.276132791097353
24576300,28.276132791097353
24577200,28.276132791097353
24578100,28.276132791097353
24579000,28.276132791097353
24579900,28.276132791097353
24580800,1425.6588838171274
24581700,1418.3012611854933
24582600,1507.3774791955013
24583500,2682.604248325485
24584400,1292.579119931089
24585300,1460.7154603721394
24586200,1460.7154603721394
24587100,1460.7154603721394
24588000,1549.7916783821474
24588900,1503.4182489926452
24589800,1503.4182489926452
24590700,2133.5239013629835
24591600,1418.3012611854933
24592500,719.9353289760063
24593400,1935.219952893378
24594300,780.3226078230431
24595200,820.0799659444762
24596100,148.73828658712077
24597000,142.84742558897548
24597900,128.12027309361227
24598800,150.2169554527047
24599700,276.15110900557124
24600600,79.81521290882095
24601500,120.4621537960234
24602400,115.16037889769265
24603300,126.94210089398321
24604200,154.9296442512209
24605100,126.94210089398321
24606000,126.94210089398321
24606900,156.39640588470962
24607800,1075.441373891234
24608700,63.621298779969045
24609600,54.484510616796236
24610500,112.21494839862001
24611400,1676.4792905306738
24612300,2692.193998418363
24613200,1519.6240703535923
24614100,1577.779221739385
24615000,1573.3551223747286
24615900,1573.3551223747286
24616800,2035.316319246282
24617700,2642.6119862196992
24618600,749.3896339667327
24619500,742.3206007689583
24620400,706.9754347800867
24621300,65.08806041345774
24622200,1560.5596006746543
24623100,2719.881045109646
24624000,70.69033197774338
24624900,1238.8480679099528
24625800,70.69033197774338
24626700,70.69033197774338
24627600,70.69033197774338
24628500,70.69033197774338
24629400,70.69033197774338
24630300,174.95857164491488
24631200,70.69033197774338
24632100,362.28795138593483
24633000,28.276132791097353
24633900,28.276132791097353
24634800,28.276132791097353
24635700,28.276132791097353
24636600,28.276132791097353
24637500,28.276132791097353
24638400,28.276132791097353
24639300,28.276132791097353
24640200,28.276132791097353
24641100,28.276132791097353
24642000,28.276132791097353
24642900,28.276132791097353
24643800,28.276132791097353
24644700,28.276132791097353
24645600,28.276132791097353
24646500,28.276132791097353
24647400,28.276132791097353
24648300,28.276132791097353
24649200,28.276132791097353
24650100,28.276132791097353
24651000,28.276132791097353
24651900,28.276132791097353
24652800,28.276132791097353
24653700,28.276132791097353
24654600,28.276132791097353
24655500,28.276132791097353
24656400,28.276132791097353
24657300,28.276132791097353
24658200,28.276132791097353
24659100,28.276132791097353
24660000,36.21177896280412
24660900,1557.1242595324309
24661800,2760.627161453512
24662700,1577.7422730259393
24663600,1627.8145915101743
24664500,1274.731952086091
24665400,868.2131997452772
24666300,854.664219449543
24667200,124.88625316067998
24668100,144.60362132867732
24669000,125.7528661346124
24669900,146.3708796281209
24670800,127.52012443405599
24671700,140.79157785567224
24672600,216.19459863193185
24673500,935.0292305099731
24674400,864.3388985322298
24675300,1090.0548865879505
24676200,2329.5657264935944
24677100,1568.316895428907
24678000,2152.4028400747843
24678900,2905.716024967765
24679800,923.2475085136825
24680700,917.6341743896552
24681600,2325.4421237948927
24682500,2821.8921158342227
24683400,2814.8230826364484
24684300,1724.1471850056391
24685200,259.47541079251033
24686100,194.08685371309767
24687000,283.62794088490597
24687900,235.9119667999292
24688800,236.81261212544032
24689700,194.6759398129122
24690600,137.53458813090296
24691500,102.18942214203128
24692400,1671.9960489962639
24693300,2729.128071289224
24694200,1652.2786808282667
24695100,1695.559492988845
24696000,259.47541079251033
24696900,194.08685371309767
24697800,189.37416491458146
24698700,236.5010528997437
24699600,743.4167184699176
24700500,695.1116582851263
24701400,127.52012443405599
24702300,190.27481024009262
24703200,1362.244589645307
24704100,149.90539622700805
24705000,187.01782051532334
24705900,207.63583400883184
24706800,1005.3785178400213
24707700,735.7585991723287
24708600,1453.8141264297076
24709500,191.73050931383958
24710400,28.276132791097353
24711300,2849.2067182939877
24712200,2804.671693645392
24713100,1636.5139577131827
24714000,1636.5139577131827
24714900,70.69033197774338
24715800,70.69033197774338
24716700,70.69033197774338
24717600,174.95857164491488
24718500,362.28795138593483
24719400,28.276132791097353
24720300,28.276132791097353
24721200,28.276132791097353
24722100,28.276132791097353
24723000,28.276132791097353
24723900,28.276132791097353
24724800,28.276132791097353
24725700,28.276132791097353
24726600,28.276132791097353
24727500,28.276132791097353
24728400,28.276132791097353
24729300,28.276132791097353
24730200,28.276132791097353
24731100,28.276132791097353
24732000,28.276132791097353
24732900,28.276132791097353
24733800,28.276132791097353
