time in s,power in W
14035500,1840.4902608573907
14036400,1835.2449474392342
14037300,238.6645159464057
14038200,253.0891278463357
14039100,224.23990404647566
14040000,1853.6035444027816
14040900,1853.6035444027816
14041800,1809.0183803484524
14042700,1843.659239374196
14043600,194.62567369980343
14044500,227.40888256328074
14045400,219.54091243604617
14046300,137.0338130493352
14047200,1759.8408116329458
14048100,1791.9683563191536
14049000,1794.481670658689
14049900,2946.0274347190766
14050800,165.11803030238303
14051700,73.32504548464652
14052600,57.04278342245054
14053500,57.04278342245054
14054400,170.3633437205394
14055300,65.45707535741197
14056200,99.5516125754284
14057100,1420.0242611851802
14058000,1372.270118614046
14058900,1378.171096209472
14059800,1386.0390663367064
14060700,1441.770521404618
14061600,1441.770521404618
14062500,1507.3369391315725
14063400,1441.770521404618
14064300,1428.657237859227
14065200,1366.36914101862
14066100,3041.629273783794
14067000,3041.629273783794
14067900,3789.811712019095
14068800,3802.924995564486
14069700,1379.482424564011
14070600,156.04807419015205
14071500,169.16135773554296
14072400,30.81621633166868
14073300,30.81621633166868
14074200,30.81621633166868
14075100,30.81621633166868
14076000,30.81621633166868
14076900,109.83941685608103
14077800,158.644946564481
14078700,135.0410361827773
14079600,156.5686116631297
14080500,148.70064153589513
14081400,110.32862000219464
14082300,92.99497080273292
14083200,43.92949987705961
14084100,43.92949987705961
14085000,30.81621633166868
14085900,30.81621633166868
14086800,30.81621633166868
14087700,30.81621633166868
14088600,30.81621633166868
14089500,30.81621633166868
14090400,30.81621633166868
14091300,30.81621633166868
14092200,30.81621633166868
14093100,30.81621633166868
14094000,30.81621633166868
14094900,30.81621633166868
14095800,30.81621633166868
14096700,30.81621633166868
14097600,30.81621633166868
14098500,30.81621633166868
14099400,30.81621633166868
14100300,30.81621633166868
14101200,30.81621633166868
14102100,30.81621633166868
14103000,30.81621633166868
14103900,30.81621633166868
14104800,30.81621633166868
14105700,70.15606696784147
14106600,30.81621633166868
14107500,30.81621633166868
14108400,83.2693505132324
14109300,210.81991605310546
14110200,250.15976668927823
14111100,250.15976668927823
14112000,30.81621633166868
14112900,30.81621633166868
14113800,30.81621633166868
14114700,30.81621633166868
14115600,30.81621633166868
14116500,30.81621633166868
14117400,30.81621633166868
14118300,30.81621633166868
14119200,119.02693123536896
14120100,166.2347519987763
14121000,158.36678187154175
14121900,210.81991605310546
14122800,171.48006541693266
14123700,171.48006541693266
14124600,30.81621633166868
14125500,30.81621633166868
14126400,30.81621633166868
14127300,30.81621633166868
14128200,30.81621633166868
14129100,30.81621633166868
14130000,30.81621633166868
14130900,30.81621633166868
14131800,30.81621633166868
14132700,30.81621633166868
14133600,119.02693123536896
14134500,119.02693123536896
14135400,177.3810430123586
14136300,1667.3412938726397
14137200,1678.6810304158162
14138100,1639.996843956913
14139000,1639.996843956913
14139900,1656.6847178329072
14140800,1623.9015089694299
14141700,3001.087521339349
14142600,1533.0681373566513
14143500,1532.1162037351262
14144400,1566.2107409531425
14145300,1597.6826214620808
14146200,1643.579113870949
14147100,2268.159263264266
14148000,2303.6187267876235
14148900,1606.9155178946567
14149800,1599.0475477674222
14150700,1599.0475477674222
14151600,1616.0412184256281
14152500,1655.3810690618009
14153400,2962.4379391592774
14154300,2970.305909286512
14155200,2970.305909286512
14156100,2962.4379391592774
14157000,1685.8933363657811
14157900,1705.5632616838675
14158800,1638.0298514251044
14159700,1677.3697020612772
14160600,1690.482985606668
14161500,1659.0111050977298
14162400,30.81621633166868
14163300,30.81621633166868
14164200,30.81621633166868
14165100,30.81621633166868
14166000,30.81621633166868
14166900,30.81621633166868
14167800,30.81621633166868
14168700,30.81621633166868
14169600,30.81621633166868
14170500,30.81621633166868
14171400,30.81621633166868
14172300,30.81621633166868
14173200,30.81621633166868
14174100,30.81621633166868
14175000,30.81621633166868
14175900,30.81621633166868
14176800,30.81621633166868
14177700,30.81621633166868
14178600,30.81621633166868
14179500,30.81621633166868
14180400,30.81621633166868
14181300,30.81621633166868
14182200,30.81621633166868
14183100,30.81621633166868
14184000,30.81621633166868
14184900,30.81621633166868
14185800,30.81621633166868
14186700,30.81621633166868
14187600,30.81621633166868
14188500,30.81621633166868
14189400,30.81621633166868
14190300,30.81621633166868
14191200,30.81621633166868
14192100,30.81621633166868
14193000,61.63243266333736
14193900,64.9107535496851
14194800,43.92949987705961
14195700,57.04278342245054
14196600,70.15606696784147
14197500,104.25060418585788
14198400,1298.6284601082996
14199300,193.98265204500598
14200200,146.77483128159867
14201100,1777.593761878343
14202000,233.32250268117878
14202900,167.75608495422415
14203800,207.09593559039692
14204700,30.81621633166868
14205600,30.81621633166868
14206500,30.81621633166868
14207400,30.81621633166868
14208300,30.81621633166868
14209200,30.81621633166868
14210100,30.81621633166868
14211000,30.81621633166868
14211900,30.81621633166868
14212800,30.81621633166868
14213700,30.81621633166868
14214600,159.8881148269896
14215500,1668.0392429335677
14216400,251.68109964472606
14217300,207.06544581878327
14218200,207.06544581878327
14219100,30.81621633166868
14220000,30.81621633166868
14220900,30.81621633166868
14221800,30.81621633166868
14222700,30.81621633166868
14223600,30.81621633166868
14224500,30.81621633166868
14225400,30.81621633166868
14226300,180.83887872800142
14227200,180.83887872800142
14228100,207.09593559039692
14229000,207.09593559039692
14229900,272.6623533173516
14230800,285.7756368627425
14231700,246.4357862265697
14232600,233.32250268117878
14233500,233.32250268117878
14234400,135.7224846947961
14235300,57.04278342245054
14236200,89.82599228592785
14237100,168.50569355827344
14238000,1448.3086582350693
14238900,1423.3934194988267
14239800,1415.525449371592
14240700,2936.7898610235607
14241600,1575.0288741880718
14242500,30.81621633166868
14243400,106.21759671766651
14244300,1464.700262666808
14245200,1472.5682327940426
14246100,1577.47450115717
14247000,1585.3424712844046
14247900,1787.5226689641659
14248800,1532.889337102841
14249700,1506.662770012059
14250600,1433.2283821578699
14251500,1467.3229193758862
14252400,1418.1481060806702
14253300,1454.2096358304952
14254200,1493.549486466668
14255100,1465.3559268440777
14256000,30.81621633166868
14256900,30.81621633166868
14257800,30.81621633166868
14258700,30.81621633166868
14259600,30.81621633166868
14260500,30.81621633166868
14261400,30.81621633166868
14262300,30.81621633166868
14263200,30.81621633166868
14264100,30.81621633166868
14265000,30.81621633166868
14265900,30.81621633166868
14266800,30.81621633166868
14267700,30.81621633166868
14268600,30.81621633166868
14269500,30.81621633166868
14270400,30.81621633166868
14271300,30.81621633166868
14272200,30.81621633166868
14273100,30.81621633166868
14274000,30.81621633166868
14274900,30.81621633166868
14275800,30.81621633166868
14276700,30.81621633166868
14277600,30.81621633166868
14278500,1550.2826752218004
14279400,1605.3584661124423
14280300,1597.4904959852079
14281200,1610.6037795305988
14282100,92.71613022876535
14283000,98.61710782419127
14283900,98.61710782419127
14284800,45.508309465357996
14285700,78.02403709507603
14286600,78.02403709507603
14287500,38.68418645890324
14288400,1618.4717496578332
14289300,1612.5707720624075
14290200,1612.5707720624075
14291100,1620.438742189642
14292000,95.72696988135377
14292900,1353.9911273523126
14293800,104.25060418585788
14294700,1291.2421570988545
14295600,130.74465251039905
14296500,117.63136896500811
14297400,117.63136896500811
14298300,123.92052950394427
14299200,150.14709659472612
14300100,84.8481601015308
14301000,1825.6059682463194
14301900,97.96144364692172
14302800,138.1917384429318
14303700,144.48089898186797
14304600,140.15873097474045
14305500,140.15873097474045
14306400,213.59311882892965
14307300,148.02670110197502
14308200,141.20257809552024
14309100,141.20257809552024
14310000,3152.682163079389
14310900,1934.4135204218726
14311800,30.81621633166868
14312700,30.81621633166868
14313600,112.3533542956602
14314500,164.80648847722392
14315400,216.87143971527738
14316300,1744.2058687326437
14317200,1788.791032786973
14318100,1801.9043163323638
14319000,1755.7403426897363
14319900,277.19254402407563
14320800,216.87143971527738
14321700,279.1595365558843
14322600,145.16926441032905
14323500,1613.4582998225487
14324400,1621.3262699497832
14325300,1613.4582998225487
14326200,1613.4582998225487
14327100,1660.666120585956
14328000,2361.7431063843105
14328900,1692.9274538449472
14329800,2949.880282961367
14330700,1633.2620137134184
14331600,1621.9819341270527
14332500,3220.12809428953
14333400,3197.179848085096
14334300,3132.9247587126806
14335200,3250.944310621199
14336100,1644.9301803314868
14337000,1637.0622102042523
14337900,1610.8356431134705
14338800,224.0837456652424
14339700,263.42359630141516
14340600,263.42359630141516
14341500,854.590400354013
14342400,30.81621633166868
14343300,63.599425195146
14344200,76.71270874053693
14345100,84.58067886777148
14346000,69.50040279057191
14346900,30.81621633166868
14347800,30.81621633166868
14348700,30.81621633166868
14349600,30.81621633166868
14350500,30.81621633166868
14351400,30.81621633166868
14352300,30.81621633166868
14353200,30.81621633166868
14354100,30.81621633166868
14355000,30.81621633166868
14355900,30.81621633166868
14356800,30.81621633166868
14357700,30.81621633166868
14358600,30.81621633166868
14359500,30.81621633166868
14360400,30.81621633166868
14361300,30.81621633166868
14362200,30.81621633166868
14363100,30.81621633166868
14364000,30.81621633166868
14364900,30.81621633166868
14365800,30.81621633166868
14366700,30.81621633166868
14367600,30.81621633166868
14368500,30.81621633166868
14369400,1765.4540386056
14370300,30.81621633166868
14371200,53.764462536102805
14372100,63.6000305109723
14373000,174.4072764695256
14373900,109.49652291984054
14374800,102.28421696987554
14375700,123.26486532667472
14376600,74.74571620872828
14377500,51.79747000429417
14378400,162.6047159628475
14379300,159.32639507649978
14380200,153.42541748107385
14381100,57.69844759972008
14382000,57.69844759972008
14382900,57.69844759972008
14383800,84.58128418359779
14384700,71.46800063820686
14385600,110.80785127437964
14386500,87.85960506994552
14387400,85.89200722231058
14388300,78.02403709507603
14389200,70.15606696784147
14390100,125.88752203575291
14391000,181.61897710366435
14391900,1761.361151437458
14392800,1746.2808753602585
14393700,1785.6207259964312
14394600,1818.4039348599085
14395500,121.95353697213562
14396400,970.1985306198252
14397300,962.3305604925906
14398200,270.52579787973485
14399100,185.29006015052013
14400000,185.29006015052013
14400900,1874.528152088328
14401800,1808.9617343613734
14402700,1799.1261663865039
14403600,1799.1261663865039
14404500,123.00135799408692
14405400,183.32246230288516
14406300,152.57557808186849
14407200,144.70760795463394
14408100,6113.355759662395
14409000,1799.8511626744255
14409900,1847.0589834378327
14410800,1839.1216811999464
14411700,1896.8201287996662
14412600,215.45000698909294
14413500,157.7515593893729
14414400,104.90626836312742
14415300,1527.1483850210545
14416200,175.2549865874179
14417100,185.09055456228737
14418000,148.3733606351928
14418900,119.33148557888374
14419800,142.27973178331786
14420700,109.49591760401425
14421600,117.36388773124881
14422500,140.31213393568294
14423400,119.33088026305745
14424300,30.81621633166868
14425200,30.81621633166868
14426100,30.81621633166868
14427000,30.81621633166868
14427900,30.81621633166868
14428800,30.81621633166868
14429700,30.81621633166868
14430600,30.81621633166868
14431500,30.81621633166868
14432400,30.81621633166868
14433300,30.81621633166868
14434200,30.81621633166868
14435100,30.81621633166868
14436000,30.81621633166868
14436900,30.81621633166868
14437800,30.81621633166868
14438700,30.81621633166868
14439600,30.81621633166868
14440500,30.81621633166868
14441400,30.81621633166868
14442300,30.81621633166868
14443200,30.81621633166868
14444100,30.81621633166868
14445000,30.81621633166868
14445900,30.81621633166868
14446800,30.81621633166868
14447700,30.81621633166868
14448600,30.81621633166868
14449500,30.81621633166868
14450400,30.81621633166868
14451300,30.81621633166868
14452200,30.81621633166868
14453100,30.81621633166868
14454000,30.81621633166868
14454900,30.81621633166868
14455800,30.81621633166868
14456700,30.81621633166868
14457600,30.81621633166868
14458500,30.81621633166868
14459400,96.38263405862332
14460300,127.89321647814694
14461200,91.83168672832188
14462100,118.05825381910374
14463000,30.81621633166868
14463900,30.81621633166868
14464800,30.81621633166868
14465700,30.81621633166868
14466600,30.81621633166868
14467500,30.81621633166868
14468400,30.81621633166868
14469300,30.81621633166868
14470200,30.81621633166868
14471100,30.81621633166868
14472000,30.81621633166868
14472900,30.81621633166868
14473800,30.81621633166868
14474700,30.81621633166868
14475600,30.81621633166868
14476500,30.81621633166868
14477400,30.81621633166868
14478300,30.81621633166868
14479200,30.81621633166868
14480100,30.81621633166868
14481000,30.81621633166868
14481900,30.81621633166868
14482800,30.81621633166868
