time in s,power in W
18315900,367.56136166928627
18316800,142.3653161395123
18317700,359.79598078894924
18318600,328.7344572676011
18319500,484.0420748743418
18320400,432.2728690054282
18321300,142.3653161395123
18322200,142.3653161395123
18323100,142.3653161395123
18324000,142.3653161395123
18324900,142.3653161395123
18325800,142.3653161395123
18326700,142.3653161395123
18327600,142.3653161395123
18328500,142.3653161395123
18329400,142.3653161395123
18330300,142.3653161395123
18331200,142.3653161395123
18332100,142.3653161395123
18333000,142.3653161395123
18333900,644.8970760435409
18334800,142.3653161395123
18335700,432.2728690054282
18336600,142.3653161395123
18337500,142.3653161395123
18338400,142.3653161395123
18339300,142.3653161395123
18340200,142.3653161395123
18341100,142.3653161395123
18342000,544.9080650764029
18342900,568.204207717414
18343800,731.2772062044918
18344700,6794.348298192092
18345600,977.1809340818312
18346500,977.1809340818312
18347400,731.2772062044918
18348300,834.8156179423189
18349200,959.0617120277115
18350100,1145.4308531558004
18351000,1308.503851642878
18351900,142.3653161395123
18352800,142.3653161395123
18353700,142.3653161395123
18354600,142.3653161395123
18355500,142.3653161395123
18356400,142.3653161395123
18357300,142.3653161395123
18358200,644.8970760435409
18359100,142.3653161395123
18360000,142.3653161395123
18360900,142.3653161395123
18361800,700.2156826831437
18362700,855.5233002898843
18363600,700.2156826831437
18364500,855.5233002898843
18365400,982.3578546687226
18366300,982.3578546687226
18367200,959.0617120277115
18368100,990.1232355490596
18369000,865.877141463667
18369900,711.8265806975614
18370800,711.8265806975614
18371700,452.98055135299364
18372600,452.98055135299364
18373500,484.0420748743418
18374400,432.2728690054282
18375300,401.2113454840801
18376200,401.2113454840801
18377100,401.2113454840801
18378000,401.2113454840801
18378900,691.118898349996
18379800,535.8112807432553
18380700,660.0573748286479
18381600,504.7497572219072
18382500,245.9037278773394
18383400,142.3653161395123
18384300,349.4421396151665
18385200,452.98055135299364
18386100,403.79980577752576
18387000,651.0349371076757
18387900,806.3425547144165
18388800,1000.4770767228423
18389700,1000.4770767228423
18390600,1292.8872487512513
18391500,855.4374591589317
18392400,751.8990474211046
18393300,878.7336017999428
18394200,718.3349047372634
18395100,821.8733164750905
18396000,689.8618415093609
18396900,689.8618415093609
18397800,142.3653161395123
18398700,142.3653161395123
18399600,142.3653161395123
18400500,142.3653161395123
18401400,142.3653161395123
18402300,142.3653161395123
18403200,142.3653161395123
18404100,142.3653161395123
18405000,142.3653161395123
18405900,142.3653161395123
18406800,142.3653161395123
18407700,142.3653161395123
18408600,142.3653161395123
18409500,628.7408273496836
18410400,142.3653161395123
18411300,142.3653161395123
18412200,142.3653161395123
18413100,142.3653161395123
18414000,142.3653161395123
18414900,142.3653161395123
18415800,142.3653161395123
18416700,142.3653161395123
18417600,142.3653161395123
18418500,142.3653161395123
18419400,142.3653161395123
18420300,142.3653161395123
18421200,142.3653161395123
18422100,142.3653161395123
18423000,142.3653161395123
18423900,142.3653161395123
18424800,142.3653161395123
18425700,142.3653161395123
18426600,142.3653161395123
18427500,142.3653161395123
18428400,142.3653161395123
18429300,142.3653161395123
18430200,142.3653161395123
18431100,142.3653161395123
18432000,142.3653161395123
18432900,142.3653161395123
18433800,142.3653161395123
18434700,142.3653161395123
18435600,142.3653161395123
18436500,142.3653161395123
18437400,142.3653161395123
18438300,142.3653161395123
18439200,142.3653161395123
18440100,142.3653161395123
18441000,142.3653161395123
18441900,142.3653161395123
18442800,142.3653161395123
18443700,142.3653161395123
18444600,142.3653161395123
18445500,173.42683966086042
18446400,297.67293374625297
18447300,328.7344572676011
18448200,452.98055135299364
18449100,297.67293374625297
18450000,297.67293374625297
18450900,352.0305999086122
18451800,411.5651866578628
18452700,320.96907638726407
18453600,297.67293374625297
18454500,784.0484449564243
18455400,543.5766616235924
18456300,543.5766616235924
18457200,419.33056753819983
18458100,328.7344572676011
18459000,484.0420748743418
18459900,628.9958513072997
18460800,574.6381851449405
18461700,142.3653161395123
18462600,142.3653161395123
18463500,142.3653161395123
18464400,142.3653161395123
18465300,271.7883308117962
18466200,194.13452200842585
18467100,639.3496924810825
18468000,608.2881689597343
18468900,579.8151057318319
18469800,452.98055135299364
18470700,440.03824988576525
18471600,854.1918968370737
18472500,595.3458674925059
18473400,1081.7213787026774
18474300,595.3458674925059
18475200,440.03824988576525
18476100,471.0997734071134
18477000,605.6997086662886
18477900,284.7306322790246
18478800,388.2690440168517
18479700,543.5766616235924
18480600,297.67293374625297
18481500,297.67293374625297
18482400,328.7344572676011
18483300,556.5189630908208
18484200,245.9037278773394
18485100,245.9037278773394
18486000,269.1998705183505
18486900,579.8151057318319
18487800,910.8829993352625
18488700,825.7188336091713
18489600,142.3653161395123
18490500,142.3653161395123
18491400,142.3653161395123
18492300,142.3653161395123
18493200,142.3653161395123
18494100,142.3653161395123
18495000,142.3653161395123
18495900,142.3653161395123
18496800,142.3653161395123
18497700,142.3653161395123
18498600,142.3653161395123
18499500,142.3653161395123
18500400,594.1301386848688
18501300,594.1301386848688
18502200,142.3653161395123
18503100,142.3653161395123
18504000,142.3653161395123
18504900,142.3653161395123
18505800,142.3653161395123
18506700,142.3653161395123
18507600,142.3653161395123
18508500,142.3653161395123
18509400,142.3653161395123
18510300,142.3653161395123
18511200,142.3653161395123
18512100,142.3653161395123
18513000,142.3653161395123
18513900,142.3653161395123
18514800,142.3653161395123
18515700,142.3653161395123
18516600,320.96907638726407
18517500,320.96907638726407
18518400,670.4112160024306
18519300,424.5074881250912
18520200,631.5843116007454
18521100,772.7338989326206
18522000,476.27669399400475
18522900,476.27669399400475
18523800,297.67293374625297
18524700,388.2690440168517
18525600,142.3653161395123
18526500,194.13452200842585
18527400,142.3653161395123
18528300,737.7111836320182
18529200,768.7727071533664
18530100,859.3688174239651
18531000,949.9649276945638
18531900,794.6573100878231
18532800,1009.4995144438144
18533700,957.7303085749008
18534600,1092.330243834076
18535500,1092.330243834076
18536400,1092.330243834076
18537300,5411.998706704694
18538200,937.0226262273354
18539100,701.4727395237787
18540000,887.8418806518675
18540900,701.4727395237787
18541800,722.1804218713442
18542700,670.4112160024306
18543600,722.1804218713442
18544500,698.884279230333
18545400,753.2419453926923
18546300,753.2419453926923
18547200,698.884279230333
18548100,569.4612645580492
18549000,548.7535822104837
18549900,419.33056753819983
18550800,328.7344572676011
18551700,620.85759236045
18552600,659.6844967621352
18553500,530.2614820898513
18554400,620.85759236045
18555300,453.16820804422326
18556200,543.764318314822
18557100,385.86824041463564
18558000,207.26448016688386
18558900,142.3653161395123
18559800,142.3653161395123
18560700,142.3653161395123
18561600,142.3653161395123
18562500,142.3653161395123
18563400,142.3653161395123
18564300,142.3653161395123
18565200,594.1301386848688
18566100,142.3653161395123
18567000,142.3653161395123
18567900,142.3653161395123
18568800,142.3653161395123
18569700,142.3653161395123
18570600,594.1301386848688
18571500,142.3653161395123
18572400,142.3653161395123
18573300,142.3653161395123
18574200,142.3653161395123
18575100,142.3653161395123
18576000,173.42683966086042
18576900,173.42683966086042
18577800,142.3653161395123
18578700,142.3653161395123
18579600,142.3653161395123
18580500,142.3653161395123
18581400,142.3653161395123
18582300,142.3653161395123
18583200,142.3653161395123
18584100,142.3653161395123
18585000,142.3653161395123
18585900,142.3653161395123
18586800,142.3653161395123
18587700,142.3653161395123
18588600,142.3653161395123
18589500,142.3653161395123
18590400,142.3653161395123
18591300,142.3653161395123
18592200,142.3653161395123
18593100,142.3653161395123
18594000,142.3653161395123
18594900,142.3653161395123
18595800,142.3653161395123
18596700,142.3653161395123
18597600,142.3653161395123
18598500,142.3653161395123
18599400,142.3653161395123
18600300,142.3653161395123
18601200,142.3653161395123
18602100,204.48836318220856
18603000,204.48836318220856
18603900,748.5364278296316
18604800,463.33439252677636
18605700,463.33439252677636
18606600,204.48836318220856
18607500,247.11737611273296
18608400,247.11737611273296
18609300,247.11737611273296
18610200,606.841022598621
18611100,595.2735331894447
18612000,647.0427390583583
18612900,647.0427390583583
18613800,885.1810860553607
18614700,647.0427390583583
18615600,737.638849328957
18616500,3828.8532258273103
18617400,3828.8532258273103
18618300,3883.2108919896696
18619200,4224.887650724499
18620100,885.1810860553607
18621000,885.1810860553607
18621900,892.9464669356977
18622800,810.115737545436
18623700,623.7465964173472
18624600,724.6965478617286
18625500,595.2735331894447
18626400,802.350356665099
18627300,833.4118801864471
18628200,442.62671017921093
18629100,465.92285282022203
18630000,465.92285282022203
18630900,465.92285282022203
18631800,496.98437634157017
18632700,626.4073910138541
18633600,595.3458674925059
18634500,696.2958189368874
18635400,442.62671017921093
18636300,566.8728042646035
18637200,328.7344572676011
18638100,328.7344572676011
18639000,905.8887684029261
18639900,750.5811507961854
18640800,781.6426743175335
18641700,781.6426743175335
18642600,1325.6907389649564
18643500,1294.6292154436082
18644400,781.6426743175335
18645300,905.8887684029261
18646200,1072.7638754188429
18647100,1127.121541581202
18648000,1096.060018059854
18648900,1096.060018059854
18649800,929.1849110439372
18650700,1053.4310051293296
18651600,773.8772934371965
18652500,742.8157699158484
18653400,618.5696758304558
18654300,3340.3379110626483
18655200,587.5081523091077
18656100,618.5696758304558
18657000,569.4612645580492
18657900,538.399741036701
18658800,538.399741036701
18659700,6617.493844570733
18660600,6617.493844570733
18661500,507.3382175153529
18662400,142.3653161395123
18663300,297.67293374625297
18664200,427.09594841853686
18665100,142.3653161395123
18666000,142.3653161395123
18666900,142.3653161395123
18667800,142.3653161395123
18668700,142.3653161395123
18669600,142.3653161395123
18670500,142.3653161395123
18671400,142.3653161395123
18672300,142.3653161395123
18673200,142.3653161395123
18674100,593.7356662683746
18675000,593.7356662683746
18675900,142.3653161395123
18676800,142.3653161395123
18677700,142.3653161395123
18678600,142.3653161395123
18679500,593.7356662683746
18680400,593.7356662683746
18681300,142.3653161395123
18682200,142.3653161395123
18683100,142.3653161395123
18684000,142.3653161395123
18684900,142.3653161395123
18685800,142.3653161395123
18686700,142.3653161395123
18687600,142.3653161395123
18688500,142.3653161395123
18689400,142.3653161395123
18690300,142.3653161395123
18691200,142.3653161395123
18692100,142.3653161395123
18693000,142.3653161395123
18693900,142.3653161395123
18694800,142.3653161395123
18695700,142.3653161395123
18696600,142.3653161395123
18697500,142.3653161395123
18698400,142.3653161395123
18699300,142.3653161395123
18700200,142.3653161395123
18701100,142.3653161395123
18702000,142.3653161395123
18702900,142.3653161395123
18703800,142.3653161395123
18704700,142.3653161395123
18705600,142.3653161395123
18706500,142.3653161395123
18707400,142.3653161395123
18708300,142.3653161395123
18709200,142.3653161395123
18710100,142.3653161395123
18711000,142.3653161395123
18711900,142.3653161395123
18712800,142.3653161395123
18713700,142.3653161395123
18714600,142.3653161395123
18715500,142.3653161395123
18716400,142.3653161395123
18717300,142.3653161395123
18718200,142.3653161395123
18719100,142.3653161395123
18720000,593.7356662683746
18720900,593.7356662683746
18721800,142.3653161395123
18722700,142.3653161395123
18723600,142.3653161395123
18724500,142.3653161395123
18725400,142.3653161395123
18726300,142.3653161395123
18727200,142.3653161395123
18728100,142.3653161395123
18729000,142.3653161395123
18729900,142.3653161395123
18730800,142.3653161395123
18731700,142.3653161395123
18732600,593.7356662683746
18733500,593.7356662683746
18734400,142.3653161395123
18735300,142.3653161395123
18736200,142.3653161395123
18737100,142.3653161395123
18738000,142.3653161395123
18738900,142.3653161395123
18739800,142.3653161395123
18740700,142.3653161395123
18741600,142.3653161395123
18742500,142.3653161395123
18743400,142.3653161395123
18744300,142.3653161395123
18745200,142.3653161395123
18746100,142.3653161395123
18747000,142.3653161395123
18747900,142.3653161395123
18748800,142.3653161395123
18749700,142.3653161395123
18750600,142.3653161395123
18751500,142.3653161395123
18752400,142.3653161395123
18753300,142.3653161395123
18754200,142.3653161395123
18755100,142.3653161395123
18756000,142.3653161395123
18756900,142.3653161395123
18757800,142.3653161395123
18758700,142.3653161395123
18759600,142.3653161395123
18760500,142.3653161395123
18761400,142.3653161395123
18762300,142.3653161395123
