time in s,power in W
20524500,1285.7415546302007
20525400,314.94963498918474
20526300,306.6250315492524
20527200,2297.718711815402
20528100,242.58223758210994
20529000,200.95922038244834
20529900,207.89857838612082
20530800,208.11508599830805
20531700,270.33310418561325
20532600,433.70344669428505
20533500,206.8580029561293
20534400,785.4179420314256
20535300,260.14385749788505
20536200,2489.1845909338454
20537100,600.8913706246711
20538000,469.7788664457371
20538900,440.2915692805026
20539800,352.7550707671321
20540700,641.3435005053393
20541600,602.8422095956523
20542500,728.0624463201085
20543400,1064.168310207376
20544300,1212.2536421751622
20545200,1460.4761377558864
20546100,333.38139600395226
20547000,375.00441320361386
20547900,416.62743040327547
20548800,335.7589940940948
20549700,500.7376047704167
20550600,392.86248034954843
20551500,426.16089410927776
20552400,10006.607789613445
20553300,2686.141711300608
20554200,407.73728372060543
20555100,358.830238511003
20556000,2447.112486703074
20556900,417.24627001973863
20557800,301.5503670853594
20558700,326.5241774051564
20559600,124.86905159898483
20560500,309.0509027074874
20561400,124.86905159898483
20562300,124.86905159898483
20563200,49.94762063959393
20564100,49.94762063959393
20565000,49.94762063959393
20565900,49.94762063959393
20566800,49.94762063959393
20567700,49.94762063959393
20568600,49.94762063959393
20569500,49.94762063959393
20570400,49.94762063959393
20571300,49.94762063959393
20572200,49.94762063959393
20573100,49.94762063959393
20574000,49.94762063959393
20574900,49.94762063959393
20575800,49.94762063959393
20576700,49.94762063959393
20577600,49.94762063959393
20578500,49.94762063959393
20579400,49.94762063959393
20580300,49.94762063959393
20581200,49.94762063959393
20582100,49.94762063959393
20583000,49.94762063959393
20583900,49.94762063959393
20584800,49.94762063959393
20585700,49.94762063959393
20586600,1086.8380884128
20587500,3202.6466922399673
20588400,154.00516363874794
20589300,2292.387672271363
20590200,2304.8745774312615
20591100,202.91220884835033
20592000,166.49206879864641
20592900,305.7249480511989
20593800,393.13328417048825
20594700,2974.845560445416
20595600,446.2026311000568
20596500,306.96975184750437
20597400,232.04832088811347
20598300,369.4042776469968
20599200,2432.8653553202207
20600100,327.78126044733517
20601000,390.2157862468276
20601900,124.86905159898483
20602800,124.86905159898483
20603700,124.86905159898483
20604600,2240.677655426152
20605500,124.86905159898483
20606400,49.94762063959393
20607300,49.94762063959393
20608200,49.94762063959393
20609100,49.94762063959393
20610000,49.94762063959393
20610900,220.01466423051792
20611800,49.94762063959393
20612700,49.94762063959393
20613600,49.94762063959393
20614500,49.94762063959393
20615400,49.94762063959393
20616300,49.94762063959393
20617200,49.94762063959393
20618100,49.94762063959393
20619000,63.92834973178691
20619900,126.36287553127931
20620800,76.41525489168538
20621700,124.86905159898483
20622600,2243.9338755640633
20623500,469.539091921854
20624400,565.1360740462243
20625300,457.5388096931516
20626200,360.31204620163544
20627100,520.5606624203326
20628000,180.47279789083942
20628900,305.34184948982426
20629800,2791.0445725176405
20630700,4316.984845136332
20631600,49.94762063959393
20632500,49.94762063959393
20633400,1513.4533674587938
20634300,1539.9210017108853
20635200,1154.3061594985054
20636100,1374.908150656712
20637000,433.6055748033462
20637900,2421.3975944435147
20638800,409.64653361550154
20639700,398.94309604875707
20640600,2380.1987147526497
20641500,450.5691611863369
20642400,124.86905159898483
20643300,124.86905159898483
20644200,1352.2044906088631
20645100,124.86905159898483
20646000,309.0509027074874
20646900,124.86905159898483
20647800,639.9538894447973
20648700,49.94762063959393
20649600,49.94762063959393
20650500,49.94762063959393
20651400,49.94762063959393
20652300,49.94762063959393
20653200,49.94762063959393
20654100,49.94762063959393
20655000,49.94762063959393
20655900,49.94762063959393
20656800,49.94762063959393
20657700,49.94762063959393
20658600,49.94762063959393
20659500,49.94762063959393
20660400,49.94762063959393
20661300,49.94762063959393
20662200,49.94762063959393
20663100,49.94762063959393
20664000,49.94762063959393
20664900,49.94762063959393
20665800,49.94762063959393
20666700,49.94762063959393
20667600,49.94762063959393
20668500,49.94762063959393
20669400,49.94762063959393
20670300,49.94762063959393
20671200,49.94762063959393
20672100,49.94762063959393
20673000,49.94762063959393
20673900,49.94762063959393
20674800,49.94762063959393
20675700,2718.411627432681
20676600,1208.558784344249
20677500,2308.983661992165
20678400,1258.6855120956984
20679300,3737.2420312030918
20680200,2648.4813642398726
20681100,296.51392586008404
20682000,252.67986274290604
20682900,256.3406296348126
20683800,157.48596378561632
20684700,124.86905159898483
20685600,309.0509027074874
20686500,639.9538894447973
20687400,49.94762063959393
20688300,49.94762063959393
20689200,49.94762063959393
20690100,49.94762063959393
20691000,49.94762063959393
20691900,49.94762063959393
20692800,49.94762063959393
20693700,49.94762063959393
20694600,49.94762063959393
20695500,136.6744551857855
20696400,2262.570058658502
20697300,2858.889310481539
20698200,124.86905159898483
20699100,124.86905159898483
20700000,136.6744551857855
20700900,381.2096812337974
20701800,309.0509027074874
20702700,124.86905159898483
20703600,651.7592930315978
20704500,136.6744551857855
20705400,2188.330129272209
20706300,218.29166149886302
20707200,218.29166149886302
20708100,186.2630019684857
20709000,322.0056727000647
20709900,322.0056727000647
20710800,134.2342304689087
20711700,142.37886716380277
20712600,300.3347436565674
20713500,1262.3323157642344
20714400,1274.8192209241329
20715300,378.91694150786486
20716200,2477.528405001441
20717100,2505.262819879849
20718000,4433.340292357759
20718900,9180.167230508458
20719800,359.82546203665385
20720700,11239.290950187393
20721600,458.00067418722193
20722500,450.49815801009936
20723400,438.6927544232987
20724300,465.97689440243914
20725200,378.5685582831498
20726100,4490.757687913796
20727000,7982.822734625675
20727900,1202.7295702926065
20728800,240.73199818493953
20729700,240.73199818493953
20730600,124.86905159898483
20731500,124.86905159898483
20732400,124.86905159898483
20733300,124.86905159898483
20734200,124.187550025887
20735100,248.1883463218785
20736000,112.38214643908634
20736900,1190.0800967428845
20737800,1273.3261311422077
20738700,49.94762063959393
20739600,49.94762063959393
20740500,49.94762063959393
20741400,49.94762063959393
20742300,49.94762063959393
20743200,49.94762063959393
20744100,49.94762063959393
20745000,49.94762063959393
20745900,49.94762063959393
20746800,49.94762063959393
20747700,49.94762063959393
20748600,49.94762063959393
20749500,49.94762063959393
20750400,49.94762063959393
20751300,49.94762063959393
20752200,49.94762063959393
20753100,49.94762063959393
20754000,49.94762063959393
20754900,49.94762063959393
20755800,49.94762063959393
20756700,49.94762063959393
20757600,49.94762063959393
20758500,49.94762063959393
20759400,1167.1025249273168
20760300,1167.1025249273168
20761200,63.39018887373021
20762100,188.25924047271505
20763000,154.00516363874794
20763900,235.96161449680912
20764800,256.7731230966399
20765700,1444.7170979696657
20766600,49.94762063959393
20767500,49.94762063959393
20768400,49.94762063959393
20769300,49.94762063959393
20770200,49.94762063959393
20771100,49.94762063959393
20772000,49.94762063959393
20772900,49.94762063959393
20773800,49.94762063959393
20774700,49.94762063959393
20775600,49.94762063959393
20776500,49.94762063959393
20777400,49.94762063959393
20778300,49.94762063959393
20779200,49.94762063959393
20780100,49.94762063959393
20781000,49.94762063959393
20781900,49.94762063959393
20782800,49.94762063959393
20783700,49.94762063959393
20784600,49.94762063959393
20785500,49.94762063959393
20786400,49.94762063959393
20787300,49.94762063959393
20788200,49.94762063959393
20789100,1330.2538006705963
20790000,3459.271130433288
20790900,237.16628568231744
20791800,124.86905159898483
20792700,173.7760968085872
20793600,1249.3928962524021
20794500,1324.3143272117932
20795400,1270.204404852233
20796300,1555.8584026622007
20797200,783.0490533459237
20798100,307.4211694840361
20799000,2277.300917284183
20799900,275.6675765920044
20800800,234.04455939234282
20801700,509.3777152581486
20802600,3648.4690522154197
20803500,1444.5302914933377
20804400,230.4870185147695
20805300,230.4870185147695
20806200,361.4331217849134
20807100,1742.9429132952853
20808000,1520.7640167148018
20808900,124.86905159898483
20809800,639.9538894447973
20810700,49.94762063959393
20811600,49.94762063959393
20812500,49.94762063959393
20813400,77.79414913809501
20814300,91.23671737223128
20815200,146.63622327305345
20816100,237.16628568231744
20817000,2389.0762749048226
20817900,312.172628997462
20818800,124.86905159898483
20819700,124.86905159898483
20820600,124.86905159898483
20821500,309.0509027074874
20822400,49.94762063959393
20823300,49.94762063959393
20824200,49.94762063959393
20825100,49.94762063959393
20826000,49.94762063959393
20826900,49.94762063959393
20827800,49.94762063959393
20828700,49.94762063959393
20829600,49.94762063959393
20830500,49.94762063959393
20831400,49.94762063959393
20832300,49.94762063959393
20833200,49.94762063959393
20834100,49.94762063959393
20835000,49.94762063959393
20835900,49.94762063959393
20836800,49.94762063959393
20837700,49.94762063959393
20838600,49.94762063959393
20839500,49.94762063959393
20840400,49.94762063959393
20841300,49.94762063959393
20842200,49.94762063959393
20843100,49.94762063959393
20844000,49.94762063959393
20844900,49.94762063959393
20845800,49.94762063959393
20846700,49.94762063959393
20847600,63.57854202339972
20848500,126.01306782289213
20849400,2748.1777526512196
20850300,2214.4479558159132
20851200,124.86905159898483
20852100,1352.0468492668285
20853000,1352.0468492668285
20853900,124.86905159898483
20854800,124.86905159898483
20855700,124.86905159898483
20856600,124.86905159898483
20857500,49.94762063959393
20858400,49.94762063959393
20859300,49.94762063959393
20860200,49.94762063959393
20861100,49.94762063959393
20862000,49.94762063959393
20862900,49.94762063959393
20863800,49.94762063959393
20864700,49.94762063959393
20865600,49.94762063959393
20866500,49.94762063959393
20867400,49.94762063959393
20868300,49.94762063959393
20869200,2188.330129272209
20870100,2188.330129272209
20871000,124.86905159898483
20871900,124.86905159898483
20872800,124.86905159898483
20873700,124.86905159898483
20874600,161.28919164868873
20875500,187.30357739847724
20876400,600.4120231051187
20877300,2785.8315756818533
20878200,2723.3970498823605
20879100,1584.9974133767682
20880000,1486.1427475275718
20880900,211.23681228828266
20881800,226.8431014553134
20882700,2491.26333505318
20883600,2452.867827220251
20884500,698.4504561178767
20885400,449.11803294873624
20886300,8404.920293491272
20887200,481.3807440572539
20888100,1365.6777706506343
20889000,1428.1122964501267
20889900,237.35463883198693
20890800,148.80228648879026
20891700,2224.750269321913
20892600,2224.750269321913
20893500,249.73810319796965
20894400,187.30357739847724
20895300,244.53522604801194
20896200,2805.4094013007543
20897100,299.78916463147937
20898000,284.1805331816062
20898900,388.2308800441224
20899800,437.034484459809
20900700,2659.807043715655
20901600,494.3695739032595
20902500,399.5786228339091
20903400,457.8508469134353
20904300,312.172628997462
20905200,263.3690245817754
20906100,291.3587781147889
20907000,2786.5732604841482
20907900,49.94762063959393
20908800,49.94762063959393
20909700,49.94762063959393
20910600,49.94762063959393
20911500,49.94762063959393
20912400,49.94762063959393
20913300,49.94762063959393
20914200,49.94762063959393
20915100,49.94762063959393
20916000,49.94762063959393
20916900,49.94762063959393
20917800,49.94762063959393
20918700,49.94762063959393
20919600,49.94762063959393
20920500,49.94762063959393
20921400,49.94762063959393
20922300,49.94762063959393
20923200,49.94762063959393
20924100,49.94762063959393
20925000,49.94762063959393
20925900,49.94762063959393
20926800,49.94762063959393
20927700,49.94762063959393
20928600,49.94762063959393
20929500,49.94762063959393
20930400,49.94762063959393
20931300,49.94762063959393
20932200,49.94762063959393
20933100,49.94762063959393
20934000,49.94762063959393
20934900,49.94762063959393
20935800,49.94762063959393
20936700,86.36776068929784
20937600,86.36776068929784
20938500,2255.706198234115
20939400,2458.5541064983286
20940300,346.51267070417975
20941200,167.2872928357418
20942100,167.2872928357418
20943000,167.2872928357418
20943900,167.2872928357418
20944800,2386.884526166476
20945700,2371.537228704147
20946600,49.94762063959393
20947500,62.43452579949241
20948400,126.95020245896791
20949300,319.92519395582065
20950200,192.24512056089117
20951100,298.8258129109683
20952000,426.0224192798293
20952900,431.4866304173308
20953800,366.7245498479622
20954700,293.4422712576143
20955600,2306.9557282912447
20956500,2281.9819179714477
20957400,218.52084029822345
20958300,166.49206879864641
20959200,230.74641147057815
20960100,173.51476282104346
20961000,152.70325422121266
20961900,152.70325422121266
20962800,137.3559567588833
20963700,1300.6708130518487
20964600,4639.117290086509
20965500,2392.449112981347
20966400,2506.912410280416
20967300,1239.540010988297
