time in s,power in W
14339700,1351.79240326167
14340600,606.6701886545239
14341500,449.8486670726227
14342400,211.33591765337238
14343300,216.38233151165744
14344200,287.2877007931513
14345100,882.5299208141412
14346000,310.9796645561665
14346900,265.65312232050246
14347800,211.33591765337238
14348700,263.1485160211306
14349600,556.8741191639799
14350500,211.33591765337238
14351400,211.33591765337238
14352300,276.54505548719675
14353200,276.54505548719675
14354100,460.73706453335967
14355000,211.33591765337238
14355900,211.33591765337238
14356800,211.33591765337238
14357700,276.54505548719675
14358600,459.67691701219377
14359500,211.33591765337238
14360400,265.65312232050246
14361300,291.15513050637014
14362200,211.33591765337238
14363100,263.1485160211306
14364000,211.33591765337238
14364900,265.65312232050246
14365800,211.33591765337238
14366700,312.0398120773325
14367600,377.24894991115684
14368500,239.24475812815032
14369400,377.47619540613584
14370300,356.71958568538344
14371200,409.7214183616585
14372100,507.3976020185568
14373000,336.92711906300116
14373900,473.4958848826338
14374800,2820.570862606203
14375700,2068.8932549474775
14376600,2519.2698324353128
14377500,2889.500864382879
14378400,2093.9325760884553
14379300,3860.783850325516
14380200,2526.364306504941
14381100,1570.569177741116
14382000,1928.4641501725969
14382900,1862.1630135471726
14383800,2015.0715914715702
14384700,2024.935960590691
14385600,2797.0211991581564
14386500,7288.717031334764
14387400,1156.190581136947
14388300,830.5356346426232
14389200,720.0677381016948
14390100,839.3108869722572
14391000,720.5727537593127
14391900,1634.3146795514003
14392800,2843.4210576291966
14393700,834.0853945129934
14394600,868.1043529930087
14395500,629.4892200357253
14396400,310.9956128686332
14397300,455.00956514233036
14398200,612.7633739901207
14399100,635.483522044082
14400000,2176.936218392432
14400900,2253.7803653856654
14401800,539.273083831272
14402700,1509.245608176732
14403600,508.2605189636329
14404500,619.5164666727068
14405400,625.2581389007408
14406300,628.1186276150951
14407200,1590.9277080458617
14408100,1666.7336032147177
14409000,2595.4334017203023
14409900,3727.5550444149644
14410800,1707.5353270488745
14411700,848.066015250341
14412600,1869.502724070689
14413500,1073.7163015123551
14414400,1219.1247174881298
14415300,968.2191468854285
14416200,2598.7245659569126
14417100,847.3286776516853
14418000,1858.319481976489
14418900,1879.8663467182405
14419800,2293.696660918864
14420700,2153.508646511455
14421600,1163.5175617555117
14422500,2211.4492606864746
14423400,3880.603762453743
14424300,3572.1478622999566
14425200,969.7637420589864
14426100,789.7243954185519
14427000,601.1188114734898
14427900,726.0156758442813
14428800,211.33591765337238
14429700,254.229732985912
14430600,273.75146597124433
14431500,577.8734912850136
14432400,1480.5663256263451
14433300,248.67144381898206
14434200,333.08901144523657
14435100,333.08901144523657
14436000,300.6797238567734
14436900,316.2273687103251
14437800,408.0105372007821
14438700,305.7754900235993
14439600,505.35318620754833
14440500,211.33591765337238
14441400,278.89184254471536
14442300,211.33591765337238
14443200,263.34419769116374
14444100,395.1313666053942
14445000,501.9556001132584
14445900,318.1601511612366
14446800,211.33591765337238
14447700,211.33591765337238
14448600,211.33591765337238
14449500,211.33591765337238
14450400,211.33591765337238
14451300,320.448243895781
14452200,318.1601511612366
14453100,385.71607605257964
14454000,211.33591765337238
14454900,211.33591765337238
14455800,211.33591765337238
14456700,308.4121936367155
14457600,253.2115165681228
14458500,306.5088800904504
14459400,1539.525453823909
14460300,426.156510850341
14461200,690.9656773818396
14462100,629.7907442528489
14463000,1040.158394344094
14463900,820.254275536081
14464800,905.3549264768342
14465700,2322.376703344363
14466600,3331.8891111845483
14467500,1483.1484364238427
14468400,1912.3299032236146
14469300,1878.4538943845348
14470200,795.7727337345269
14471100,2668.09795203905
14472000,5463.644350888867
14472900,2910.478126356816
14473800,1565.5692242383614
14474700,1643.3280257898732
14475600,576.6018782488236
14476500,719.7468881709932
14477400,418.16017890891544
14478300,410.1839223234318
14479200,487.8822586725937
14480100,269.4799248880128
14481000,211.33591765337238
14481900,395.1313666053942
14482800,278.89184254471536
14483700,318.1601511612366
14484600,295.4420799788376
14485500,1129.3619700604427
14486400,362.9980048701806
14487300,498.83911806318383
14488200,374.3280799416559
14489100,326.486244914524
14490000,1359.7150923979516
14490900,703.5505015597353
14491800,637.4672523097883
14492700,2903.3849491701894
14493600,3800.946702100757
14494500,2870.1680030047182
14495400,2147.5978543163815
14496300,3610.053909533017
14497200,2711.43041306517
14498100,636.613512021209
14499000,470.6613658648321
14499900,514.0455680554064
14500800,1856.3874580297172
14501700,2017.3040488423533
14502600,1743.6584253845153
14503500,1674.1809547734802
14504400,411.8135967417342
14505300,1343.9435417713596
14506200,1446.5468575390241
14507100,3055.043762586699
14508000,401.6786006990927
14508900,578.7306961287849
14509800,704.1535385091436
14510700,660.7219705818804
14511600,426.67787181913286
14512500,669.8025004427244
14513400,357.2086493759692
14514300,652.6715417039896
14515200,211.33591765337238
14516100,272.6931896218627
14517000,333.5327178702489
14517900,336.17918001230714
14518800,211.33591765337238
14519700,268.3328656083425
14520600,337.83047755396404
14521500,211.33591765337238
14522400,325.95296801755876
14523300,211.33591765337238
14524200,268.3328656083425
14525100,334.61105171479414
14526000,265.11343976917254
14526900,211.33591765337238
14527800,237.2012034752719
14528700,268.3328656083425
14529600,329.24633944249103
14530500,313.52624961266963
14531400,211.33591765337238
14532300,434.5989571240592
14533200,454.17325173791863
14534100,314.63834161574783
14535000,1301.7393050406813
14535900,376.95737013673534
14536800,445.4631649849003
14537700,462.9819860398062
14538600,426.1650088487189
14539500,781.7650808120915
14540400,371.5595861035357
14541300,509.23293368059524
14542200,518.2227878799296
14543100,1365.180423361732
14544000,845.9505769447744
14544900,452.96951178515656
14545800,512.701945892928
14546700,481.63355194558403
14547600,624.8758382455236
14548500,704.5688265324295
14549400,1674.0480609860165
14550300,1644.407491907627
14551200,504.4274442132475
14552100,573.8101699665788
14553000,417.4493639356958
14553900,731.1872673305943
14554800,1255.1067901824817
14555700,422.51029918276646
14556600,581.833273414755
14557500,2270.1217625951854
14558400,2235.2174000753807
14559300,1480.307101401001
14560200,1426.5295792852007
14561100,650.8274668647105
14562000,475.67376209655987
14562900,423.7499154520668
14563800,627.9923724994362
14564700,1742.793829420633
14565600,1614.1464223282258
14566500,1244.0632515819943
14567400,1339.3954942563441
14568300,546.5670281295188
14569200,531.8564679344379
14570100,565.672931107641
14571000,612.0437880526192
14571900,830.431345907869
14572800,2301.186208355281
14573700,3451.068257417556
14574600,3504.8233815639423
14575500,3637.1043141862674
14576400,1727.8318917625293
14577300,3030.104199520855
14578200,1889.2641718109949
14579100,3665.903285038846
14580000,5517.9068009661705
14580900,3008.12143359369
14581800,1249.0822858388715
14582700,1423.9491646448055
14583600,2850.725075124993
14584500,3717.239409795403
14585400,3783.6656924789377
14586300,4263.960549334052
14587200,3480.0965366362293
14588100,3543.6682970425773
14589000,3139.5663090747776
14589900,3886.1893625615426
14590800,1578.8601033709078
14591700,3450.0269239141444
14592600,3477.412880566668
14593500,2985.436670438241
14594400,4209.501537416126
14595300,3199.2897520729953
14596200,2986.0781535429287
14597100,3196.602671214544
14598000,520.9375576203548
14598900,651.2814697900831
14599800,501.77343406997295
14600700,304.1819962601176
14601600,211.33591765337238
14602500,1151.6510332471537
14603400,1990.6173371870436
14604300,297.5454877324087
14605200,338.5600951508435
14606100,271.892883952793
14607000,271.892883952793
14607900,271.892883952793
14608800,271.892883952793
14609700,338.5600951508435
14610600,1312.0631179952634
14611500,1262.2516036412344
14612400,1318.2519359258483
14613300,1328.918814839285
14614200,340.1993273622507
14615100,290.3878130082219
14616000,211.33591765337238
14616900,392.3449045783577
14617800,211.33591765337238
14618700,211.33591765337238
14619600,448.0995433976867
14620500,325.6776933803073
14621400,211.33591765337238
14622300,432.4546341423903
14623200,415.04957552396365
14624100,357.830686764494
14625000,268.37630485083156
14625900,406.16064583802654
14626800,1525.599193247599
14627700,2548.2774951273423
14628600,1508.5003062161486
14629500,579.6794163400809
14630400,771.698315896059
14631300,609.2799353934047
14632200,738.5653416339451
14633100,732.3786573796435
14634000,992.2967267882557
14634900,761.6300093079836
14635800,1703.7860128494426
14636700,1743.1227790657947
14637600,1600.3340962787768
14638500,1685.5407639732493
14639400,1611.4195310920838
14640300,1634.3535555260228
14641200,749.3922726189606
14642100,765.4897055762463
14643000,711.9723779595209
14643900,619.7544023153066
14644800,464.0019228111897
14645700,613.9031264375002
14646600,1865.813864195924
14647500,1686.0097779487107
14648400,1650.4870329627117
14649300,4609.263259929237
14650200,1881.9209278630328
14651100,610.7820653734332
14652000,679.7427524064462
14652900,823.0789626348177
14653800,1759.2492714035304
14654700,1797.556934639709
14655600,733.7389644123235
14656500,973.0724448704002
14657400,3137.8179894496434
14658300,3995.6396250613243
14659200,2954.5896041103797
14660100,4476.428523535205
14661000,2131.426299025231
14661900,1840.7471273823157
14662800,1960.5582886472926
14663700,1935.502266471925
14664600,1755.3324795784529
14665500,1130.322742885774
14666400,1865.0316556874523
14667300,843.8107928474203
14668200,767.365307192159
14669100,3146.989068978828
14670000,3434.8977317774225
14670900,3273.54524425892
14671800,4483.402479005873
14672700,4340.372001597774
14673600,3374.583811876759
14674500,1260.536362591143
14675400,3737.11071665831
14676300,3697.530645889828
14677200,4034.4627659838925
14678100,5272.257483191563
14679000,2124.902792776477
14679900,2780.4637894836183
14680800,6165.978854186105
14681700,7617.374557337886
14682600,4750.005675447094
14683500,3437.611350793068
14684400,2292.8602431215513
14685300,2319.178361904965
14686200,2385.6984800680893
14687100,627.006184648506
14688000,211.33591765337238
14688900,1763.802171606429
14689800,274.6995498144411
14690700,259.6177845209182
14691600,306.1752990003373
14692500,285.18317254751764
14693400,379.6639141080898
14694300,320.2941826234113
14695200,344.7037330832389
14696100,211.33591765337238
14697000,292.8301068218204
14697900,366.6773617159656
14698800,211.33591765337238
14699700,211.33591765337238
14700600,211.33591765337238
14701500,344.8422841557518
14702400,520.817214884772
14703300,255.41725936455086
14704200,320.2941826234113
14705100,211.33591765337238
14706000,211.33591765337238
14706900,261.7353175027661
14707800,380.9995837175903
14708700,297.90794750233397
14709600,419.2646544942051
14710500,413.00853695064137
14711400,457.0898786618199
14712300,295.3009784218769
14713200,349.95126337413797
14714100,2109.581989685078
14715000,679.9012054715761
14715900,457.2846649802984
14716800,1549.7816019811178
14717700,1653.4592845029551
14718600,2138.3447214703283
14719500,466.0440263253496
14720400,718.4511627091607
14721300,2707.3785991823647
14722200,1849.9640086652246
14723100,1679.656491058483
14724000,1739.045182622342
14724900,736.9813035451743
14725800,657.4697886429276
14726700,563.5635216217369
14727600,365.7591016933465
14728500,622.9055979661332
14729400,1667.1279248115682
14730300,1659.3305751488647
14731200,1633.765187122265
14732100,1776.3905859565157
14733000,2466.153475025681
14733900,685.5066711169467
14734800,1594.5761872350445
14735700,973.6478485776859
14736600,1438.3328733320936
14737500,956.7447677249335
14738400,1795.9856067495791
14739300,662.59532061657
14740200,3808.0910640062925
14741100,5135.58708343764
14742000,3334.291779752913
14742900,1996.632584517564
14743800,2319.164086455284
14744700,553.5221622995145
14745600,605.4695989591445
14746500,1303.4757629180776
14747400,2488.8206497415986
14748300,3136.233892651957
14749200,3320.768719809628
14750100,3365.848312427912
14751000,3390.761296073166
14751900,2254.330119743161
14752800,2597.876180899223
14753700,5149.735604199748
14754600,4131.439947624061
14755500,3316.4589214877487
14756400,3368.6502935534872
14757300,3418.875904973453
14758200,4431.437793506562
14759100,3798.4411470708906
14760000,2734.8082272253105
14760900,1176.980514950879
14761800,1210.047840151434
14762700,2749.7888982946893
14763600,3892.0706792591363
14764500,5115.747190164821
14765400,5345.864313378641
14766300,3792.156708969471
14767200,3132.000413668685
14768100,2663.806090469303
14769000,2655.1843285286695
14769900,1730.1736596716532
14770800,385.30242064050753
14771700,446.0272439180554
14772600,558.4798463660991
14773500,374.48281748725486
14774400,211.33591765337238
14775300,211.33591765337238
14776200,211.33591765337238
14777100,211.33591765337238
14778000,211.33591765337238
14778900,259.0765510880309
14779800,317.27992734986117
14780700,279.1637005005874
14781600,293.90861430437667
14782500,293.90861430437667
14783400,314.46760886037987
14784300,211.33591765337238
14785200,211.33591765337238
14786100,211.33591765337238
14787000,293.90861430437667
14787900,279.1637005005874
14788800,360.29166836296326
14789700,211.33591765337238
