time in s,power in W
24253200,1062.6781864334769
24254100,1062.6781864334769
24255000,103.5914691329105
24255900,196.69201452923667
24256800,240.6523480579518
24257700,246.51533359417533
24258600,256.28697615454786
24259500,301.8185299619064
24260400,368.1722834708136
24261300,1280.4434696181138
24262200,230.88070549757924
24263100,236.74369103380278
24264000,266.6406167445652
24264900,246.51533359417533
24265800,1215.373693455114
24266700,266.05861871492044
24267600,275.83026127529297
24268500,1497.3739344583846
24269400,1526.6888621395024
24270300,1280.5737575368235
24271200,1335.8769539045545
24272100,59.60701961827259
24273000,24.42910640093139
24273900,24.42910640093139
24274800,24.42910640093139
24275700,24.42910640093139
24276600,24.42910640093139
24277500,24.42910640093139
24278400,24.42910640093139
24279300,24.42910640093139
24280200,93.37573516586652
24281100,24.42910640093139
24282000,24.42910640093139
24282900,24.42910640093139
24283800,94.90308092055798
24284700,94.90308092055798
24285600,24.42910640093139
24286500,24.42910640093139
24287400,24.42910640093139
24288300,94.90308092055798
24289200,24.42910640093139
24290100,93.37573516586652
24291000,24.42910640093139
24291900,94.90308092055798
24292800,24.42910640093139
24293700,24.42910640093139
24294600,24.42910640093139
24295500,24.42910640093139
24296400,163.8497096854931
24297300,24.42910640093139
24298200,24.42910640093139
24299100,24.42910640093139
24300000,24.42910640093139
24300900,24.42910640093139
24301800,93.37573516586652
24302700,24.42910640093139
24303600,94.90308092055798
24304500,53.744034082049055
24305400,1126.6089159761164
24306300,1155.9238436572339
24307200,226.64063616580395
24308100,1232.2608037130842
24309000,383.16161393101765
24309900,352.38031468694356
24310800,1384.3345602140378
24311700,226.64063616580395
24312600,279.40750599181575
24313500,648.6182277746598
24314400,626.103859132793
24315300,1905.3300183705046
24316200,1828.9930583146545
24317100,1377.7005390246811
24318000,1314.3424730844172
24318900,162.20434398165372
24319800,324.04255126186314
24320700,1173.024218137886
24321600,1149.5722759929918
24322500,278.9754725781057
24323400,131.42859243701088
24324300,138.22915147626173
24325200,171.94131830954706
24326100,177.31572171775196
24327000,1185.8057826625084
24327900,247.3625662871289
24328800,241.98816287892402
24329700,259.35790941480116
24330600,224.17999619745999
24331500,293.12662496239517
24332400,141.09917300953416
24333300,134.2986139702833
24334200,1320.087438671493
24335100,1466.291643034007
24336000,1441.80093726244
24336900,1372.8543084975047
24337800,128.43562843405977
24338700,1175.467128777979
24339600,1189.1474283625007
24340500,1264.8946161666868
24341400,208.98178990542442
24342300,238.2967175865421
24343200,238.2967175865421
24344100,237.35914408351474
24345000,267.74300615420805
24345900,476.0536894893963
24346800,1351.04773205645
24347700,1613.6554079589791
24348600,1338.1253866551722
24349500,1354.7371790078057
24350400,124.21800860167565
24351300,53.744034082049055
24352200,122.69066284698418
24353100,122.69066284698418
24354000,53.744034082049055
24354900,53.744034082049055
24355800,153.53293628279332
24356700,94.90308092055798
24357600,24.42910640093139
24358500,24.42910640093139
24359400,24.42910640093139
24360300,93.37573516586652
24361200,94.90308092055798
24362100,24.42910640093139
24363000,24.42910640093139
24363900,93.37573516586652
24364800,24.42910640093139
24365700,24.42910640093139
24366600,24.42910640093139
24367500,24.42910640093139
24368400,24.42910640093139
24369300,163.0292575974918
24370200,24.42910640093139
24371100,24.42910640093139
24372000,24.42910640093139
24372900,163.0292575974918
24373800,163.0292575974918
24374700,24.42910640093139
24375600,24.42910640093139
24376500,24.42910640093139
24377400,24.42910640093139
24378300,24.42910640093139
24379200,24.42910640093139
24380100,108.4019142868953
24381000,24.42910640093139
24381900,24.42910640093139
24382800,24.42910640093139
24383700,24.42910640093139
24384600,24.42910640093139
24385500,108.4019142868953
24386400,79.0564497115279
24387300,24.42910640093139
24388200,24.42910640093139
24389100,24.42910640093139
24390000,108.4019142868953
24390900,60.36913205565383
24391800,48.154578855188134
24392700,137.95983538312584
24393600,132.1907048743921
24394500,125.56560690078734
24395400,125.56560690078734
24396300,164.58885900903752
24397200,745.7236771473085
24398100,1716.2286640903608
24399000,726.1803920265635
24399900,1700.901737423726
24400800,88.43336517137163
24401700,289.6658837818062
24402600,260.35095610068856
24403500,154.39195245388638
24404400,232.56509293686682
24405300,228.56258088522802
24406200,216.93046484027073
24407100,450.4727220331748
24408000,1387.0846614448842
24408900,1412.4276139686128
24409800,1400.1825238738975
24410700,1439.3629491428774
24411600,140.22307074134616
24412500,165.53548637082503
24413400,363.24710399405166
24414300,207.54657831683923
24415200,207.54657831683923
24416100,188.00329319609412
24417000,183.11747191590786
24417900,344.6809831293438
24418800,889.9647909978488
24419700,780.5857124549161
24420600,829.4439252567789
24421500,844.007534069848
24422400,302.7567751472316
24423300,24.42910640093139
24424200,24.42910640093139
24425100,24.42910640093139
24426000,144.03090167441763
24426900,192.7952594487906
24427800,234.62880753398633
24428700,150.6559996480224
24429600,150.6559996480224
24430500,1003.83006995165
24431400,185.07180042798237
24432300,1193.0167305304115
24433200,140.1222446502686
24434100,176.86673034274327
24435000,303.252328338838
24435900,90.87627581146477
24436800,1026.1321436222217
24437700,744.2579307632527
24438600,711.034346057986
24439500,3037.5991215494514
24440400,3076.5918367634517
24441300,1410.9313306903073
24442200,1411.7872981551782
24443100,210.36384535737255
24444000,235.7701160143412
24444900,1126.4553353922995
24445800,94.78493283561379
24446700,235.89131280550743
24447600,59.60701961827259
24448500,59.60701961827259
24449400,230.05886416353363
24450300,59.60701961827259
24451200,24.42910640093139
24452100,24.42910640093139
24453000,24.42910640093139
24453900,99.63748152453758
24454800,75.54355858922416
24455700,24.42910640093139
24456600,24.42910640093139
24457500,99.63748152453758
24458400,24.42910640093139
24459300,24.42910640093139
24460200,24.42910640093139
24461100,24.42910640093139
24462000,24.42910640093139
24462900,99.63748152453758
24463800,24.42910640093139
24464700,24.42910640093139
24465600,24.42910640093139
24466500,24.42910640093139
24467400,24.42910640093139
24468300,24.42910640093139
24469200,124.40177139108694
24470100,124.40177139108694
24471000,24.42910640093139
24471900,24.42910640093139
24472800,128.95240920565524
24473700,59.60701961827259
24474600,30.29209193715492
24475500,1318.3393510085966
24476400,1079.5798316675043
24477300,59.60701961827259
24478200,59.60701961827259
24479100,59.60701961827259
24480000,1144.072672565963
24480900,1217.0248083031393
24481800,315.10219998075246
24482700,177.8438945987805
24483600,488.002697146103
24484500,1383.085155676229
24485400,1464.1565163360588
24486300,2382.9365314458073
24487200,2459.8693560142524
24488100,154.30110370938024
24489000,144.5294611490077
24489900,224.95884101841813
24490800,250.36511167538677
24491700,3962.030489923981
24492600,127.42908666835571
24493500,176.28729947021847
24494400,286.0316070207466
24495300,286.0316070207466
24496200,231.74306272748942
24497100,314.971839866459
24498000,293.50749882490186
24498900,283.7358562645293
24499800,1268.7733544332725
24500700,1168.8006894431169
24501600,142.6659813814393
24502500,171.98090906255698
24503400,253.0522697223867
24504300,1248.7318368093177
24505200,79.1503047390177
24506100,59.60701961827259
24507000,108.46523242013537
24507900,159.0911024804095
24508800,93.3191864515579
24509700,272.016123970607
24510600,1165.6661087079397
24511500,1160.7802874277534
24512400,182.63886713446064
24513300,257.84724225806684
24514200,233.75331932275344
24515100,317.97611659562057
24516000,357.0626868371108
24516900,247.1317080329195
24517800,241.26872249669597
24518700,504.91640037309185
24519600,1527.6721929784806
24520500,2421.322177715813
24521400,1450.9980714708183
24522300,1608.821384319007
24523200,196.31916671898222
24524100,294.4909018594639
24525000,272.04939656186957
24525900,247.1317080329195
24526800,368.70088499172545
24527700,1213.7369043341023
24528600,1213.7369043341023
24529500,215.5636167920456
24530400,59.60701961827259
24531300,110.72147180656536
24532200,76.31771030673669
24533100,141.75444286997032
24534000,59.60701961827259
24534900,59.60701961827259
24535800,1245.3958443194822
24536700,1245.3958443194822
24537600,24.42910640093139
24538500,152.54617723165572
24539400,24.42910640093139
24540300,24.42910640093139
24541200,24.42910640093139
24542100,82.02652199691147
24543000,82.02652199691147
24543900,94.94876163567564
24544800,94.94876163567564
24545700,24.42910640093139
24546600,24.42910640093139
24547500,24.42910640093139
24548400,152.54617723165572
24549300,24.42910640093139
24550200,24.42910640093139
24551100,24.42910640093139
24552000,24.42910640093139
24552900,24.42910640093139
24553800,24.42910640093139
24554700,24.42910640093139
24555600,94.94876163567564
24556500,152.54617723165572
24557400,24.42910640093139
24558300,24.42910640093139
24559200,24.42910640093139
24560100,152.54617723165572
24561000,24.42910640093139
24561900,24.42910640093139
24562800,24.42910640093139
24563700,114.49204675642075
24564600,101.56980711765658
24565500,45.92672003375101
24566400,75.24164771486868
24567300,75.24164771486868
24568200,153.37647553665653
24569100,121.94339054340251
24570000,199.08409126012768
24570900,161.02996078489275
24571800,1167.2227038365018
24572700,1231.8793735350225
24573600,263.0210136740836
24574500,192.50135843933936
24575400,220.78384635420176
24576300,214.92086081797822
24577200,169.04941629444522
24578100,167.58366991038932
24579000,214.97613632819622
24579900,93.3191864515579
24580800,134.5239140051845
24581700,64.00425877044023
24582600,64.00425877044023
24583500,64.00425877044023
24584400,241.41392966754668
24585300,28.82634555309904
24586200,1118.5283198347008
24587100,1028.4653794792114
24588000,1112.5015054984153
24588900,143.64314563747655
24589800,180.57324590563786
24590700,180.57324590563786
24591600,238.1706615016179
24592500,184.9704850578055
24593400,1301.1739872608493
24594300,165.6293413983148
24595200,391.5181133429827
24596100,1338.1711731328035
24597000,1270.8021149764509
24597900,1315.7516707541645
24598800,2249.4321173977623
24599700,59.60701961827259
24600600,59.60701961827259
24601500,59.60701961827259
24602400,59.60701961827259
24603300,59.60701961827259
24604200,59.60701961827259
24605100,59.60701961827259
24606000,156.94341638382338
24606900,140.38689954140804
24607800,2111.871250870986
24608700,85.01329027524123
24609600,85.01329027524123
24610500,155.5329455099855
24611400,1181.8248921668426
24612300,1125.9796636216827
24613200,162.98428929696726
24614100,292.13379989394684
24615000,257.0571612575872
24615900,229.89870354979846
24616800,2237.0177434641005
24617700,1190.9389025391927
24618600,213.99897207215895
24619500,1415.5862536700265
24620400,1327.2755003653572
24621300,1280.5737575368235
24622200,1280.5737575368235
24623100,117.20443521425267
24624000,24.42910640093139
24624900,24.42910640093139
24625800,24.42910640093139
24626700,24.42910640093139
24627600,24.42910640093139
24628500,24.42910640093139
24629400,75.94977770964978
24630300,75.94977770964978
24631200,24.42910640093139
24632100,24.42910640093139
24633000,24.42910640093139
24633900,75.94977770964978
24634800,24.42910640093139
24635700,100.91199592954617
24636600,24.42910640093139
24637500,75.94977770964978
24638400,24.42910640093139
24639300,24.42910640093139
24640200,24.42910640093139
24641100,24.42910640093139
24642000,152.43266723826457
24642900,24.42910640093139
24643800,24.42910640093139
24644700,24.42910640093139
24645600,24.42910640093139
24646500,100.91199592954617
24647400,75.94977770964978
24648300,24.42910640093139
24649200,24.42910640093139
24650100,24.42910640093139
24651000,24.42910640093139
24651900,100.91199592954617
24652800,100.91199592954617
24653700,75.94977770964978
24654600,24.42910640093139
24655500,24.42910640093139
24656400,24.42910640093139
24657300,24.42910640093139
24658200,152.43266723826457
24659100,24.42910640093139
24660000,24.42910640093139
24660900,36.155077473378455
24661800,35.79053234996697
24662700,35.79053234996697
24663600,35.79053234996697
24664500,235.35822658633128
24665400,323.4553190233342
24666300,1305.729900911086
24667200,1208.0134753073603
24668100,246.4838473667008
24669000,228.12996223175446
24669900,1174.5135442038363
24670800,181.2260779419662
24671700,177.31742091781717
24672600,259.6632959826555
24673500,189.53197411828287
24674400,1383.626694995809
24675300,1350.4031102905424
24676200,1401.9237815992608
24677100,1332.3255715538533
24678000,191.75038018806623
24678900,203.4763512605133
24679800,121.130476195675
24680700,140.6737613164201
24681600,1170.6048871796875
24682500,2081.848447487373
24683400,212.75277355486557
24684300,191.2996896129923
24685200,199.18010712075053
24686100,245.5954092825202
24687000,210.09031504800993
24687900,331.7472649246483
24688800,586.0863178925918
24689700,1750.5970768277443
24690600,1659.56883884269
24691500,2471.97544049155
24692400,2424.306627675486
24693300,240.34451543222016
24694200,1428.690651872558
24695100,1398.288125985738
24696000,272.1112776063483
