time in s,power in W
13625100,1100.7033173437783
13626000,1025.2593860662716
13626900,1059.1396852224977
13627800,1080.2608756158613
13628700,147.78978900503813
13629600,137.2493596111841
13630500,1102.4893296484845
13631400,119.51328229232784
13632300,158.73062033015665
13633200,225.47344221018724
13634100,171.1507013260445
13635000,194.9760498049412
13635900,169.29033877103194
13636800,216.70226493117747
13637700,232.0241866085757
13638600,284.072603830228
13639500,1190.7831763449212
13640400,203.45767745179054
13641300,173.49478908596865
13642200,277.9350639433028
13643100,497.03663384708705
13644000,59.925776731643765
13644900,59.925776731643765
13645800,59.925776731643765
13646700,93.66328098935988
13647600,72.54209059599613
13648500,25.130164435850613
13649400,25.130164435850613
13650300,25.130164435850613
13651200,25.130164435850613
13652100,25.130164435850613
13653000,25.130164435850613
13653900,25.130164435850613
13654800,92.59646099124117
13655700,25.130164435850613
13656600,25.130164435850613
13657500,25.130164435850613
13658400,92.59646099124117
13659300,73.70066702700892
13660200,25.130164435850613
13661100,25.130164435850613
13662000,25.130164435850613
13662900,25.130164435850613
13663800,25.130164435850613
13664700,73.70066702700892
13665600,92.59646099124117
13666500,25.130164435850613
13667400,25.130164435850613
13668300,54.12650801567824
13669200,92.59646099124117
13670100,73.70066702700892
13671000,25.130164435850613
13671900,25.130164435850613
13672800,25.130164435850613
13673700,92.59646099124117
13674600,73.70066702700892
13675500,73.70066702700892
13676400,59.925776731643765
13677300,1085.7212286003373
13678200,59.925776731643765
13679100,108.49627932280207
13680000,59.925776731643765
13680900,59.925776731643765
13681800,127.39207328703432
13682700,108.49627932280207
13683600,59.925776731643765
13684500,25.130164435850613
13685400,73.70066702700892
13686300,25.130164435850613
13687200,92.59646099124117
13688100,25.130164435850613
13689000,25.130164435850613
13689900,25.130164435850613
13690800,25.130164435850613
13691700,25.130164435850613
13692600,25.130164435850613
13693500,25.130164435850613
13694400,141.16696358239946
13695300,25.130164435850613
13696200,30.25437167925958
13697100,59.25071525908721
13698000,184.95296226557863
13698900,1593.643848504973
13699800,1632.305639944743
13700700,1641.9710878046856
13701600,1724.4703027548733
13702500,1792.1284377744712
13703400,1637.429847188152
13704300,1554.9820570652028
13705200,1554.9820570652028
13706100,92.59646099124117
13707000,25.130164435850613
13707900,25.130164435850613
13708800,73.70066702700892
13709700,25.130164435850613
13710600,92.59646099124117
13711500,1250.4980784087102
13712400,83.36611488695146
13713300,83.12285159550586
13714200,2610.949240058373
13715100,2560.397477257882
13716000,1603.5525596563612
13716900,1554.9820570652028
13717800,92.59646099124117
13718700,92.59646099124117
13719600,36.0536403952251
13720500,2536.927252146327
13721400,2512.228885891587
13722300,1652.1198080576253
13723200,1661.7852559175678
13724100,1570.446773641111
13725000,1700.4984721845763
13725900,2650.3687829101304
13726800,2650.3687829101304
13727700,133.19139138764768
13728600,278.22453411402415
13729500,224.52982427945688
13730400,139.18244918317262
13731300,176.3944234439514
13732200,176.637686735397
13733100,239.7545317538134
13734000,92.59646099124117
13734900,25.130164435850613
13735800,25.130164435850613
13736700,25.130164435850613
13737600,25.130164435850613
13738500,100.71394858709861
13739400,100.71394858709861
13740300,25.130164435850613
13741200,25.130164435850613
13742100,25.130164435850613
13743000,161.39385327362376
13743900,25.130164435850613
13744800,25.130164435850613
13745700,25.130164435850613
13746600,100.71394858709861
13747500,100.71394858709861
13748400,25.130164435850613
13749300,25.130164435850613
13750200,25.130164435850613
13751100,100.71394858709861
13752000,25.130164435850613
13752900,25.130164435850613
13753800,85.81006912237575
13754700,100.71394858709861
13755600,25.130164435850613
13756500,25.130164435850613
13757400,25.130164435850613
13758300,161.39385327362376
13759200,100.71394858709861
13760100,25.130164435850613
13761000,25.130164435850613
13761900,25.130164435850613
13762800,110.37939644704116
13763700,1082.482440027825
13764600,1078.934836731472
13765500,59.925776731643765
13766400,959.7503781939715
13767300,94.72138902743693
13768200,120.60568141816891
13769100,281.72867912990847
13770000,88.9221203114714
13770900,94.59421982889234
13771800,1606.1660780655843
13772700,230.85790866666548
13773600,100.39348854485786
13774500,1085.9130670645447
13775400,105.83665406637084
13776300,166.51655875289597
13777200,387.5831295111191
13778100,306.2000766439057
13779000,717.1119672494511
13779900,683.2828997396523
13780800,166.87266194734855
13781700,65.59787624906471
13782600,83.96222718295554
13783500,159.54601133420354
13784400,1024.7021696992826
13785300,2276.351045221708
13786200,997.4456248477475
13787100,107.28647124536222
13788000,107.28647124536222
13788900,182.87025539661025
13789800,106.67602965382052
13790700,164.66871681347575
13791600,118.75783947874869
13792500,170.17800398014032
13793400,155.2741245154175
13794300,175.3007094594126
13795200,1075.6371776130604
13796100,192.8918064510053
13797000,309.75847792374185
13797900,205.17835019266616
13798800,173.49478908596865
13799700,115.50210192631339
13800600,201.0413154868049
13801500,1475.4828960861291
13802400,1691.9113634306539
13803300,1446.8922601811105
13804200,1409.9702674696327
13805100,93.75484424144267
13806000,139.66572157616974
13806900,151.74753140109792
13807800,1193.4703938717912
13808700,168.66206515599737
13809600,273.5982960815255
13810500,163.21889963448442
13811400,128.42328733869124
13812300,242.95884447901037
13813200,1511.1178839693719
13814100,2484.0881518650745
13815000,1685.7916346724478
13815900,1411.7761878430765
13816800,1121.675224146332
13817700,1218.3105767583409
13818600,235.14123855848806
13819500,999.378714419736
13820400,128.55045653723582
13821300,153.68062097308643
13822200,120.60568141816891
13823100,59.925776731643765
13824000,25.130164435850613
13824900,25.130164435850613
13825800,25.130164435850613
13826700,69.55381735529089
13827600,54.12650801567824
13828500,25.130164435850613
13829400,25.130164435850613
13830300,69.55381735529089
13831200,25.130164435850613
13832100,25.130164435850613
13833000,98.01809008854632
13833900,98.01809008854632
13834800,25.130164435850613
13835700,25.130164435850613
13836600,25.130164435850613
13837500,98.01809008854632
13838400,98.01809008854632
13839300,25.130164435850613
13840200,25.130164435850613
13841100,142.4417430079866
13842000,98.01809008854632
13842900,25.130164435850613
13843800,25.130164435850613
13844700,69.55381735529089
13845600,98.01809008854632
13846500,25.130164435850613
13847400,25.130164435850613
13848300,69.55381735529089
13849200,25.130164435850613
13850100,122.18170973840267
13851000,49.29378408570697
13851900,122.71378058497487
13852800,87.95557552547714
13853700,78.2901276655346
13854600,207.80712898876467
13855500,1138.020279818364
13856400,134.31231801690592
13857300,122.75118782127029
13858200,145.46499029213527
13859100,168.66206515599737
13860000,203.9807594177428
13860900,174.98441583791518
13861800,301.9614422699937
13862700,120.85790782223694
13863600,110.66937799634212
13864500,90.8552098834599
13865400,115.50210192631339
13866300,213.5201920148597
13867200,1098.9614216754671
13868100,111.63592278233638
13869000,104.34942965108404
13869900,104.34942965108404
13870800,1001.0299110399983
13871700,236.27380405867981
13872600,150.7345904981883
13873500,174.4637362086226
13874400,88.9221203114714
13875300,130.50589447522177
13876200,114.07463311331945
13877100,212.09272320186577
13878000,114.55790550631659
13878900,114.55790550631659
13879800,134.34972525320134
13880700,244.41221793038042
13881600,170.9922214311125
13882500,93.75484424144267
13883400,138.7015791268352
13884300,123.27426978722256
13885200,2357.9224283407457
13886100,1457.9362570101016
13887000,2719.531548746168
13887900,1908.7990457435633
13888800,72.00758655657195
13889700,144.89551220926765
13890600,55.09305280167249
13891500,99.51670572111277
13892400,25.130164435850613
13893300,25.130164435850613
13894200,142.4417430079866
13895100,69.55381735529089
13896000,25.130164435850613
13896900,25.130164435850613
13897800,25.130164435850613
13898700,25.130164435850613
13899600,25.130164435850613
13900500,98.01809008854632
13901400,69.55381735529089
13902300,25.130164435850613
13903200,25.130164435850613
13904100,25.130164435850613
13905000,25.130164435850613
13905900,142.4417430079866
13906800,142.4417430079866
13907700,25.130164435850613
13908600,25.130164435850613
13909500,69.55381735529089
13910400,25.130164435850613
13911300,25.130164435850613
13912200,25.130164435850613
13913100,97.76162445096799
13914000,25.130164435850613
13914900,83.95315897839596
13915800,83.95315897839596
13916700,25.130164435850613
13917600,25.130164435850613
13918500,97.76162445096799
13919400,156.58461899351335
13920300,25.130164435850613
13921200,25.130164435850613
13922100,83.95315897839596
13923000,83.95315897839596
13923900,25.130164435850613
13924800,25.130164435850613
13925700,83.95315897839596
13926600,156.58461899351335
13927500,25.130164435850613
13928400,25.130164435850613
13929300,25.130164435850613
13930200,156.58461899351335
13931100,97.76162445096799
13932000,25.130164435850613
13932900,25.130164435850613
13933800,25.130164435850613
13934700,25.130164435850613
13935600,83.95315897839596
13936500,83.95315897839596
13937400,25.130164435850613
13938300,25.130164435850613
13939200,1106.0742701673198
13940100,1125.6820043558575
13941000,184.26738279745373
13941900,111.63592278233638
13942800,124.54803999015463
13943700,132.55723674676113
13944600,132.55723674676113
13945500,1157.4212807546182
13946400,1157.4212807546182
13947300,2161.0503539706383
13948200,1231.5025579487271
13949100,83.95315897839596
13950000,25.130164435850613
13950900,25.130164435850613
13951800,25.130164435850613
13952700,25.130164435850613
13953600,156.58461899351335
13954500,97.76162445096799
13955400,25.130164435850613
13956300,25.130164435850613
13957200,25.130164435850613
13958100,97.76162445096799
13959000,25.130164435850613
13959900,25.130164435850613
13960800,25.130164435850613
13961700,97.76162445096799
13962600,25.130164435850613
13963500,83.95315897839596
13964400,25.130164435850613
13965300,25.130164435850613
13966200,97.76162445096799
13967100,170.24231765459973
13968000,170.24231765459973
13968900,1192.0002933801295
13969800,1214.7140958509945
13970700,1298.5411831722236
13971600,1260.7053354528994
13972500,2256.636569328835
13973400,1340.835384599279
13974300,1243.0702339653355
13975200,1277.7296088580244
13976100,1282.7294316064226
13977000,2222.292583707051
13977900,1251.176124996061
13978800,1251.176124996061
13979700,1247.793218245081
13980600,1778.4484800019725
13981500,206.70434679966627
13982400,1193.6667102294027
13983300,1263.257934820989
13984200,2303.6071595406997
13985100,1309.9024252644874
13986000,133.49292011743285
13986900,168.288532413226
13987800,193.28245944597245
13988700,153.68062097308643
13989600,59.925776731643765
13990500,132.55723674676113
13991400,25.130164435850613
13992300,83.95315897839596
13993200,83.95315897839596
13994100,25.130164435850613
13995000,97.76162445096799
13995900,97.76162445096799
13996800,25.130164435850613
13997700,25.130164435850613
13998600,25.130164435850613
13999500,25.130164435850613
14000400,25.130164435850613
14001300,99.98689939047041
14002200,99.98689939047041
14003100,84.31546444234516
14004000,25.130164435850613
14004900,25.130164435850613
14005800,25.130164435850613
14006700,159.17219939696497
14007600,25.130164435850613
14008500,25.130164435850613
14009400,25.130164435850613
14010300,25.130164435850613
14011200,25.130164435850613
14012100,159.17219939696497
14013000,42.04469819075006
14013900,44.4610601557357
14014800,1126.198306755028
14015700,137.3759958654057
14016600,95.8650560275877
14017500,160.36635235705063
14018400,1128.441037648292
14019300,1115.5698052515258
14020200,166.8556118382305
14021100,82.33342902366813
14022000,187.42960636488976
14022900,169.1453375489945
14023800,59.925776731643765
14024700,134.78251168626358
14025600,204.6502902986298
14026500,25.130164435850613
14027400,25.130164435850613
14028300,99.98689939047041
14029200,159.17219939696497
14030100,84.31546444234516
14031000,25.130164435850613
14031900,99.98689939047041
14032800,99.98689939047041
14033700,84.31546444234516
14034600,25.130164435850613
14035500,25.130164435850613
14036400,99.98689939047041
14037300,84.31546444234516
14038200,25.130164435850613
14039100,30.929433151816138
14040000,253.89358842440186
14040900,1179.6174253460526
14041800,114.53555714031914
14042700,131.45009089521858
14043600,238.96263020142584
14044500,1518.6913130181467
14045400,1695.5185228951605
14046300,1568.4683694968508
14047200,1620.4045836083885
14048100,127.58391175124157
14049000,25.130164435850613
14049900,25.130164435850613
14050800,99.98689939047041
14051700,84.31546444234516
14052600,84.31546444234516
14053500,25.130164435850613
