time in s,power in W
17375400,27.531786145945137
17376300,116.64137227103625
17377200,205.7573575154547
17378100,116.64777139036357
17379000,27.531786145945137
17379900,27.531786145945137
17380800,116.64137227103625
17381700,116.64777139036357
17382600,116.64777139036357
17383500,27.531786145945137
17384400,116.64137227103625
17385300,116.64137227103625
17386200,116.64777139036357
17387100,116.64777139036357
17388000,116.64137227103625
17388900,116.64137227103625
17389800,27.531786145945137
17390700,27.531786145945137
17391600,116.64777139036357
17392500,116.64137227103625
17393400,116.64137227103625
17394300,27.531786145945137
17395200,27.531786145945137
17396100,116.64777139036357
17397000,122.75954697013516
17397900,87.09513987647753
17398800,80.97696517737862
17399700,80.97696517737862
17400600,117.68601337197214
17401500,2648.5059675498633
17402400,2204.4216514059335
17403300,2271.7215730960215
17404200,2588.591998134466
17405100,153.35042046562975
17406000,242.4664057100482
17406900,64.24083434053865
17407800,64.24083434053865
17408700,27.531786145945137
17409600,205.7573575154547
17410500,27.531786145945137
17411400,27.531786145945137
17412300,27.531786145945137
17413200,116.64137227103625
17414100,205.7573575154547
17415000,27.531786145945137
17415900,27.531786145945137
17416800,27.531786145945137
17417700,205.7573575154547
17418600,205.7573575154547
17419500,27.531786145945137
17420400,27.531786145945137
17421300,116.64137227103625
17422200,205.7573575154547
17423100,27.531786145945137
17424000,27.531786145945137
17424900,27.531786145945137
17425800,205.7573575154547
17426700,116.64137227103625
17427600,27.531786145945137
17428500,27.531786145945137
17429400,27.531786145945137
17430300,1596.6897671964407
17431200,1424.58237052603
17432100,1455.1732440215246
17433000,1902.8644164778907
17433900,217.99370691365252
17434800,4505.041449312486
17435700,45.37646235165032
17436600,1099.2320542714392
17437500,1270.9433979536932
17438400,308.82704285780954
17439300,219.7174567327184
17440200,200.34323685223848
17441100,289.45922209665696
17442000,417.2305665647305
17442900,1692.534900638536
17443800,1699.8732474422302
17444700,1572.9211224359278
17445600,1692.6215820565135
17446500,385.1968308124385
17447400,2566.018133838342
17448300,1555.0764462302225
17449200,1449.0550693224257
17450100,1538.171054566844
17451000,153.35042046562975
17451900,64.24083434053865
17452800,27.531786145945137
17453700,94.83525867032112
17454600,27.531786145945137
17455500,27.531786145945137
17456400,27.531786145945137
17457300,27.531786145945137
17458200,115.3254536483857
17459100,94.83525867032112
17460000,94.83525867032112
17460900,27.531786145945137
17461800,27.531786145945137
17462700,115.3254536483857
17463600,94.83525867032112
17464500,27.531786145945137
17465400,27.531786145945137
17466300,115.3254536483857
17467200,115.3254536483857
17468100,94.83525867032112
17469000,27.531786145945137
17469900,27.531786145945137
17470800,115.3254536483857
17471700,94.83525867032112
17472600,27.531786145945137
17473500,27.531786145945137
17474400,115.3254536483857
17475300,182.6289261727617
17476200,94.83525867032112
17477100,27.531786145945137
17478000,27.531786145945137
17478900,94.83525867032112
17479800,182.6289261727617
17480700,27.531786145945137
17481600,95.00225124915526
17482500,228.7955507546205
17483400,324.5951886864093
17484300,175.1063754671001
17485200,182.58355042785175
17486100,274.35972174862343
17487000,331.56251575556934
17487900,327.67804840573245
17488800,206.56624694785705
17489700,272.694877018645
17490600,283.40168274206815
17491500,4675.183316280343
17492400,376.25110921364575
17493300,5668.445199954027
17494200,1169.6527404594087
17495100,195.8131704433674
17496000,219.3379743673552
17496900,64.24083434053865
17497800,64.24083434053865
17498700,154.4839111522477
17499600,131.54430686491466
17500500,471.7126807051856
17501400,27.531786145945137
17502300,27.531786145945137
17503200,27.531786145945137
17504100,182.6289261727617
17505000,27.531786145945137
17505900,148.39731652535076
17506800,148.39731652535076
17507700,271.3704885476101
17508600,351.5907017748975
17509500,205.3389969071201
17510400,2655.1425492928724
17511300,7080.520584308569
17512200,1819.6052359572554
17513100,1659.9194649061149
17514000,1641.564940808818
17514900,1615.052850446056
17515800,1763.3514244690602
17516700,1793.0895947602057
17517600,369.1488210893065
17518500,276.97605701165753
17519400,313.685105206251
17520300,301.23549244815257
17521200,239.06689546902183
17522100,264.8669275912791
17523000,279.65251644743483
17523900,1236.080890292166
17524800,1436.26145897323
17525700,353.3409863984333
17526600,265.54731889599276
17527500,210.94732371462743
17528400,64.24083434053865
17529300,152.0345018429792
17530200,131.54430686491466
17531100,64.24083434053865
17532000,27.531786145945137
17532900,27.531786145945137
17533800,182.6289261727617
17534700,94.83525867032112
17535600,27.531786145945137
17536500,27.531786145945137
17537400,27.531786145945137
17538300,182.6289261727617
17539200,27.531786145945137
17540100,27.531786145945137
17541000,27.531786145945137
17541900,27.531786145945137
17542800,140.87227314305773
17543700,27.531786145945137
17544600,110.93123432388823
17545500,27.531786145945137
17546400,140.87227314305773
17547300,140.87227314305773
17548200,110.93123432388823
17549100,110.93123432388823
17550000,27.531786145945137
17550900,140.87227314305773
17551800,27.531786145945137
17552700,110.93123432388823
17553600,27.531786145945137
17554500,140.87227314305773
17555400,140.87227314305773
17556300,110.93123432388823
17557200,27.531786145945137
17558100,78.5165753051028
17559000,140.87227314305773
17559900,110.93123432388823
17560800,110.93123432388823
17561700,27.531786145945137
17562600,1202.066726210907
17563500,1355.426003416855
17564400,359.67003174613626
17565300,302.27282603936357
17566200,323.8723931344878
17567100,532.5584397135802
17568000,331.78330858961544
17568900,147.64028251848177
17569800,237.8833593301908
17570700,27.531786145945137
17571600,140.87227314305773
17572500,110.93123432388823
17573400,110.93123432388823
17574300,27.531786145945137
17575200,140.87227314305773
17576100,140.87227314305773
17577000,110.93123432388823
17577900,27.531786145945137
17578800,27.531786145945137
17579700,140.87227314305773
17580600,140.87227314305773
17581500,27.531786145945137
17582400,110.93123432388823
17583300,27.531786145945137
17584200,140.87227314305773
17585100,27.531786145945137
17586000,27.531786145945137
17586900,27.531786145945137
17587800,224.27172132100083
17588700,224.27172132100083
17589600,27.531786145945137
17590500,27.531786145945137
17591400,27.531786145945137
17592300,224.27172132100083
17593200,27.531786145945137
17594100,27.531786145945137
17595000,27.531786145945137
17595900,110.93123432388823
17596800,224.27172132100083
17597700,209.07299289314875
17598600,99.26573669832675
17599500,1147.0031539190168
17600400,2507.4251531961067
17601300,1412.9973359920673
17602200,1334.8363535147735
17603100,1334.8363535147735
17604000,279.0264363870778
17604900,308.9674752062473
17605800,224.6883180298546
17606700,386.819947555976
17607600,99.26573669832675
17608500,332.714720067976
17609400,153.10862254125556
17610300,74.94764006396176
17611200,1093.1138795723402
17612100,1304.6943240298256
17613000,1339.2239938733194
17613900,1297.6174574285885
17614800,1310.3636547183778
17615700,345.8165101855743
17616600,313.3930800534682
17617500,265.46737824386
17618400,135.811758715817
17619300,225.0034185101534
17620200,308.4028666880965
17621100,365.0190220471313
17622000,1293.2977775716097
17622900,268.5352367067302
17623800,147.64028251848177
17624700,177.58132133765125
17625600,27.531786145945137
17626500,27.531786145945137
17627400,27.531786145945137
17628300,27.531786145945137
17629200,138.47654038440834
17630100,27.531786145945137
17631000,113.51009364867892
17631900,27.531786145945137
17632800,27.531786145945137
17633700,138.47654038440834
17634600,113.51009364867892
17635500,113.51009364867892
17636400,27.531786145945137
17637300,138.47654038440834
17638200,224.45484788714214
17639100,113.51009364867892
17640000,27.531786145945137
17640900,27.531786145945137
17641800,27.531786145945137
17642700,224.45484788714214
17643600,113.51009364867892
17644500,27.531786145945137
17645400,27.531786145945137
17646300,138.47654038440834
17647200,119.62826834777783
17648100,126.442277114711
17649000,70.35900903963757
17649900,27.531786145945137
17650800,224.45484788714214
17651700,27.531786145945137
17652600,27.531786145945137
17653500,27.531786145945137
17654400,113.51009364867892
17655300,138.47654038440834
17656200,27.531786145945137
17657100,27.531786145945137
17658000,59.142355424622885
17658900,119.62826834777783
17659800,144.59471508350725
17660700,59.142355424622885
17661600,79.53627108828596
17662500,145.12066292735665
17663400,113.51009364867892
17664300,138.47654038440834
17665200,27.531786145945137
17666100,27.531786145945137
17667000,113.51009364867892
17667900,27.531786145945137
17668800,138.47654038440834
17669700,27.531786145945137
17670600,27.531786145945137
17671500,113.51009364867892
17672400,138.47654038440834
17673300,138.47654038440834
17674200,27.531786145945137
17675100,113.51009364867892
17676000,113.51009364867892
17676900,138.47654038440834
17677800,27.531786145945137
17678700,27.531786145945137
17679600,27.531786145945137
17680500,138.47654038440834
17681400,1155.3448844755656
17682300,64.93251753227335
17683200,39.440122952694516
17684100,39.440122952694516
17685000,1279.9471567340672
17685900,1679.4785576503803
17686800,1565.6809804693394
17687700,2576.7093494954356
17688600,1596.271853964834
17689500,457.44060550926343
17690400,352.6140259698992
17691300,246.24180280350234
17692200,1182.740166199433
17693100,459.15613536028087
17694000,418.5103304481605
17694900,548.2137810409215
17695800,187.42745997032793
17696700,167.03354430666485
17697600,138.47654038440834
17698500,27.531786145945137
17699400,113.51009364867892
17700300,27.531786145945137
17701200,27.531786145945137
17702100,138.47654038440834
17703000,113.51009364867892
17703900,27.531786145945137
17704800,27.531786145945137
17705700,27.531786145945137
17706600,224.45484788714214
17707500,224.45484788714214
17708400,27.531786145945137
17709300,27.531786145945137
17710200,27.531786145945137
17711100,224.45484788714214
17712000,27.531786145945137
17712900,108.96036961608156
17713800,27.531786145945137
17714700,125.70701511576122
17715600,125.70701511576122
17716500,27.531786145945137
17717400,108.96036961608156
17718300,27.531786145945137
17719200,125.70701511576122
17720100,125.70701511576122
17721000,108.96036961608156
17721900,27.531786145945137
17722800,27.531786145945137
17723700,125.70701511576122
17724600,108.96036961608156
17725500,27.531786145945137
17726400,27.531786145945137
17727300,27.531786145945137
17728200,207.13559858589764
17729100,108.96036961608156
17730000,27.531786145945137
17730900,27.531786145945137
17731800,108.96036961608156
17732700,207.13559858589764
17733600,27.531786145945137
17734500,27.531786145945137
17735400,65.26053012372181
17736300,358.0671553844163
17737200,233.30150112899588
17738100,328.70296211153453
17739000,175.74623340925967
17739900,257.1748168793961
17740800,125.70701511576122
17741700,27.531786145945137
17742600,27.531786145945137
17743500,108.96036961608156
17744400,1368.9276543332664
17745300,1258.6056111196565
17746200,64.24083434053865
17747100,64.24083434053865
17748000,64.24083434053865
17748900,243.84464678049116
17749800,64.24083434053865
17750700,64.24083434053865
17751600,64.24083434053865
17752500,125.70701511576122
17753400,207.13559858589764
17754300,27.531786145945137
17755200,27.531786145945137
17756100,27.531786145945137
17757000,125.70701511576122
17757900,207.13559858589764
17758800,108.96036961608156
17759700,27.531786145945137
17760600,125.70701511576122
17761500,125.70701511576122
17762400,187.7158895484957
17763300,218.3067630439903
17764200,160.84103047865796
17765100,282.7218223980971
17766000,244.26086678882953
17766900,227.6613004736657
17767800,210.03898800785984
17768700,278.7213741882069
17769600,1507.8712205407933
17770500,1409.6959915709772
17771400,1239.6776990436708
17772300,1321.1062825138074
17773200,327.9861297805133
17774100,246.55754631037686
17775000,83.61505422101857
17775900,41.52004295881704
17776800,199.44239105510195
17777700,259.01625944847405
17778600,647.272054430847
17779500,603.6232020277289
17780400,321.32623334199997
17781300,264.3703486682592
17782200,326.85622522666495
17783100,326.85622522666495
17784000,2555.4646089444263
17784900,1451.5035186814864
17785800,2424.919414232422
17786700,1575.680990122473
17787600,346.7884317250676
17788500,315.61242578259794
17789400,263.6079408402571
17790300,371.69569385767136
17791200,715.9803752817031
17792100,258.87223063141704
17793000,175.91410348650592
17793900,292.89399562567814
17794800,256.8132078101799
17795700,284.34499395612505
17796600,1103.533201144071
17797500,64.24083434053865
