time in s,power in W
19521000,435.79404867385455
19521900,1660.0253057889076
19522800,1096.804332376904
19523700,1011.3347003837912
19524600,210.03107247581084
19525500,188.42335991956938
19526400,32.720250442308526
19527300,32.720250442308526
19528200,32.720250442308526
19529100,32.720250442308526
19530000,32.720250442308526
19530900,32.720250442308526
19531800,32.720250442308526
19532700,32.720250442308526
19533600,32.720250442308526
19534500,32.720250442308526
19535400,32.720250442308526
19536300,32.720250442308526
19537200,32.720250442308526
19538100,32.720250442308526
19539000,32.720250442308526
19539900,32.720250442308526
19540800,32.720250442308526
19541700,32.720250442308526
19542600,32.720250442308526
19543500,32.720250442308526
19544400,32.720250442308526
19545300,32.720250442308526
19546200,32.720250442308526
19547100,32.720250442308526
19548000,32.720250442308526
19548900,77.78112081156071
19549800,315.937485078427
19550700,256.67726074364475
19551600,1292.740838803123
19552500,308.52912648771564
19553400,308.52912648771564
19554300,3503.225246580345
19555200,774.8930614488356
19556100,777.9798775282986
19557000,783.5361464713322
19557900,1387.2175302300627
19558800,289.41763058132307
19559700,1981.3557152725064
19560600,2099.1120959615446
19561500,2245.084256609429
19562400,3164.962092680332
19563300,1301.4016591016295
19564200,77.1704019865767
19565100,77.1704019865767
19566000,77.1704019865767
19566900,77.1704019865767
19567800,77.1704019865767
19568700,77.1704019865767
19569600,77.1704019865767
19570500,32.720250442308526
19571400,32.720250442308526
19572300,32.720250442308526
19573200,32.720250442308526
19574100,32.720250442308526
19575000,32.720250442308526
19575900,32.720250442308526
19576800,32.720250442308526
19577700,32.720250442308526
19578600,32.720250442308526
19579500,32.720250442308526
19580400,32.720250442308526
19581300,32.720250442308526
19582200,32.720250442308526
19583100,32.720250442308526
19584000,32.720250442308526
19584900,32.720250442308526
19585800,265.3203457661414
19586700,1907.399213718942
19587600,1825.1628216516751
19588500,1779.0017923967841
19589400,1825.2839141933603
19590300,256.67726074364475
19591200,305.44895479916124
19592100,247.8109800629316
19593000,1422.2660215988867
19593900,332.61293629843624
19594800,354.22064885467773
19595700,3234.1067728603048
19596600,3221.7595085424523
19597500,1989.3754452672465
19598400,1959.727729726136
19599300,313.50078781299914
19600200,2948.421816900931
19601100,2039.672177221565
19602000,2052.0194415394176
19602900,2053.724173843417
19603800,443.90154227257443
19604700,362.2463706612817
19605600,1614.2649643033665
19606500,312.8573133898726
19607400,1874.919781678767
19608300,1862.1025114887007
19609200,3356.4668399879306
19610100,2687.9719592524066
19611000,1055.1655231617235
19611900,77.1704019865767
19612800,32.720250442308526
19613700,32.720250442308526
19614600,32.720250442308526
19615500,32.720250442308526
19616400,32.720250442308526
19617300,32.720250442308526
19618200,32.720250442308526
19619100,32.720250442308526
19620000,32.720250442308526
19620900,32.720250442308526
19621800,32.720250442308526
19622700,32.720250442308526
19623600,32.720250442308526
19624500,655.1229717413893
19625400,649.5667027983558
19626300,84.57876057728808
19627200,32.720250442308526
19628100,32.720250442308526
19629000,32.720250442308526
19629900,32.720250442308526
19630800,32.720250442308526
19631700,32.720250442308526
19632600,32.720250442308526
19633500,32.720250442308526
19634400,32.720250442308526
19635300,32.720250442308526
19636200,32.720250442308526
19637100,40.45375525582065
19638000,1357.2369615193563
19638900,1431.3205474264698
19639800,133.0057044043035
19640700,1271.1563830559476
19641600,119.71593064775784
19642500,92.3122653908002
19643400,90.46017574312236
19644300,186.44369119956932
19645200,382.7651938534205
19646100,32.720250442308526
19647000,32.720250442308526
19647900,32.720250442308526
19648800,32.720250442308526
19649700,40.45375525582065
19650600,1333.4917831770852
19651500,77.49554820937747
19652400,4458.662069066274
19653300,3180.9910190128817
19654200,3251.1155019914618
19655100,2062.928249541976
19656000,259.6629688608223
19656900,2026.054780511744
19657800,1979.5842153964734
19658700,1955.0840985553277
19659600,2091.6488028150884
19660500,330.3462353252499
19661400,4062.2192159485926
19662300,4073.384287070069
19663200,2134.019523687411
19664100,1928.7510761583935
19665000,372.32693400594763
19665900,1555.039839499792
19666800,434.1125608578385
19667700,2172.6054935697707
19668600,1086.4409335128564
19669500,361.8810645984027
19670400,368.62275471059195
19671300,296.58897112646395
19672200,361.2143961198806
19673100,341.08835502539245
19674000,1628.9532953405082
19674900,318.61633422329027
19675800,326.0246928140016
19676700,2013.9588428111522
19677600,1949.251495830343
19678500,1992.7591379359178
19679400,2138.958429414552
19680300,1690.9690707719012
19681200,283.6243435927191
19682100,390.75002528419304
19683000,4499.88022509118
19683900,3286.916522018598
19684800,2077.683311690577
19685700,2114.725104644134
19686600,1583.2332251954726
19687500,357.92225780503765
19688400,363.47852674807115
19689300,3600.904891380414
19690200,1181.2847053489031
19691100,267.4457060289947
19692000,32.720250442308526
19692900,32.720250442308526
19693800,32.720250442308526
19694700,32.720250442308526
19695600,32.720250442308526
19696500,32.720250442308526
19697400,32.720250442308526
19698300,32.720250442308526
19699200,32.720250442308526
19700100,32.720250442308526
19701000,32.720250442308526
19701900,32.720250442308526
19702800,2708.945360007871
19703700,2647.2090384186095
19704600,1422.9777813035569
19705500,1422.9777813035569
19706400,77.1704019865767
19707300,77.1704019865767
19708200,77.1704019865767
19709100,77.1704019865767
19710000,77.1704019865767
19710900,32.720250442308526
19711800,32.720250442308526
19712700,32.720250442308526
19713600,32.720250442308526
19714500,32.720250442308526
19715400,32.720250442308526
19716300,32.720250442308526
19717200,32.720250442308526
19718100,32.720250442308526
19719000,32.720250442308526
19719900,32.720250442308526
19720800,32.720250442308526
19721700,672.3724911879831
19722600,32.720250442308526
19723500,32.720250442308526
19724400,32.720250442308526
19725300,32.720250442308526
19726200,32.720250442308526
19727100,680.1418084653335
19728000,1378.5276297592889
19728900,1378.5276297592889
19729800,1378.5276297592889
19730700,1378.5276297592889
19731600,32.720250442308526
19732500,32.720250442308526
19733400,32.720250442308526
19734300,32.720250442308526
19735200,32.720250442308526
19736100,32.720250442308526
19737000,32.720250442308526
19737900,32.720250442308526
19738800,32.720250442308526
19739700,32.720250442308526
19740600,32.720250442308526
19741500,32.720250442308526
19742400,32.720250442308526
19743300,32.720250442308526
19744200,32.720250442308526
19745100,32.720250442308526
19746000,83.08762961624926
19746900,2615.2160758119394
19747800,1378.5276297592889
19748700,1424.5734664219813
19749600,1424.5734664219813
19750500,91.11335142285324
19751400,32.720250442308526
19752300,32.720250442308526
19753200,32.720250442308526
19754100,32.720250442308526
19755000,32.720250442308526
19755900,1455.8083145997507
19756800,106.80383634942217
19757700,157.7885787392555
19758600,126.92041794462483
19759500,121.98151221748392
19760400,1359.1773968662817
19761300,119.76846388316706
19762200,1326.8234755729725
19763100,166.83750602072473
19764000,255.9530401742519
19764900,321.1627303705859
19765800,281.07529480182876
19766700,1617.6861138683723
19767600,336.5968107679012
19768500,471.6744284516976
19769400,1532.1677340209703
19770300,338.8046377005481
19771200,306.4865194091414
19772100,193.72057185771308
19773000,322.05729914069434
19773900,301.9407175454917
19774800,423.56127107633654
19775700,1094.8020422407758
19776600,1349.379946540934
19777500,948.3053771676551
19778400,948.3053771676551
19779300,1536.1904592624765
19780200,368.4417457159196
19781100,405.8444973561154
19782000,496.59689009232966
19782900,458.9377339228802
19783800,392.15950019823646
19784700,413.61777502475894
19785600,32.720250442308526
19786500,1825.8341298417804
19787400,1691.6551064251287
19788300,1691.6551064251287
19789200,1691.6551064251287
19790100,32.720250442308526
19791000,32.720250442308526
19791900,32.720250442308526
19792800,32.720250442308526
19793700,32.720250442308526
19794600,32.720250442308526
19795500,32.720250442308526
19796400,32.720250442308526
19797300,32.720250442308526
19798200,32.720250442308526
19799100,32.720250442308526
19800000,32.720250442308526
19800900,32.720250442308526
19801800,32.720250442308526
19802700,32.720250442308526
19803600,32.720250442308526
19804500,32.720250442308526
19805400,32.720250442308526
19806300,32.720250442308526
19807200,32.720250442308526
19808100,32.720250442308526
19809000,32.720250442308526
19809900,32.720250442308526
19810800,32.720250442308526
19811700,32.720250442308526
19812600,120.59703266701433
19813500,49.38494228941656
19814400,79.018376652262
19815300,91.36564097011428
19816200,32.720250442308526
19817100,32.720250442308526
19818000,32.720250442308526
19818900,32.720250442308526
19819800,32.720250442308526
19820700,32.720250442308526
19821600,72.75688860869916
19822500,296.5868928842884
19823400,1557.8599429528979
19824300,2007.3802590020878
19825200,2019.1101601040475
19826100,2056.1519530576043
19827000,2048.743594466893
19827900,995.318913004231
19828800,928.353068459349
19829700,174.6798371069562
19830600,471.1061516020401
19831500,91.36975595210683
19832400,1659.960533852532
19833300,1727.8704876007196
19834200,1469.320338842428
19835100,345.23935223847946
19836000,167.27147851624483
19836900,176.5278117726415
19837800,257.4818047150991
19838700,1985.5613408778918
19839600,1835.484061540011
19840500,1896.1222242309916
19841400,1883.7708449311467
19842300,1391.6119853004839
19843200,241.46431409254453
19844100,241.46431409254453
19845000,292.7054610116315
19845900,1761.9048761353386
19846800,1515.170857374311
19847700,279.6614218173615
19848600,1505.9145241179144
19849500,468.57456588050127
19850400,118.52962246938928
19851300,2304.0989463596525
19852200,2296.690587768941
19853100,1699.06346501584
19854000,1811.6347758762502
19854900,161.8683972651902
19855800,202.67238739007848
19856700,794.1299929662462
19857600,840.4281191761997
19858500,430.55471073298554
19859400,362.4335514168434
19860300,401.4806217100569
19861200,374.37877306875026
19862100,3230.297378024831
19863000,2100.6021046018727
19863900,2149.0543037291586
19864800,2067.5623592313336
19865700,325.208172424478
19866600,1561.6491579786286
19867500,230.85577477119153
19868400,501.55148056063615
19869300,684.2909924648498
19870200,341.6544076444492
19871100,342.3678567089636
19872000,32.720250442308526
19872900,32.720250442308526
19873800,32.720250442308526
19874700,32.720250442308526
19875600,32.720250442308526
19876500,32.720250442308526
19877400,32.720250442308526
19878300,32.720250442308526
19879200,32.720250442308526
19880100,32.720250442308526
19881000,32.720250442308526
19881900,32.720250442308526
19882800,32.720250442308526
19883700,32.720250442308526
19884600,32.720250442308526
19885500,32.720250442308526
19886400,32.720250442308526
19887300,32.720250442308526
19888200,32.720250442308526
19889100,32.720250442308526
19890000,32.720250442308526
19890900,32.720250442308526
19891800,32.720250442308526
19892700,32.720250442308526
19893600,32.720250442308526
19894500,32.720250442308526
19895400,32.720250442308526
19896300,32.720250442308526
19897200,32.720250442308526
19898100,32.720250442308526
19899000,32.720250442308526
19899900,1496.0951762853263
19900800,1718.8072742270306
19901700,1755.8490671805873
19902600,1496.0951762853263
19903500,32.720250442308526
19904400,32.720250442308526
19905300,32.720250442308526
19906200,32.720250442308526
19907100,177.0590698068864
19908000,1421.7328991368806
19908900,197.5016420218277
19909800,227.20875594602097
19910700,286.3700952691287
19911600,1842.2881206022707
19912500,446.1975820948306
19913400,315.3165803255965
19914300,312.2297642461334
19915200,225.44306267125774
19916100,172.81120685698593
19917000,91.35111220039639
19917900,1744.2328986779287
19918800,1441.492615516307
19919700,1717.6780771978288
19920600,1741.6497132150573
19921500,1772.5178740096878
19922400,1639.304798620702
19923300,198.77231176571115
19924200,319.3141213281705
19925100,273.7725090039499
19926000,254.26720804271275
19926900,266.614472360565
19927800,266.614472360565
19928700,1802.5258034741537
19929600,1808.3249405314596
19930500,1795.9776762136073
19931400,1878.15657001781
19932300,360.4536811762423
19933200,318.47298249554456
19934100,279.0672660810005
19935000,1795.07404773829
19935900,1818.8897012921193
19936800,1826.2980598828306
19937700,1843.5842299278238
19938600,312.67384543823863
19939500,250.93752384897724
19940400,827.8486780684134
19941300,216.2522005233536
19942200,250.49344265687202
19943100,834.2292959832247
19944000,804.5221820590314
19944900,286.3700952691287
19945800,280.5709582118227
19946700,233.82463582777146
19947600,1568.426413608195
19948500,809.4610877861722
19949400,853.879389489205
19950300,1705.2948695678783
19951200,1689.2980130184787
19952100,1596.3190355329666
19953000,1677.4439387622253
19953900,923.0240696691777
19954800,3673.097670031703
19955700,319.813238329913
19956600,261.5382279217349
19957500,1696.0890083932975
19958400,205.6518500969397
