time in s,power in W
15515100,250.84507980956963
15516000,167.0962272038463
15516900,140.3112275919619
15517800,83.33921901663992
15518700,131.60533980899382
15519600,138.44198083803246
15520500,710.2186444335705
15521400,751.2384906078023
15522300,122.54535859925515
15523200,87.79243336830874
15524100,2874.4285040692466
15525000,2879.5559848410253
15525900,1798.067175584744
15526800,1764.558236859661
15527700,128.08247296011754
15528600,143.05528168637107
15529500,131.66087997130668
15530400,253.69368023833573
15531300,477.1285001879549
15532200,1345.9220004941455
15533100,1185.5055280986578
15534000,180.87405559628053
15534900,292.19005428263426
15535800,168.64530096443616
15536700,214.38299432136355
15537600,312.3748490709174
15538500,1424.468456461203
15539400,1926.5188277102454
15540300,1889.8966557253693
15541200,1871.6656129812663
15542100,1810.1358437199185
15543000,234.3590381548721
15543900,257.1478415850009
15544800,262.2753223567799
15545700,216.12799541076905
15546600,133.3145000662535
15547500,126.47785903721483
15548400,135.18374682018293
15549300,693.8568484433969
15550200,693.8568484433969
15551100,28.486004287661
15552000,28.486004287661
15552900,28.486004287661
15553800,28.486004287661
15554700,28.486004287661
15555600,28.486004287661
15556500,28.486004287661
15557400,28.486004287661
15558300,28.486004287661
15559200,28.486004287661
15560100,28.486004287661
15561000,28.486004287661
15561900,28.486004287661
15562800,28.486004287661
15563700,28.486004287661
15564600,28.486004287661
15565500,28.486004287661
15566400,28.486004287661
15567300,28.486004287661
15568200,28.486004287661
15569100,28.486004287661
15570000,28.486004287661
15570900,28.486004287661
15571800,28.486004287661
15572700,28.486004287661
15573600,28.486004287661
15574500,28.486004287661
15575400,28.486004287661
15576300,28.486004287661
15577200,28.486004287661
15578100,28.486004287661
15579000,1405.5278496148035
15579900,1400.4003688430244
15580800,1400.4003688430244
15581700,1400.4003688430244
15582600,76.9122115766847
15583500,76.9122115766847
15584400,28.486004287661
15585300,28.486004287661
15586200,28.486004287661
15587100,793.1137340376257
15588000,920.8485774891661
15588900,2449.8817538204557
15589800,167.6152494542659
15590700,196.1012537419269
15591600,571.6957425923368
15592500,549.7021593872998
15593400,107.67709620735857
15594300,231.3063548158073
15595200,107.67709620735857
15596100,1615.1242839491692
15597000,112.23485689338433
15597900,106.3658091434219
15598800,28.486004287661
15599700,28.486004287661
15600600,28.486004287661
15601500,28.486004287661
15602400,28.486004287661
15603300,28.486004287661
15604200,28.486004287661
15605100,28.486004287661
15606000,536.9964706082988
15606900,498.2555047770798
15607800,115.20100156496964
15608700,1511.2154566143986
15609600,1518.0520976434373
15610500,2653.332381657174
15611400,2860.2851112855583
15612300,232.9275090322883
15613200,132.71160275088673
15614100,160.57423370588612
15615000,131.9163825257949
15615900,162.54259749365207
15616800,146.5904350925619
15617700,139.75379406352326
15618600,205.6689509569124
15619500,2477.8191634423606
15620400,1632.7045045426512
15621300,1642.7876191937787
15622200,1549.408353941416
15623100,1549.408353941416
15624000,212.62313622877028
15624900,137.30254066652603
15625800,167.409699170668
15626700,135.27987422914904
15627600,183.13636143241953
15628500,2627.8884762722614
15629400,1546.7316004050801
15630300,1457.1468772790079
15631200,1441.4202150172562
15632100,69.50585046189283
15633000,69.50585046189283
15633900,170.34630564021276
15634800,69.50585046189283
15635700,351.51729290973674
15636600,28.486004287661
15637500,28.486004287661
15638400,28.486004287661
15639300,28.486004287661
15640200,28.486004287661
15641100,28.486004287661
15642000,28.486004287661
15642900,28.486004287661
15643800,28.486004287661
15644700,28.486004287661
15645600,28.486004287661
15646500,28.486004287661
15647400,28.486004287661
15648300,28.486004287661
15649200,28.486004287661
15650100,28.486004287661
15651000,28.486004287661
15651900,28.486004287661
15652800,28.486004287661
15653700,28.486004287661
15654600,28.486004287661
15655500,28.486004287661
15656400,28.486004287661
15657300,28.486004287661
15658200,28.486004287661
15659100,28.486004287661
15660000,28.486004287661
15660900,28.486004287661
15661800,28.486004287661
15662700,28.486004287661
15663600,28.486004287661
15664500,80.90025217695724
15665400,1557.6930467794598
15666300,1523.5098416342666
15667200,1550.8564057504211
15668100,1546.653977024303
15669000,88.09222516590344
15669900,81.2555841368648
15670800,1452.8645510008673
15671700,1452.8645510008673
15672600,1452.8645510008673
15673500,1452.8645510008673
15674400,235.0971731235408
15675300,1213.289394528513
15676200,1212.9340625686052
15677100,903.8901154146146
15678000,69.50585046189283
15678900,69.50585046189283
15679800,69.50585046189283
15680700,69.50585046189283
15681600,69.50585046189283
15682500,69.50585046189283
15683400,28.486004287661
15684300,878.8224316414729
15685200,1502.5190363553613
15686100,759.9844989927603
15687000,200.3258362035135
15687900,1626.199155048134
15688800,1452.8645510008673
15689700,1452.8645510008673
15690600,1452.8645510008673
15691500,28.486004287661
15692400,28.486004287661
15693300,28.486004287661
15694200,28.486004287661
15695100,28.486004287661
15696000,179.03180490479872
15696900,240.28950667944733
15697800,1353.3977604573868
15698700,273.4228659951272
15699600,137.87226075227923
15700500,1647.096325076297
15701400,1652.7935259338292
15702300,1914.354986294282
15703200,1614.0953352690285
15704100,161.23078426816124
15705000,443.2422267160051
15705900,69.50585046189283
15706800,69.8611824218004
15707700,122.84515039684986
15708600,1252.600080445485
15709500,157.02835554204307
15710400,163.2952764853285
15711300,183.2354794866912
15712200,1589.3829834557944
15713100,1585.964662941275
15714000,1573.64520918055
15714900,1608.9678544972496
15715800,136.7328205807728
15716700,1612.5109687956215
15717600,2713.7798945565955
15718500,2745.2325775525724
15719400,1591.2169374969067
15720300,219.2526386729965
15721200,1493.8843971750991
15722100,1493.8843971750991
15723000,1493.8843971750991
15723900,1493.8843971750991
15724800,28.486004287661
15725700,28.486004287661
15726600,28.486004287661
15727500,28.486004287661
15728400,28.486004287661
15729300,28.486004287661
15730200,28.486004287661
15731100,28.486004287661
15732000,28.486004287661
15732900,28.486004287661
15733800,28.486004287661
15734700,28.486004287661
15735600,28.486004287661
15736500,28.486004287661
15737400,28.486004287661
15738300,28.486004287661
15739200,28.486004287661
15740100,28.486004287661
15741000,28.486004287661
15741900,28.486004287661
15742800,28.486004287661
15743700,28.486004287661
15744600,28.486004287661
15745500,28.486004287661
15746400,28.486004287661
15747300,28.486004287661
15748200,28.486004287661
15749100,28.486004287661
15750000,1590.6337412123873
15750900,2792.7431221516813
15751800,2879.919343647874
15752700,1626.52610661484
15753600,117.94110612686652
15754500,129.3355078419309
15755400,128.7567393802277
15756300,121.92009835118907
15757200,1727.3665617931601
15758100,1908.537549062684
15759000,1585.5062604406082
15759900,1585.5062604406082
15760800,28.486004287661
15761700,28.486004287661
15762600,28.486004287661
15763500,28.486004287661
15764400,28.486004287661
15765300,28.486004287661
15766200,28.486004287661
15767100,28.486004287661
15768000,28.486004287661
15768900,28.486004287661
15769800,28.486004287661
15770700,28.486004287661
15771600,28.486004287661
15772500,28.486004287661
15773400,28.486004287661
15774300,28.486004287661
15775200,28.486004287661
15776100,28.486004287661
15777000,28.486004287661
15777900,28.486004287661
15778800,1592.92166993135
15779700,1599.7583109603886
15780600,1631.0929156768157
15781500,1700.5987661387087
15782400,1943.103962707738
15783300,802.5333994057415
15784200,244.41896516408136
15785100,233.02456344901697
15786000,239.86120447805558
15786900,198.26258984212055
15787800,2029.4639715418991
15788700,1767.4714359651991
15789600,2056.3195194420814
15790500,1696.8261453317998
15791400,213.29978024101786
15792300,844.5343627681242
15793200,976.3641707464317
15794100,1614.8863907071877
15795000,1485.3625829687078
15795900,3195.71274170252
15796800,1844.2614987826335
15797700,1812.1327058111394
15798600,1793.2560135355684
15799500,297.9726532248841
15800400,197.1321980465641
15801300,197.1321980465641
15802200,1705.7171985345376
15803100,2994.4240325083215
15804000,2822.3776149867986
15804900,1681.2282832230992
15805800,144.14823007151463
15806700,137.311589042476
15807600,1660.1395916742802
15808500,2686.3476482614633
15809400,1763.2679755715628
15810300,1944.4389628410868
15811200,28.486004287661
15812100,28.486004287661
15813000,28.486004287661
15813900,28.486004287661
15814800,28.486004287661
15815700,28.486004287661
15816600,28.486004287661
15817500,28.486004287661
15818400,28.486004287661
15819300,28.486004287661
15820200,28.486004287661
15821100,28.486004287661
15822000,28.486004287661
15822900,28.486004287661
15823800,28.486004287661
15824700,28.486004287661
15825600,28.486004287661
15826500,28.486004287661
15827400,28.486004287661
15828300,28.486004287661
15829200,28.486004287661
15830100,28.486004287661
15831000,28.486004287661
15831900,28.486004287661
15832800,28.486004287661
15833700,45.00788677450438
15834600,33.61348505943998
15835500,1266.2916153298822
15836400,1226.98092941291
15837300,117.16620236563745
15838200,84.1224373919507
15839100,1645.594418281081
15840000,1674.080422568742
15840900,1691.1720251413387
15841800,1725.3552302865319
15842700,215.92391250047038
15843600,67.79669020463318
15844500,90.38935833523611
15845400,97.22599936427476
15846300,75.5766361056524
15847200,100.07459979304085
15848100,1668.38322171121
15849000,1702.566426856403
15849900,1604.5745721068492
15850800,1604.5745721068492
15851700,28.486004287661
15852600,28.486004287661
15853500,28.486004287661
15854400,28.486004287661
15855300,28.486004287661
15856200,28.486004287661
15857100,28.486004287661
15858000,28.486004287661
15858900,28.486004287661
15859800,28.486004287661
15860700,28.486004287661
15861600,28.486004287661
15862500,28.486004287661
15863400,28.486004287661
15864300,36.265950188680215
15865200,70.44915533387342
15866100,77.28579636291205
15867000,1207.0407264115474
15867900,69.50585046189283
15868800,137.87226075227923
15869700,76.34249149093148
15870600,77.28579636291205
15871500,131.40920450946794
15872400,1287.21243065467
15873300,145.65220665329846
15874200,1706.5544674566756
15875100,1668.38322171121
15876000,1702.566426856403
15876900,2363.246047393008
15877800,752.9742744286269
15878700,1411.9191918660672
15879600,1361.7838243197837
15880500,1747.5309977009697
15881400,1739.9718172165897
15882300,1762.846203208951
15883200,1797.0294083541444
15884100,1809.189665454488
15885000,2860.2129999976787
15885900,1686.6142644553129
15886800,1653.3743641821004
15887700,150.2099673393242
15888600,2921.1543743526026
15889500,2921.1543743526026
15890400,1745.82183744371
15891300,1706.5111515267379
15892200,130.42258370754956
15893100,111.46900150810525
15894000,103.68905560708603
15894900,111.46900150810525
15895800,111.46900150810525
15896700,36.265950188680215
15897600,28.486004287661
15898500,1206.0974215395668
15899400,1206.0974215395668
15900300,69.50585046189283
15901200,69.50585046189283
15902100,69.50585046189283
15903000,69.50585046189283
15903900,69.50585046189283
15904800,69.50585046189283
15905700,69.50585046189283
15906600,28.486004287661
15907500,28.486004287661
15908400,28.486004287661
15909300,28.486004287661
15910200,28.486004287661
15911100,28.486004287661
15912000,28.486004287661
15912900,28.486004287661
15913800,28.486004287661
15914700,28.486004287661
15915600,28.486004287661
15916500,28.486004287661
15917400,28.486004287661
15918300,28.486004287661
15919200,28.486004287661
15920100,92.26821136342718
15921000,28.486004287661
15921900,28.486004287661
15922800,35.29620278810518
15923700,92.26821136342718
15924600,103.66261307849157
15925500,185.59794737835915
15926400,193.65738565740037
15927300,193.65738565740037
15928200,126.90525171257767
15929100,1290.843386906406
15930000,1275.6866290799558
15930900,211.46103572614058
15931800,206.90327504011483
15932700,2429.258685139248
15933600,2429.258685139248
15934500,1797.0462952589646
15935400,1831.2295004041578
15936300,366.96817660817516
15937200,190.9246701104302
15938100,962.5256438076107
15939000,2017.0775225368209
15939900,69.50585046189283
15940800,69.50585046189283
15941700,149.90482393619837
15942600,149.90482393619837
15943500,69.50585046189283
15944400,69.50585046189283
15945300,69.50585046189283
15946200,28.486004287661
15947100,92.26821136342718
15948000,213.04886954310982
15948900,1308.6205944465519
15949800,224.4432712581742
15950700,217.63307275773002
15951600,217.63307275773002
15952500,1450.6724607023166
15953400,307.0791262209856
15954300,183.44986761253682
15955200,1797.0462952589646
15956100,1987.2379199888442
15957000,1693.8320758259358
15957900,2864.606852048803
15958800,103.68905560708603
15959700,1630.0498687501695
15960600,1630.0498687501695
15961500,1687.0218773254915
15962400,1750.830526929852
15963300,279.732562104831
15964200,806.5202935921743
15965100,1031.5597274646962
15966000,678.902994383453
15966900,754.0796031742835
15967800,115.05701479355598
15968700,841.3416602062222
15969600,2094.8909712379245
