time in s,power in W
20408400,22.86615650816837
20409300,22.86615650816837
20410200,22.86615650816837
20411100,56.859231090203394
20412000,22.86615650816837
20412900,22.86615650816837
20413800,22.86615650816837
20414700,22.86615650816837
20415600,22.86615650816837
20416500,56.859231090203394
20417400,22.86615650816837
20418300,22.86615650816837
20419200,22.86615650816837
20420100,22.86615650816837
20421000,51.2371284720069
20421900,46.155760359080595
20422800,122.49356921550148
20423700,127.57493732842778
20424600,107.13217771419625
20425500,76.64396903663842
20426400,132.53901827882777
20427300,977.4337542153522
20428200,85.53636323425945
20429100,1031.9784114786207
20430000,104.5914936577331
20430900,130.11562138489094
20431800,176.1540945814452
20432700,82.1487844923086
20433600,1090.066641116658
20434500,1059.5784324391002
20435400,1027.5137215530933
20436300,993.5206469710583
20437200,22.86615650816837
20438100,22.86615650816837
20439000,22.86615650816837
20439900,22.86615650816837
20440800,56.859231090203394
20441700,22.86615650816837
20442600,22.86615650816837
20443500,22.86615650816837
20444400,56.859231090203394
20445300,22.86615650816837
20446200,40.22749756066658
20447100,91.04117868992962
20448000,22.86615650816837
20448900,22.86615650816837
20449800,56.859231090203394
20450700,27.947524621094676
20451600,992.6540370682725
20452500,75.37362700840684
20453400,114.44806970336816
20454300,923.5386545243558
20455200,2000.9391125705354
20456100,1084.985273003732
20457000,1093.454219858609
20457900,1122.3659263277177
20458800,146.63006775190144
20459700,117.71836128279271
20460600,129.99833422236463
20461500,65.6343381252981
20462400,53.354365185726195
20463300,927.0435204288331
20464200,87.34743976776122
20465100,53.354365185726195
20466000,1069.317721322209
20466900,1063.2598401718305
20467800,1109.8390478736549
20468700,1069.8465898953618
20469600,147.03615111058332
20470500,143.41353278625908
20471400,22.86615650816837
20472300,22.86615650816837
20473200,22.86615650816837
20474100,56.859231090203394
20475000,22.86615650816837
20475900,22.86615650816837
20476800,22.86615650816837
20477700,22.86615650816837
20478600,22.86615650816837
20479500,22.86615650816837
20480400,22.86615650816837
20481300,22.86615650816837
20482200,22.86615650816837
20483100,22.86615650816837
20484000,22.86615650816837
20484900,22.86615650816837
20485800,22.86615650816837
20486700,22.86615650816837
20487600,62.65415532665112
20488500,22.86615650816837
20489400,22.86615650816837
20490300,73.67983763743142
20491200,22.86615650816837
20492100,22.86615650816837
20493000,22.86615650816837
20493900,22.86615650816837
20494800,22.86615650816837
20495700,22.86615650816837
20496600,22.86615650816837
20497500,22.86615650816837
20498400,22.86615650816837
20499300,22.86615650816837
20500200,62.65415532665112
20501100,62.65415532665112
20502000,22.86615650816837
20502900,22.86615650816837
20503800,22.86615650816837
20504700,22.86615650816837
20505600,22.86615650816837
20506500,26.677182592863097
20507400,86.38325791974718
20508300,109.67286177065941
20509200,65.21089078255424
20510100,132.96246562157162
20511000,109.24941442791554
20511900,151.15464996011758
20512800,22.86615650816837
20513700,22.86615650816837
20514600,22.86615650816837
20515500,22.86615650816837
20516400,62.65415532665112
20517300,22.86615650816837
20518200,22.86615650816837
20519100,22.86615650816837
20520000,66.46518141134585
20520900,54.62470721395777
20521800,80.0315477785893
20522700,1164.9063231673435
20523600,2083.006305814419
20524500,1260.2481188631016
20525400,1285.654959427733
20526300,155.04787102264214
20527200,127.45765016590147
20528100,184.18354269413857
20529000,135.92659702077864
20529900,217.2284868275995
20530800,341.2985582515501
20531700,1235.622029405568
20532600,1210.2151888409364
20533500,1250.0031876594192
20534400,1219.5310303813014
20535300,982.8212825084961
20536200,1225.8827405224592
20537100,1215.2965569538628
20538000,1240.7033975184943
20538900,1254.0135045649781
20539800,271.6129861202374
20540700,114.090574619522
20541600,64.00669233271252
20542500,1222.941740750367
20543400,33.51848365515469
20544300,589.1996500138464
20545200,583.6286909797864
20546100,99.5101255448068
20547000,70.29225889548054
20547900,100.78046757303837
20548800,1050.1090813324827
20549700,79.60810043584543
20550600,147.35967527486284
20551500,136.77349170626636
20552400,131.69212359334006
20553300,93.14236400420896
20554200,1061.9656069293108
20555100,112.63699316986641
20556000,22.86615650816837
20556900,62.65415532665112
20557800,22.86615650816837
20558700,22.86615650816837
20559600,22.86615650816837
20560500,22.86615650816837
20561400,62.65415532665112
20562300,22.86615650816837
20563200,22.86615650816837
20564100,22.86615650816837
20565000,56.98215434719651
20565900,22.86615650816837
20566800,22.86615650816837
20567700,22.86615650816837
20568600,56.98215434719651
20569500,22.86615650816837
20570400,22.86615650816837
20571300,22.86615650816837
20572200,56.98215434719651
20573100,22.86615650816837
20574000,22.86615650816837
20574900,22.86615650816837
20575800,22.86615650816837
20576700,22.86615650816837
20577600,22.86615650816837
20578500,22.86615650816837
20579400,22.86615650816837
20580300,22.86615650816837
20581200,22.86615650816837
20582100,56.98215434719651
20583000,27.947524621094676
20583900,22.86615650816837
20584800,22.86615650816837
20585700,22.86615650816837
20586600,33.02889273402098
20587500,62.06352246012281
20588400,33.02889273402098
20589300,48.27299707279989
20590200,53.354365185726195
20591100,53.354365185726195
20592000,22.86615650816837
20592900,56.74194392767706
20593800,61.82331204060337
20594700,101.02067799255782
20595600,1126.3219147059044
20596500,469.4466670279295
20597400,978.0923697991133
20598300,168.8844978155993
20599200,168.8844978155993
20600100,208.08186376755376
20601000,1223.6438115977915
20601900,123.15218479926257
20602800,181.43637381566154
20603700,162.80469073493177
20604600,179.29963736662944
20605500,145.18363952760131
20606400,131.97347446590277
20607300,1219.4474188849765
20608200,1216.0598401430257
20609100,1214.3566029599776
20610000,2095.3672862867234
20610900,225.23026818868496
20611800,212.71008482959363
20612700,153.12000899678392
20613600,53.354365185726195
20614500,53.354365185726195
20615400,87.47036302475433
20616300,53.354365185726195
20617200,22.86615650816837
20618100,22.86615650816837
20619000,56.98215434719651
20619900,56.98215434719651
20620800,109.08148535142263
20621700,73.02154857579511
20622600,1007.8100444310107
20623500,1022.6307014270458
20624400,142.46691278578794
20625300,120.87109830585115
20626200,1237.3796724510266
20627100,1240.7672511929775
20628000,1161.237079493144
20628900,1173.7412028447466
20629800,174.76775305913927
20630700,1193.4190775416773
20631600,2052.327201609103
20632500,1212.390910528512
20633400,1183.2563413158246
20634300,146.17263068327017
20635200,136.00989445741754
20636100,219.42902097795772
20637000,170.2258317830312
20637900,170.46604220255065
20638800,114.5709929603613
20639700,85.53636323425945
20640600,85.53636323425945
20641500,76.64396903663842
20642400,1006.3510967789277
20643300,951.9096264881944
20644200,107.13217771419625
20645100,112.21354582712256
20646000,115.60112456907342
20646900,105.86183568596468
20647800,53.354365185726195
20648700,53.354365185726195
20649600,22.86615650816837
20650500,65.01185603700847
20651400,22.86615650816837
20652300,22.86615650816837
20653200,65.01185603700847
20654100,65.01185603700847
20655000,22.86615650816837
20655900,22.86615650816837
20656800,22.86615650816837
20657700,22.86615650816837
20658600,22.86615650816837
20659500,65.01185603700847
20660400,22.86615650816837
20661300,22.86615650816837
20662200,22.86615650816837
20663100,22.86615650816837
20664000,65.01185603700847
20664900,22.86615650816837
20665800,22.86615650816837
20666700,22.86615650816837
20667600,22.86615650816837
20668500,22.86615650816837
20669400,22.86615650816837
20670300,22.86615650816837
20671200,22.86615650816837
20672100,22.86615650816837
20673000,423.80549592319005
20673900,419.77005724129725
20674800,22.86615650816837
20675700,22.86615650816837
20676600,22.86615650816837
20677500,22.86615650816837
20678400,22.86615650816837
20679300,27.947524621094676
20680200,65.01185603700847
20681100,22.86615650816837
20682000,22.86615650816837
20682900,22.86615650816837
20683800,22.86615650816837
20684700,22.86615650816837
20685600,22.86615650816837
20686500,65.01185603700847
20687400,65.01185603700847
20688300,22.86615650816837
20689200,22.86615650816837
20690100,22.86615650816837
20691000,22.86615650816837
20691900,22.86615650816837
20692800,22.86615650816837
20693700,65.01185603700847
20694600,22.86615650816837
20695500,66.05778546804196
20696400,2165.423907906433
20697300,1049.7182010439549
20698200,1075.1250416085863
20699100,1919.9024903825843
20700000,177.22540186413104
20700900,129.99833422236463
20701800,175.58380760277274
20702700,150.1769670381412
20703600,150.1769670381412
20704500,279.97626651496006
20705400,115.17767722632956
20706300,307.8462181747853
20707200,1216.9096217782605
20708100,58.85918064139636
20709000,157.73526550799943
20709900,124.05851283403649
20710800,124.05851283403649
20711700,140.99640654379084
20712600,173.40281718952218
20713500,178.68322004799427
20714400,998.0538282573608
20715300,213.40590215299068
20716200,185.88182487463988
20717100,211.28866543927137
20718000,218.91071760866083
20718900,209.24900168682154
20719800,236.9721137107181
20720700,162.02193404505513
20721600,329.2836344288793
20722500,100.76890898312428
20723400,979.422145176631
20724300,995.9365915436415
20725200,177.18067153395015
20726100,171.02799613833804
20727000,140.12789870795044
20727900,133.77618856679257
20728800,1276.416662359599
20729700,1122.873332719276
20730600,1227.0413790342652
20731500,70.29225889548054
20732400,90.47089171125712
20733300,77.3440240861975
20734200,65.01185603700847
20735100,22.86615650816837
20736000,22.86615650816837
20736900,22.86615650816837
20737800,22.86615650816837
20738700,22.86615650816837
20739600,22.86615650816837
20740500,22.86615650816837
20741400,22.86615650816837
20742300,22.86615650816837
20743200,22.86615650816837
20744100,22.86615650816837
20745000,22.86615650816837
20745900,22.86615650816837
20746800,59.851465602490705
20747700,22.86615650816837
20748600,22.86615650816837
20749500,22.86615650816837
20750400,22.86615650816837
20751300,22.86615650816837
20752200,22.86615650816837
20753100,22.86615650816837
20754000,22.86615650816837
20754900,22.86615650816837
20755800,22.86615650816837
20756700,22.86615650816837
20757600,65.21089078255424
20758500,100.78046757303837
20759400,125.69281679401792
20760300,107.48458105603198
20761200,1530.8291989843
20762100,1449.5983531783875
20763000,1412.6130440840652
20763900,1412.6130440840652
20764800,56.74194392767706
20765700,59.851465602490705
20766600,59.851465602490705
20767500,22.86615650816837
20768400,22.86615650816837
20769300,65.21089078255424
20770200,111.0885940744976
20771100,85.1129158915156
20772000,946.3339305692037
20772900,95.69909946011207
20773800,1480.3646189230826
20774700,1541.0492853949393
20775600,1583.9718975162073
20776500,1576.2044550712112
20777400,161.0507269306829
20778300,125.55219414110691
20779200,1549.1748691365124
20780100,1538.1561979966405
20781000,1514.588537078591
20781900,1503.0100685489
20782800,116.65075971495433
20783700,108.18181286007716
20784600,129.70658333910583
20785500,129.70658333910583
20786400,129.70658333910583
20787300,188.7111542561088
20788200,59.851465602490705
20789100,22.86615650816837
20790000,22.86615650816837
20790900,59.851465602490705
20791800,22.86615650816837
20792700,22.86615650816837
20793600,22.86615650816837
20794500,78.9639462107509
20795400,155.3298581802521
20796300,983.447470311633
20797200,143.7513896505613
20798100,186.09612392494716
20799000,90.33967428004853
20799900,90.33967428004853
20800800,128.30454485138918
20801700,53.354365185726195
20802600,90.33967428004853
20803500,262.96079984393623
20804400,22.86615650816837
20805300,22.86615650816837
20806200,22.86615650816837
20807100,22.86615650816837
20808000,22.86615650816837
20808900,59.851465602490705
20809800,22.86615650816837
20810700,22.86615650816837
20811600,22.86615650816837
20812500,22.86615650816837
20813400,22.86615650816837
20814300,22.86615650816837
20815200,22.86615650816837
20816100,31.758550705789403
20817000,1077.840001304245
20817900,126.61075548041376
20818800,1961.8526626778155
20819700,53.354365185726195
20820600,90.33967428004853
20821500,53.354365185726195
20822400,22.86615650816837
20823300,22.86615650816837
20824200,73.69793923295343
20825100,22.86615650816837
20826000,22.86615650816837
20826900,22.86615650816837
20827800,22.86615650816837
20828700,73.69793923295343
20829600,22.86615650816837
20830500,22.86615650816837
20831400,22.86615650816837
20832300,22.86615650816837
20833200,73.69793923295343
20834100,22.86615650816837
20835000,22.86615650816837
20835900,22.86615650816837
20836800,22.86615650816837
20837700,22.86615650816837
20838600,73.69793923295343
20839500,22.86615650816837
20840400,22.86615650816837
20841300,22.86615650816837
20842200,73.69793923295343
20843100,22.86615650816837
20844000,22.86615650816837
20844900,22.86615650816837
20845800,22.86615650816837
20846700,73.69793923295343
20847600,53.354365185726195
20848500,53.354365185726195
20849400,36.416471475971846
20850300,36.416471475971846
