time in s,power in W
13012200,151.06311751217467
13013100,84.17752581419603
13014000,29.181930585154298
13014900,125.70677790528006
13015800,138.58842121680618
13016700,281.79486510990085
13017600,186.28965390407765
13018500,132.9765114888919
13019400,1406.9107097313997
13020300,1508.5890216379287
13021200,1486.1413827262716
13022100,1409.7166645953569
13023000,125.14558693248863
13023900,158.81704529997435
13024800,181.2646842116315
13025700,1350.409357705944
13026600,184.173384906869
13027500,247.026773859509
13028400,1354.7199492617967
13029300,1354.7199492617967
13030200,1347.9856575882995
13031100,1463.1325528418229
13032000,170.04086475580294
13032900,164.42895502788863
13033800,130.75749666040292
13034700,211.1536835304194
13035600,211.1536835304194
13036500,1387.0326486982292
13037400,185.9000897548051
13038300,1091.1842050402747
13039200,946.3980541646043
13040100,1151.7171505056172
13041000,912.7265957971186
13041900,142.6883848498651
13042800,183.09413489084795
13043700,1482.2550577417749
13044600,1280.0815498805366
13045500,1280.0815498805366
13046400,29.181930585154298
13047300,29.181930585154298
13048200,29.181930585154298
13049100,29.181930585154298
13050000,135.2547460718722
13050900,29.181930585154298
13051800,29.181930585154298
13052700,29.181930585154298
13053600,118.97248623178291
13054500,204.72465305094016
13055400,319.1488086246504
13056300,90.2929437436788
13057200,135.2547460718722
13058100,29.181930585154298
13059000,90.2929437436788
13059900,29.181930585154298
13060800,135.2547460718722
13061700,135.2547460718722
13062600,29.181930585154298
13063500,29.181930585154298
13064400,90.2929437436788
13065300,90.2929437436788
13066200,29.181930585154298
13067100,29.181930585154298
13068000,135.2547460718722
13068900,29.181930585154298
13069800,184.4629751547075
13070700,29.181930585154298
13071600,135.2547460718722
13072500,135.2547460718722
13073400,90.2929437436788
13074300,29.181930585154298
13075200,29.181930585154298
13076100,29.181930585154298
13077000,29.181930585154298
13077900,29.181930585154298
13078800,90.2929437436788
13079700,29.181930585154298
13080600,29.181930585154298
13081500,135.2547460718722
13082400,29.181930585154298
13083300,29.181930585154298
13084200,29.181930585154298
13085100,29.181930585154298
13086000,248.5052705578095
13086900,198.55155235023446
13087800,243.44683017354876
13088700,137.38173631596874
13089600,177.22629538416015
13090500,310.16975305998756
13091400,176.1039134385773
13092300,135.2547460718722
13093200,135.2547460718722
13094100,29.181930585154298
13095000,29.181930585154298
13095900,29.181930585154298
13096800,29.181930585154298
13097700,90.2929437436788
13098600,135.2547460718722
13099500,114.93409740431157
13100400,148.60555577179727
13101300,176.1039134385773
13102200,153.65627452692016
13103100,108.76099670360585
13104000,216.50966347956017
13104900,117.17886129547729
13105800,232.7253988147704
13106700,317.53176021115524
13107600,271.29153638817183
13108500,163.0917306573574
13109400,163.0917306573574
13110300,224.2027438158819
13111200,121.21725012294863
13112100,170.04086475580294
13113000,108.30985774874576
13113900,1273.7258767007327
13114800,304.11442600635104
13115700,270.43524600972745
13116600,217.527255018126
13117500,268.0344425693546
13118400,312.9297203926689
13119300,346.60117876015465
13120200,1652.5112010394857
13121100,1479.0954688177965
13122000,1477.9730868722136
13122900,1449.9135382326422
13123800,1405.018260409328
13124700,1427.465899320985
13125600,1332.6246249192336
13126500,1332.6246249192336
13127400,196.36575923039672
13128300,135.2547460718722
13129200,29.181930585154298
13130100,29.181930585154298
13131000,29.181930585154298
13131900,62.85338895264003
13132800,29.181930585154298
13133700,57.24147922472574
13134600,1114.4103087372482
13135500,35.916222258651445
13136400,70.71006257172003
13137300,29.181930585154298
13138200,29.181930585154298
13139100,29.181930585154298
13140000,29.181930585154298
13140900,29.181930585154298
13141800,29.181930585154298
13142700,142.2478802072507
13143600,142.2478802072507
13144500,29.181930585154298
13145400,98.21998112962603
13146300,29.181930585154298
13147200,29.181930585154298
13148100,29.181930585154298
13149000,29.181930585154298
13149900,142.2478802072507
13150800,142.2478802072507
13151700,29.181930585154298
13152600,98.21998112962603
13153500,29.181930585154298
13154400,29.181930585154298
13155300,29.181930585154298
13156200,29.181930585154298
13157100,211.28593075172245
13158000,29.181930585154298
13158900,29.181930585154298
13159800,29.181930585154298
13160700,29.181930585154298
13161600,171.429810792405
13162500,199.48935943197642
13163400,63.414579925431454
13164300,123.46201401411435
13165200,111.67700358549433
13166100,199.48935943197642
13167000,247.20215301037388
13167900,129.54487805278407
13168800,129.54487805278407
13169700,164.71361335126508
13170600,164.71361335126508
13171500,175.93743280709367
13172400,277.77956297336146
13173300,164.33871836585269
13174200,157.60442669235553
13175100,135.15678778069835
13176000,168.8282461481841
13176900,293.9853939717987
13177800,338.0132930494234
13178700,338.0132930494234
13179600,224.94734342732698
13180500,224.94734342732698
13181400,224.94734342732698
13182300,265.7279884537223
13183200,314.55160308657656
13184100,399.55800406910157
13185000,367.5701186199901
13185900,207.07946896003725
13186800,142.54250708902293
13187700,143.11525895294034
13188600,135.80821541552578
13189500,254.48607476553647
13190400,227.54890807154788
13191300,158.72680863793838
13192200,208.1116142435841
13193100,174.4401558760984
13194000,187.35910914142724
13194900,187.35910914142724
13195800,140.76869750861266
13196700,122.81058637928693
13197600,213.42889708972618
13198500,213.42889708972618
13199400,100.36294746762978
13200300,176.13528968559868
13201200,125.05535027045264
13202100,244.29440059325478
13203000,233.0705811374262
13203900,120.00463151532978
13204800,137.9627426446555
13205700,198.57136770612982
13206600,205.30565937962697
13207500,339.6968659677977
13208400,226.63091634570128
13209300,29.181930585154298
13210200,100.36294746762978
13211100,1563.945769187184
13212000,104.95427280312317
13212900,29.181930585154298
13213800,100.36294746762978
13214700,100.36294746762978
13215600,220.16318876322333
13216500,98.21998112962603
13217400,98.21998112962603
13218300,29.181930585154298
13219200,29.181930585154298
13220100,29.181930585154298
13221000,29.181930585154298
13221900,29.181930585154298
13222800,29.181930585154298
13223700,29.181930585154298
13224600,134.0542286272589
13225500,91.3683671211958
13226400,29.181930585154298
13227300,29.181930585154298
13228200,29.181930585154298
13229100,29.181930585154298
13230000,134.0542286272589
13230900,134.0542286272589
13231800,91.3683671211958
13232700,91.3683671211958
13233600,29.181930585154298
13234500,29.181930585154298
13235400,29.181930585154298
13236300,29.181930585154298
13237200,29.181930585154298
13238100,29.181930585154298
13239000,29.181930585154298
13239900,91.3683671211958
13240800,134.0542286272589
13241700,134.0542286272589
13242600,29.181930585154298
13243500,91.3683671211958
13244400,29.181930585154298
13245300,134.0542286272589
13246200,134.0542286272589
13247100,29.181930585154298
13248000,29.181930585154298
13248900,29.181930585154298
13249800,29.181930585154298
13250700,29.181930585154298
13251600,29.181930585154298
13252500,29.181930585154298
13253400,91.3683671211958
13254300,29.181930585154298
13255200,29.181930585154298
13256100,29.181930585154298
13257000,29.181930585154298
13257900,91.3683671211958
13258800,29.181930585154298
13259700,29.181930585154298
13260600,134.0542286272589
13261500,91.3683671211958
13262400,29.181930585154298
13263300,35.916222258651445
13264200,62.85338895264003
13265100,62.85338895264003
13266000,74.63839938126003
13266900,131.21292618938725
13267800,40.9669410137743
13268700,40.9669410137743
13269600,99.64316899058335
13270500,37.456732454541836
13271400,57.09841650224185
13272300,44.19102412803898
13273200,179.51069742336463
13274100,82.91320125064757
13275000,82.91320125064757
13275900,49.24174288316184
13276800,147.37974925176928
13277700,179.51069742336463
13278600,40.9669410137743
13279500,77.30129152273328
13280400,115.46227767255044
13281300,177.64871420859197
13282200,308.89698797189374
13283100,233.3850308113418
13284000,162.18419113672292
13284900,221.10924327982295
13285800,124.5843959596972
13286700,251.0593111803693
13287600,201.9229887611073
13288500,89.22936467383718
13289400,69.58768062613717
13290300,174.45997866824177
13291200,185.02551927392966
13292100,205.78958526721252
13293000,178.2912276004325
13293900,171.55693592693538
13294800,1709.3658490968944
13295700,1688.6017831036115
13296600,1764.8179939594388
13297500,1773.832397098016
13298400,104.21401919196391
13299300,104.21401919196391
13300200,1668.9600990559115
13301100,1668.9600990559115
13302000,1698.8003084912066
13302900,1698.8003084912066
13303800,29.181930585154298
13304700,29.181930585154298
13305600,29.181930585154298
13306500,29.181930585154298
13307400,29.181930585154298
13308300,29.181930585154298
13309200,29.181930585154298
13310100,29.181930585154298
13311000,131.79054268024439
13311900,29.181930585154298
13312800,29.181930585154298
13313700,91.90917673017415
13314600,29.181930585154298
13315500,29.181930585154298
13316400,29.181930585154298
13317300,131.79054268024439
13318200,29.181930585154298
13319100,29.181930585154298
13320000,91.90917673017415
13320900,91.90917673017415
13321800,29.181930585154298
13322700,131.79054268024439
13323600,131.79054268024439
13324500,29.181930585154298
13325400,29.181930585154298
13326300,29.181930585154298
13327200,29.181930585154298
13328100,131.79054268024439
13329000,131.79054268024439
13329900,35.916222258651445
13330800,57.24147922472574
13331700,1055.009855731615
13332600,57.24147922472574
13333500,278.69643474397856
13334400,68.46529868055431
13335300,306.2594002332292
13336200,29.181930585154298
13337100,29.181930585154298
13338000,29.181930585154298
13338900,91.90917673017415
13339800,29.181930585154298
13340700,29.181930585154298
13341600,29.181930585154298
13342500,131.79054268024439
13343400,29.181930585154298
13344300,29.181930585154298
13345200,91.90917673017415
13346100,29.181930585154298
13347000,29.181930585154298
13347900,29.181930585154298
13348800,29.181930585154298
13349700,29.181930585154298
13350600,91.90917673017415
13351500,91.90917673017415
13352400,29.181930585154298
13353300,29.181930585154298
13354200,29.181930585154298
13355100,29.181930585154298
13356000,29.181930585154298
13356900,91.90917673017415
13357800,29.181930585154298
13358700,29.181930585154298
13359600,29.181930585154298
13360500,91.90917673017415
13361400,29.181930585154298
13362300,29.181930585154298
13363200,29.181930585154298
13364100,29.181930585154298
13365000,29.181930585154298
13365900,131.79054268024439
13366800,131.79054268024439
13367700,1180.2720411420942
13368600,62.85338895264003
13369500,139.04921844465417
13370400,104.97389856576964
13371300,1564.4860064468244
13372200,1616.1155759436358
13373100,1667.7451454404472
13374000,1653.684184466889
13374900,153.7663265448515
13375800,1649.0685138769375
13376700,1565.0160107658435
13377600,1593.0755594054149
13378500,1695.6841715005048
13379400,268.721140041353
13380300,166.11252794626293
13381200,194.17207658583436
13382100,2590.843935912304
13383000,2653.212909320197
13383900,1807.5640933216641
13384800,1710.567390954488
13385700,202.2316684405791
13386600,1632.5618457364794
13387500,1701.498999464084
13388400,1594.4008595866624
13389300,1594.4008595866624
13390200,29.181930585154298
13391100,91.90917673017415
13392000,29.181930585154298
13392900,29.181930585154298
13393800,29.181930585154298
13394700,29.181930585154298
13395600,29.181930585154298
13396500,29.181930585154298
13397400,126.29064016199884
13398300,126.29064016199884
13399200,86.03815636698172
13400100,29.181930585154298
13401000,29.181930585154298
13401900,29.181930585154298
13402800,29.181930585154298
13403700,29.181930585154298
13404600,29.181930585154298
13405500,29.181930585154298
13406400,29.181930585154298
13407300,29.181930585154298
13408200,29.181930585154298
13409100,126.29064016199884
13410000,29.181930585154298
13410900,86.03815636698172
13411800,29.181930585154298
13412700,29.181930585154298
13413600,126.29064016199884
13414500,126.29064016199884
13415400,86.03815636698172
13416300,86.03815636698172
13417200,29.181930585154298
13418100,126.29064016199884
13419000,92.03531953779432
13419900,120.09486817736577
13420800,92.03531953779432
13421700,35.916222258651445
13422600,183.14686594382627
13423500,86.03815636698172
13424400,29.181930585154298
13425300,29.181930585154298
13426200,29.181930585154298
13427100,86.03815636698172
13428000,29.181930585154298
13428900,126.29064016199884
