time in s,power in W
19961100,22.116933374449868
19962000,22.116933374449868
19962900,108.60048027326351
19963800,22.116933374449868
19964700,22.116933374449868
19965600,22.116933374449868
19966500,22.116933374449868
19967400,22.116933374449868
19968300,22.116933374449868
19969200,22.116933374449868
19970100,108.60048027326351
19971000,22.116933374449868
19971900,22.116933374449868
19972800,22.116933374449868
19973700,22.116933374449868
19974600,22.116933374449868
19975500,108.60048027326351
19976400,108.60048027326351
19977300,22.116933374449868
19978200,22.116933374449868
19979100,30.790240580116482
19980000,74.15677660844956
19980900,99.74303286516607
19981800,32.52490202124981
19982700,22.116933374449868
19983600,22.116933374449868
19984500,108.60048027326351
19985400,22.116933374449868
19986300,22.116933374449868
19987200,79.36076093184953
19988100,218.75148178522952
19989000,108.60048027326351
19989900,22.116933374449868
19990800,22.116933374449868
19991700,22.116933374449868
19992600,22.116933374449868
19993500,47.70318963116638
19994400,22.116933374449868
19995300,22.116933374449868
19996200,62.0141465205163
19997100,1008.4561028611747
19998000,148.49769341932995
19998900,58.54482363824965
19999800,2071.1958988535926
20000700,1215.2176962281858
20001600,1239.9366217643355
20002500,1188.330443890619
20003400,53.34083931484968
20004300,22.116933374449868
20005200,108.60048027326351
20006100,22.116933374449868
20007000,22.116933374449868
20007900,22.116933374449868
20008800,108.60048027326351
20009700,108.60048027326351
20010600,22.116933374449868
20011500,22.116933374449868
20012400,22.116933374449868
20013300,22.116933374449868
20014200,22.116933374449868
20015100,108.60048027326351
20016000,27.974998151829507
20016900,1090.1088221999996
20017800,1190.7191857857322
20018700,2029.8616579339773
20019600,1249.6613998929995
20020500,183.1909222419964
20021400,79.36076093184953
20022300,84.56474525524949
20023200,121.42630087933262
20024100,1324.5013670195851
20025000,1289.9922783993493
20025900,1488.4268732066841
20026800,1153.6372150679529
20027700,1008.271962658744
20028600,1039.4958685991437
20029500,308.520211363879
20030400,1232.1306452792355
20031300,1292.4295579587927
20032200,1272.2677011191724
20033100,1273.135031839739
20034000,388.1208149895989
20034900,420.8758145685272
20035800,22.116933374449868
20036700,22.116933374449868
20037600,22.116933374449868
20038500,108.60048027326351
20039400,22.116933374449868
20040300,22.116933374449868
20041200,22.116933374449868
20042100,22.116933374449868
20043000,22.116933374449868
20043900,22.116933374449868
20044800,22.116933374449868
20045700,22.116933374449868
20046600,22.116933374449868
20047500,22.116933374449868
20048400,22.116933374449868
20049300,22.116933374449868
20050200,113.82048110529682
20051100,22.116933374449868
20052000,22.116933374449868
20052900,22.116933374449868
20053800,22.116933374449868
20054700,22.116933374449868
20055600,22.116933374449868
20056500,113.82048110529682
20057400,113.82048110529682
20058300,22.116933374449868
20059200,22.116933374449868
20060100,22.116933374449868
20061000,22.116933374449868
20061900,113.82048110529682
20062800,22.116933374449868
20063700,22.116933374449868
20064600,22.116933374449868
20065500,113.82048110529682
20066400,113.82048110529682
20067300,22.116933374449868
20068200,22.116933374449868
20069100,22.116933374449868
20070000,48.13685499144971
20070900,79.36076093184953
20071800,939.3191703736944
20072700,105.38068254884938
20073600,230.0528741808719
20074500,107.12542050962513
20075400,107.12542050962513
20076300,162.4459964565953
20077200,268.45042455714974
20078100,1292.7162319242684
20079000,1141.6005298346051
20079900,1146.804514158005
20080800,1156.7788174445216
20081700,201.24237023287594
20082600,1000.7211378842736
20083500,1000.7211378842736
20084400,53.34083931484968
20085300,53.34083931484968
20086200,145.04438704569665
20087100,109.53882250202895
20088000,135.12507875874547
20088900,165.03791209865287
20089800,243.09767694965237
20090700,242.86416830043325
20091600,133.81400615825305
20092500,133.81400615825305
20093400,159.8339277752529
20094300,175.01221538516947
20095200,191.0578337156527
20096100,1147.9237752117447
20097000,53.34083931484968
20097900,53.34083931484968
20098800,53.34083931484968
20099700,53.34083931484968
20100600,243.4864238300127
20101500,1248.2372899843813
20102400,1162.6151338171435
20103300,1381.1824753999422
20104200,1109.2742945022937
20105100,129.00884523485584
20106000,1178.4171669787652
20106900,1086.7136192479181
20107800,1086.7136192479181
20108700,1108.830552622368
20109600,994.6397463206647
20110500,1173.7018430152139
20111400,1221.4050326463803
20112300,1173.7018430152139
20113200,1300.0986195687274
20114100,152.02795129015294
20115000,157.2319356135529
20115900,53.34083931484968
20116800,113.82048110529682
20117700,113.82048110529682
20118600,22.116933374449868
20119500,22.116933374449868
20120400,22.116933374449868
20121300,22.116933374449868
20122200,22.116933374449868
20123100,22.116933374449868
20124000,22.116933374449868
20124900,22.116933374449868
20125800,22.116933374449868
20126700,22.116933374449868
20127600,113.82048110529682
20128500,22.116933374449868
20129400,22.116933374449868
20130300,22.116933374449868
20131200,22.116933374449868
20132100,22.116933374449868
20133000,22.116933374449868
20133900,22.116933374449868
20134800,117.14960193327747
20135700,22.116933374449868
20136600,22.116933374449868
20137500,22.116933374449868
20138400,22.116933374449868
20139300,117.14960193327747
20140200,22.116933374449868
20141100,22.116933374449868
20142000,22.116933374449868
20142900,117.14960193327747
20143800,117.14960193327747
20144700,22.116933374449868
20145600,22.116933374449868
20146500,22.116933374449868
20147400,22.116933374449868
20148300,22.116933374449868
20149200,117.14960193327747
20150100,22.116933374449868
20151000,22.116933374449868
20151900,22.116933374449868
20152800,117.14960193327747
20153700,117.14960193327747
20154600,22.116933374449868
20155500,979.2163835197608
20156400,94.0829059023784
20157300,258.50203210653893
20158200,267.17533931220555
20159100,99.28689022577838
20160000,115.33250855626163
20160900,133.13526560698253
20161800,347.71800971510834
20162700,482.15427140294094
20163600,115.2134219464649
20164500,120.41740626986487
20165400,114.48765511479932
20166300,62.44781188079963
20167200,74.59044196873289
20168100,169.6231105275605
20169000,115.78865119564931
20169900,22.116933374449868
20170800,22.116933374449868
20171700,22.116933374449868
20172600,22.116933374449868
20173500,52.03984323399969
20174400,164.41912620416053
20175300,1386.3715837476652
20176200,140.8891795655706
20177100,119.63957691168739
20178000,119.20591155140406
20178900,199.11235502682698
20179800,140.07391137151583
20180700,1156.6024458703714
20181600,1156.6024458703714
20182500,1179.8788114367703
20183400,1216.30670170057
20184300,2212.414593725021
20185200,90.49449641031505
20186100,110.58466687224934
20187000,110.58466687224934
20187900,158.28785650341572
20188800,245.9212070449224
20189700,282.8427173257837
20190600,1000.0206067888961
20191500,268.0051926550984
20192400,22.116933374449868
20193300,22.116933374449868
20194200,22.116933374449868
20195100,22.116933374449868
20196000,892.9052627989133
20196900,80.69470477697338
20197800,179.63036157835097
20198700,1342.6563926498347
20199600,91.10267342377333
20200500,560.28226601491
20201400,1644.8962620782484
20202300,1228.9159449130605
20203200,1323.9486134718882
20204100,2447.8848074610937
20205000,206.31609537023823
20205900,2170.9786713373555
20206800,1275.4597023522779
20207700,1367.023048028839
20208600,1296.7093050061612
20209500,184.34072588468942
20210400,148.34650098117297
20211300,136.60458848924918
20212200,129.23227736443258
20213100,193.04103998286035
20214000,241.61156033459338
20214900,1006.5373012176107
20215800,131.40060416584922
20216700,53.34083931484968
20217600,22.116933374449868
20218500,22.116933374449868
20219400,22.116933374449868
20220300,22.116933374449868
20221200,22.116933374449868
20222100,121.59520363930329
20223000,22.116933374449868
20223900,22.116933374449868
20224800,22.116933374449868
20225700,22.116933374449868
20226600,22.116933374449868
20227500,22.116933374449868
20228400,22.116933374449868
20229300,121.59520363930329
20230200,22.116933374449868
20231100,22.116933374449868
20232000,22.116933374449868
20232900,22.116933374449868
20233800,121.59520363930329
20234700,22.116933374449868
20235600,89.47736457849129
20236500,89.47736457849129
20237400,121.59520363930329
20238300,121.59520363930329
20239200,22.116933374449868
20240100,22.116933374449868
20241000,84.27338025509133
20241900,3607.2210284837506
20242800,201.09826493127798
20243700,1110.372642666332
20244600,964.0433029299686
20245500,964.0433029299686
20246400,870.6781606698376
20247300,121.59520363930329
20248200,22.116933374449868
20249100,22.116933374449868
20250000,22.116933374449868
20250900,22.116933374449868
20251800,22.116933374449868
20252700,121.59520363930329
20253600,22.116933374449868
20254500,22.116933374449868
20255400,22.116933374449868
20256300,22.116933374449868
20257200,121.59520363930329
20258100,121.59520363930329
20259000,22.116933374449868
20259900,22.116933374449868
20260800,22.116933374449868
20261700,121.59520363930329
20262600,22.116933374449868
20263500,22.116933374449868
20264400,22.116933374449868
20265300,22.116933374449868
20266200,22.116933374449868
20267100,121.59520363930329
20268000,22.116933374449868
20268900,22.116933374449868
20269800,22.116933374449868
20270700,22.116933374449868
20271600,22.116933374449868
20272500,121.59520363930329
20273400,22.116933374449868
20274300,22.116933374449868
20275200,89.46215401758111
20276100,240.9802675164342
20277000,235.79149375394445
20277900,164.06780654722417
20278800,1913.7856525113732
20279700,1065.5209972362682
20280600,1096.7449031766678
20281500,1114.0915175880011
20282400,312.9687173234671
20283300,285.22934482624413
20284200,178.79721823594727
20285100,192.67450976501385
20286000,161.45060382461403
20286900,90.62084973830595
20287800,188.37966912293624
20288700,1050.8181879473905
20289600,929.6566496683705
20290500,960.8805556087704
20291400,1789.6150591102153
20292300,941.479535405647
20293200,924.1329209943137
20294100,158.02309390310307
20295000,84.56474525524949
20295900,114.92132047508265
20296800,158.28785650341572
20297700,190.08772816422402
20298600,258.3420924886776
20299500,22.116933374449868
20300400,22.116933374449868
20301300,22.116933374449868
20302200,121.59520363930329
20303100,121.59520363930329
20304000,22.116933374449868
20304900,22.116933374449868
20305800,22.116933374449868
20306700,100.53475652831872
20307600,22.116933374449868
20308500,22.116933374449868
20309400,22.116933374449868
20310300,100.53475652831872
20311200,100.53475652831872
20312100,22.116933374449868
20313000,22.116933374449868
20313900,22.116933374449868
20314800,100.53475652831872
20315700,100.53475652831872
20316600,22.116933374449868
20317500,22.116933374449868
20318400,22.116933374449868
20319300,100.53475652831872
20320200,100.53475652831872
20321100,22.116933374449868
20322000,22.116933374449868
20322900,22.116933374449868
20323800,100.53475652831872
20324700,100.53475652831872
20325600,22.116933374449868
20326500,22.116933374449868
20327400,22.116933374449868
20328300,100.53475652831872
20329200,1397.1183174676798
20330100,39.4635477857831
20331000,137.8061244503475
20331900,1008.9351537227946
20332800,242.5728550447351
20333700,216.55293342773524
20334600,181.50164630219948
20335500,53.34083931484968
20336400,53.34083931484968
20337300,208.51743123886808
20338200,131.75866246871854
20339100,268.0051926550984
20340000,22.116933374449868
20340900,22.116933374449868
20341800,22.116933374449868
20342700,22.116933374449868
20343600,86.52893240015004
20344500,206.1449647809353
20345400,95.20223960581666
20346300,86.52893240015004
20347200,121.2221612228165
20348100,259.7487056329904
20349000,619.6314662475737
20349900,178.46598878021615
20350800,22.116933374449868
20351700,100.53475652831872
20352600,22.116933374449868
20353500,22.116933374449868
20354400,22.116933374449868
20355300,22.116933374449868
20356200,22.116933374449868
20357100,100.53475652831872
20358000,22.116933374449868
20358900,22.116933374449868
20359800,22.116933374449868
20360700,100.53475652831872
20361600,100.53475652831872
20362500,123.92883292128093
20363400,100.9445688262644
20364300,111.78620283334766
20365200,129.1328172446809
20366100,216.22394760421636
20367000,125.66349436241424
20367900,994.2952110099259
20368800,58.54482363824965
20369700,67.21813084391627
20370600,102.67401085038495
20371500,194.96912553332038
20372400,270.4268982226199
20373300,1199.964392298817
20374200,1183.5897881448147
20375100,1126.3459605874152
20376000,1172.2098092406839
20376900,953.9591130865633
20377800,194.96912553332038
20378700,1086.40050682334
20379600,164.18765433641994
20380500,155.08068177047
20381400,240.51275774628618
20382300,1311.7076105203043
20383200,1248.5401320675628
