time in s,power in W
17587800,108.0582017538696
17588700,108.0582017538696
17589600,108.0582017538696
17590500,108.0582017538696
17591400,270.145504384674
17592300,144.6881006534864
17593200,144.6881006534864
17594100,124.54165625869716
17595000,42.12438373455934
17595900,42.12438373455934
17596800,42.12438373455934
17597700,42.12438373455934
17598600,42.12438373455934
17599500,42.12438373455934
17600400,247.2518175724135
17601300,2052.190085851032
17602200,313.1856355917237
17603100,1340.9393551168653
17604000,1357.4228096216927
17604900,421.24383734559336
17605800,393.77141317088075
17606700,572.3421703065127
17607600,1309.803941052191
17608500,3530.859504583766
17609400,243.5888276824518
17610300,311.3541406467429
17611200,309.5226457017621
17612100,254.57779735233686
17613000,4439.003394190326
17613900,441.3902817403826
17614800,423.0753322905742
17615700,331.50058504153213
17616600,331.50058504153213
17617500,1404.1259307187042
17618400,1285.99450676744
17619300,2281.4948967159426
17620200,638.2759883258229
17621100,2046.6956010160893
17622000,2065.0105504658977
17622900,108.0582017538696
17623800,108.0582017538696
17624700,108.0582017538696
17625600,42.12438373455934
17626500,42.12438373455934
17627400,42.12438373455934
17628300,42.12438373455934
17629200,42.12438373455934
17630100,42.12438373455934
17631000,42.12438373455934
17631900,42.12438373455934
17632800,42.12438373455934
17633700,42.12438373455934
17634600,42.12438373455934
17635500,42.12438373455934
17636400,42.12438373455934
17637300,42.12438373455934
17638200,42.12438373455934
17639100,42.12438373455934
17640000,42.12438373455934
17640900,42.12438373455934
17641800,42.12438373455934
17642700,1978.9302880517982
17643600,1923.985439702373
17644500,108.0582017538696
17645400,108.0582017538696
17646300,108.0582017538696
17647200,108.0582017538696
17648100,108.0582017538696
17649000,108.0582017538696
17649900,108.0582017538696
17650800,42.12438373455934
17651700,42.12438373455934
17652600,42.12438373455934
17653500,42.12438373455934
17654400,42.12438373455934
17655300,42.12438373455934
17656200,42.12438373455934
17657100,42.12438373455934
17658000,42.12438373455934
17658900,42.12438373455934
17659800,42.12438373455934
17660700,42.12438373455934
17661600,42.12438373455934
17662500,133.69913098360138
17663400,1097.2737231335655
17664300,2924.189930751954
17665200,1923.985439702373
17666100,108.0582017538696
17667000,108.0582017538696
17667900,108.0582017538696
17668800,108.0582017538696
17669700,108.0582017538696
17670600,108.0582017538696
17671500,270.145504384674
17672400,42.12438373455934
17673300,42.12438373455934
17674200,42.12438373455934
17675100,42.12438373455934
17676000,42.12438373455934
17676900,42.12438373455934
17677800,42.12438373455934
17678700,42.12438373455934
17679600,1923.985439702373
17680500,1923.985439702373
17681400,126.373151203678
17682300,272.89274680214527
17683200,1196.1744501625308
17684100,2262.356001579369
17685000,302.1966659218387
17685900,1273.097237851726
17686800,1336.283813453565
17687700,189.55972680551702
17688600,200.54869647540204
17689500,2005.4869647540206
17690400,171.2447773557086
17691300,248.1675650449039
17692200,2024.9654232813489
17693100,226.6303525483268
17694000,1215.8458739280227
17694900,1307.4206211770647
17695800,325.5310795772922
17696700,310.4383931742525
17697600,1979.8460355242887
17698500,156.59281779586186
17699400,284.7974639445207
17700300,200.54869647540204
17701200,137.36212087356304
17702100,137.36212087356304
17703000,148.3510905434481
17703900,184.9809894430649
17704800,272.89274680214527
17705700,181.31799955310322
17706600,2140.542570053305
17707500,1923.985439702373
17708400,108.0582017538696
17709300,108.0582017538696
17710200,108.0582017538696
17711100,108.0582017538696
17712000,42.12438373455934
17712900,42.12438373455934
17713800,42.12438373455934
17714700,42.12438373455934
17715600,42.12438373455934
17716500,42.12438373455934
17717400,42.12438373455934
17718300,42.12438373455934
17719200,42.12438373455934
17720100,42.12438373455934
17721000,42.12438373455934
17721900,42.12438373455934
17722800,42.12438373455934
17723700,42.12438373455934
17724600,42.12438373455934
17725500,42.12438373455934
17726400,42.12438373455934
17727300,42.12438373455934
17728200,42.12438373455934
17729100,42.12438373455934
17730000,42.12438373455934
17730900,42.12438373455934
17731800,42.12438373455934
17732700,42.12438373455934
17733600,42.12438373455934
17734500,42.12438373455934
17735400,42.12438373455934
17736300,42.12438373455934
17737200,42.12438373455934
17738100,3638.847777075234
17739000,2032.959388928733
17739900,282.9659689995399
17740800,3058.85409103869
17741700,997.9089726796099
17742600,1007.0664474045141
17743500,1035.4546190517171
17744400,225.4014475373649
17745300,283.09353830426136
17746200,272.10456863437634
17747100,253.78961918456793
17748000,42.12438373455934
17748900,42.12438373455934
17749800,42.12438373455934
17750700,42.12438373455934
17751600,42.12438373455934
17752500,42.12438373455934
17753400,42.12438373455934
17754300,42.12438373455934
17755200,42.12438373455934
17756100,42.12438373455934
17757000,42.12438373455934
17757900,42.12438373455934
17758800,42.12438373455934
17759700,42.12438373455934
17760600,42.12438373455934
17761500,42.12438373455934
17762400,42.12438373455934
17763300,42.12438373455934
17764200,42.12438373455934
17765100,42.12438373455934
17766000,100.73222197394624
17766900,236.26284790252845
17767800,219.7793933977009
17768700,2065.0105504658977
17769600,340.65805976643634
17770500,329.6690900965513
17771400,108.0582017538696
17772300,108.0582017538696
17773200,1539.2108056448774
17774100,1413.7534019136897
17775000,274.7242417471261
17775900,8957.53459995855
17776800,1053.7695685015256
17777700,2814.7519581006036
17778600,219.7793933977009
17779500,1009.8136898219853
17780400,1029.9601342167746
17781300,375.45646372107234
17782200,404.76038284076577
17783100,217.94789845272004
17784000,2017.0590032946993
17784900,346.1525446013789
17785800,2239.0025702390776
17786700,4196.46822420674
17787600,412.08636262068916
17788500,393.77141317088075
17789400,430.40131207049757
17790300,375.45646372107234
17791200,108.0582017538696
17792100,108.0582017538696
17793000,270.145504384674
17793900,42.12438373455934
17794800,42.12438373455934
17795700,42.12438373455934
17796600,42.12438373455934
17797500,42.12438373455934
17798400,42.12438373455934
17799300,42.12438373455934
17800200,42.12438373455934
17801100,42.12438373455934
17802000,42.12438373455934
17802900,42.12438373455934
17803800,42.12438373455934
17804700,42.12438373455934
17805600,42.12438373455934
17806500,42.12438373455934
17807400,42.12438373455934
17808300,42.12438373455934
17809200,42.12438373455934
17810100,42.12438373455934
17811000,42.12438373455934
17811900,42.12438373455934
17812800,42.12438373455934
17813700,42.12438373455934
17814600,42.12438373455934
17815500,42.12438373455934
17816400,42.12438373455934
17817300,42.12438373455934
17818200,42.12438373455934
17819100,42.12438373455934
17820000,42.12438373455934
17820900,42.12438373455934
17821800,42.12438373455934
17822700,42.12438373455934
17823600,1260.3337099662724
17824500,3096.4073923095652
17825400,4032.795208912865
17826300,2306.6112232684222
17827200,4201.276816329918
17828100,320.5116153716471
17829000,309.5226457017621
17829900,272.89274680214527
17830800,2180.3788044785065
17831700,2342.466107109311
17832600,331.50058504153213
17833500,2136.4388533201504
17834400,228.9368681226051
17835300,1570.8690540102589
17836200,1534.239155110642
17837100,265.5667670222219
17838000,453.2949988827581
17838900,210.62191867279668
17839800,2262.7960770026443
17840700,3623.0432123401065
17841600,3498.5174836025935
17842500,377.28795866605316
17843400,329.6690900965513
17844300,1426.0840024870386
17845200,1288.7218816134755
17846100,402.92888789578495
17847000,565.0161905265893
17847900,199.63294900291163
17848800,2784.414302699778
17849700,379.6773674611185
17850600,2206.593575079507
17851500,379.6773674611185
17852400,210.62191867279668
17853300,137.36212087356304
17854200,148.3510905434481
17855100,2154.737875248775
17856000,276.55573669210696
17856900,261.9037771322602
17857800,177.65500966314156
17858700,243.5888276824518
17859600,2206.0356612294227
17860500,2249.9756123877787
17861400,361.72025163371603
17862300,1359.2344369952377
17863200,1276.8171644710999
17864100,239.9258377924901
17865000,3151.195580724044
17865900,1203.5573666718662
17866800,8110.1595187205685
17867700,2081.494004970725
17868600,265.5667670222219
17869500,228.9368681226051
17870400,228.9368681226051
17871300,302.1966659218387
17872200,265.5667670222219
17873100,2488.9857027077783
17874000,265.5667670222219
17874900,2042.4790023428252
17875800,1618.4879225797606
17876700,2099.8089544205336
17877600,265.5667670222219
17878500,239.9258377924901
17879400,320.5116153716471
17880300,239.9258377924901
17881200,108.0582017538696
17882100,108.0582017538696
17883000,108.0582017538696
17883900,42.12438373455934
17884800,42.12438373455934
17885700,42.12438373455934
17886600,42.12438373455934
17887500,42.12438373455934
17888400,42.12438373455934
17889300,42.12438373455934
17890200,42.12438373455934
17891100,42.12438373455934
17892000,42.12438373455934
17892900,42.12438373455934
17893800,42.12438373455934
17894700,42.12438373455934
17895600,42.12438373455934
17896500,42.12438373455934
17897400,42.12438373455934
17898300,42.12438373455934
17899200,42.12438373455934
17900100,42.12438373455934
17901000,42.12438373455934
17901900,42.12438373455934
17902800,42.12438373455934
17903700,42.12438373455934
17904600,42.12438373455934
17905500,105.31095933639834
17906400,42.12438373455934
17907300,42.12438373455934
17908200,1024.181343194617
17909100,1923.985439702373
17910000,1035.1703128645022
17910900,171.2447773557086
17911800,339.74231229394593
17912700,193.22271669547868
17913600,237.17859537501886
17914500,232.59985801256676
17915400,232.59985801256676
17916300,72.3440503267432
17917200,1945.9633790421433
17918100,1923.985439702373
17919000,108.0582017538696
17919900,108.0582017538696
17920800,108.0582017538696
17921700,108.0582017538696
17922600,108.0582017538696
17923500,108.0582017538696
17924400,270.145504384674
17925300,42.12438373455934
17926200,42.12438373455934
17927100,42.12438373455934
17928000,42.12438373455934
17928900,42.12438373455934
17929800,42.12438373455934
17930700,42.12438373455934
17931600,42.12438373455934
17932500,42.12438373455934
17933400,42.12438373455934
17934300,42.12438373455934
17935200,42.12438373455934
17936100,42.12438373455934
17937000,42.12438373455934
17937900,42.12438373455934
17938800,42.12438373455934
17939700,163.0030501032948
17940600,1943.216136624672
17941500,235.347100430038
17942400,137.36212087356304
17943300,108.0582017538696
17944200,108.0582017538696
17945100,199.63294900291163
17946000,1297.0740899967623
17946900,8811.981247096757
17947800,635.5287459083517
17948700,2108.0506816729476
17949600,1998.1609849740971
17950500,237.17859537501886
17951400,375.45646372107234
17952300,398.5974645007641
17953200,391.27148472084076
17954100,380.2825150509557
17955000,380.2825150509557
17955900,346.1525446013789
17956800,243.5888276824518
17957700,286.6289588895016
17958600,334.2478274590034
17959500,4257.764115502652
17960400,5867.642987249248
17961300,4088.345648200361
17962200,2386.8920292047237
17963100,213.36916109026794
17964000,1211.2411415500942
17964900,1203.9151617701707
17965800,2384.1447867872525
17966700,394.9344746108024
17967600,2327.121129525415
17968500,4152.205842198823
17969400,353.47852438130224
17970300,2371.0770082049553
17971200,42.12438373455934
17972100,184.06524197057448
17973000,2222.138653424058
17973900,295.7864336144058
17974800,204.21168636536373
17975700,42.12438373455934
17976600,42.12438373455934
17977500,42.12438373455934
17978400,42.12438373455934
17979300,42.12438373455934
17980200,42.12438373455934
17981100,42.12438373455934
17982000,42.12438373455934
17982900,42.12438373455934
17983800,42.12438373455934
17984700,42.12438373455934
17985600,42.12438373455934
17986500,42.12438373455934
17987400,42.12438373455934
17988300,42.12438373455934
17989200,42.12438373455934
17990100,42.12438373455934
17991000,42.12438373455934
17991900,42.12438373455934
17992800,42.12438373455934
17993700,42.12438373455934
17994600,42.12438373455934
17995500,42.12438373455934
17996400,42.12438373455934
17997300,42.12438373455934
17998200,42.12438373455934
17999100,42.12438373455934
18000000,42.12438373455934
18000900,42.12438373455934
18001800,42.12438373455934
18002700,42.12438373455934
18003600,42.12438373455934
18004500,42.12438373455934
18005400,42.12438373455934
18006300,42.12438373455934
18007200,42.12438373455934
18008100,42.12438373455934
18009000,2060.0513507932533
18009900,89.74325230406119
18010800,181.31799955310322
18011700,2026.5491566213002
18012600,1971.604308271875
18013500,8320.272303075753
18014400,155.67707032337145
18015300,2200.1607140842875
18016200,292.1234437244441
18017100,317.7643729541758
18018000,2331.1126026504176
18018900,485.3461604199228
18019800,286.6289588895016
18020700,1997.2452375016067
18021600,1200.7521518813644
18022500,254.57779735233686
18023400,254.57779735233686
18024300,286.6289588895016
18025200,370.87772635862024
18026100,315.932878009195
18027000,304.94390833931
18027900,298.533676031877
18028800,386.44543339095736
18029700,2180.394731999691
18030600,364.4674940511873
18031500,430.40131207049757
18032400,1632.3105876533093
18033300,1566.376769633999
18034200,499.0823725072791
18035100,631.86575601839
18036000,2397.046420669728
