time in s,power in W
14416200,1010.6168440470752
14417100,564.6688345132362
14418000,40.239841597088756
14418900,48.94034788835119
14419800,127.719105915092
14420700,70.69161361650728
14421600,63.07867061165265
14422500,18.85109696440194
14423400,115.33526175285441
14424300,75.87858926298667
14425200,18.85109696440194
14426100,18.85109696440194
14427000,18.85109696440194
14427900,18.85109696440194
14428800,18.85109696440194
14429700,18.85109696440194
14430600,18.85109696440194
14431500,18.85109696440194
14432400,18.85109696440194
14433300,18.85109696440194
14434200,18.85109696440194
14435100,18.85109696440194
14436000,18.85109696440194
14436900,18.85109696440194
14437800,62.48106486344923
14438700,62.48106486344923
14439600,18.85109696440194
14440500,18.85109696440194
14441400,18.85109696440194
14442300,18.85109696440194
14443200,62.48106486344923
14444100,18.85109696440194
14445000,18.85109696440194
14445900,18.85109696440194
14446800,72.72077196204575
14447700,18.85109696440194
14448600,18.85109696440194
14449500,18.85109696440194
14450400,110.33384946539262
14451300,44.952615838189246
14452200,59.453459656959964
14453100,59.453459656959964
14454000,64.89127608899899
14454900,802.6812552250437
14455800,59.453459656959964
14456700,37.70219392880388
14457600,44.952615838189246
14458500,83.74237305340093
14459400,763.8319481537478
14460300,114.68410261102383
14461200,136.66567940282687
14462100,100.28613341316493
14463000,789.9334670275351
14463900,854.0997009255956
14464800,75.6346989212547
14465700,83.74237305340093
14466600,994.5228013149375
14467500,1004.762508413534
14468400,1004.762508413534
14469300,1042.2481494741457
14470200,364.0986162938803
14471100,189.0009271822238
14472000,864.2502915987351
14472900,140.658185042076
14473800,218.00261481976523
14474700,139.9331428511375
14475600,912.6821501643399
14476500,175.6767630753179
14477400,121.80708807767408
14478300,139.9331428511375
14479200,113.83162397735018
14480100,73.95430347573068
14481000,73.95430347573068
14481900,73.95430347573068
14482800,1022.8885631869974
14483700,998.1480122696302
14484600,998.1480122696302
14485500,947.2676224611974
14486400,131.08666833259792
14487300,976.7466266643294
14488200,64.89127608899899
14489100,87.23537397627128
14490000,52.43334881122154
14490900,855.6341281438424
14491800,836.203957215779
14492700,100.055822349518
14493600,975.8037788419084
14494500,1774.884616092545
14495400,1019.7531742300596
14496300,976.0340899055552
14497200,197.93174453713317
14498100,1053.5916540803296
14499000,191.2498311536186
14499900,74.31682457119996
14500800,177.48936855266422
14501700,1025.3370944298254
14502600,1786.6313949152882
14503500,1740.6921864567819
14504400,1011.2997423726146
14505300,65.48220429329407
14506200,974.8124126325041
14507100,1689.3414918024314
14508000,987.6347649605718
14508900,1046.9422563902547
14509800,131.5951576553443
14510700,101.1433856359258
14511600,44.952615838189246
14512500,44.952615838189246
14513400,98.82229083583306
14514300,978.6609895397467
14515200,18.85109696440194
14516100,18.85109696440194
14517000,18.85109696440194
14517900,18.85109696440194
14518800,18.85109696440194
14519700,62.75875628078582
14520600,75.43596590446117
14521500,18.85109696440194
14522400,18.85109696440194
14523300,62.75875628078582
14524200,18.85109696440194
14525100,75.43596590446117
14526000,75.43596590446117
14526900,18.85109696440194
14527800,18.85109696440194
14528700,18.85109696440194
14529600,18.85109696440194
14530500,62.75875628078582
14531400,18.85109696440194
14532300,18.85109696440194
14533200,18.85109696440194
14534100,18.85109696440194
14535000,62.75875628078582
14535900,75.43596590446117
14536800,18.85109696440194
14537700,18.85109696440194
14538600,18.85109696440194
14539500,918.9753652324525
14540400,936.3763778149773
14541300,1002.0353028595173
14542200,936.3763778149773
14543100,122.56370831546604
14544000,92.08035824919409
14544900,789.2084248365966
14545800,63.07867061165265
14546700,96.4306113948253
14547600,174.76674606304064
14548500,125.43229903236676
14549400,96.4306113948253
14550300,177.99785787541063
14551200,128.3324677961209
14552100,286.0291443252525
14553000,149.07035504932506
14553900,122.56370831546604
14554800,70.329092521038
14555700,99.33078015857946
14556600,891.1194594280634
14557500,510.25982837966245
14558400,470.382507878043
14559300,470.382507878043
14560200,568.3058104193478
14561100,73.59178238026142
14562000,66.34136047087605
14562900,159.50928200647795
14563800,320.86274753715566
14564700,83.74237305340093
14565600,83.74237305340093
14566500,61.99110732524484
14567400,141.7457483284838
14568300,76.49195114401556
14569200,109.48137083171896
14570100,145.04001623456065
14571000,855.1872642120034
14571900,140.88404311145288
14572800,122.75798833798949
14573700,189.49344795118824
14574600,96.65646946420219
14575500,110.2064130226575
14576400,103.76152335473422
14577300,89.84905870080964
14578200,2564.7063620221147
14579100,1924.2327967577664
14580000,1850.5179175623791
14580900,1860.4426501661414
14581800,113.83162397735018
14582700,109.48137083171896
14583600,192.1677586455655
14584500,102.2309489223336
14585400,825.4605343835234
14586300,851.5620532573107
14587200,1747.33606837973
14588100,1143.087587043916
14589000,1117.3059825009955
14589900,1098.4233074897402
14590800,1115.824320072265
14591700,1216.647791377324
14592600,1344.6067093602267
14593500,1985.1499070075697
14594400,1058.924119865732
14595300,1048.048487001654
14596200,924.7913145421029
14597100,119.34362522084507
14598000,18.85109696440194
14598900,18.85109696440194
14599800,18.85109696440194
14600700,18.85109696440194
14601600,18.85109696440194
14602500,18.85109696440194
14603400,18.85109696440194
14604300,18.85109696440194
14605200,18.85109696440194
14606100,18.85109696440194
14607000,69.38079563456114
14607900,69.38079563456114
14608800,18.85109696440194
14609700,18.85109696440194
14610600,59.44620208101831
14611500,18.85109696440194
14612400,18.85109696440194
14613300,18.85109696440194
14614200,18.85109696440194
14615100,59.44620208101831
14616000,18.85109696440194
14616900,18.85109696440194
14617800,18.85109696440194
14618700,69.38079563456114
14619600,18.85109696440194
14620500,18.85109696440194
14621400,18.85109696440194
14622300,18.85109696440194
14623200,18.85109696440194
14624100,61.99110732524484
14625000,93.54646765742714
14625900,88.84095099226832
14626800,132.70600354404976
14627700,874.0616437787029
14628600,153.12316868796208
14629500,128.3324677961209
14630400,147.1763071845812
14631300,100.4416260472849
14632200,44.952615838189246
14633100,44.952615838189246
14634000,44.952615838189246
14634900,924.7913145421029
14635800,951.278637113657
14636700,981.6296880852683
14637600,1021.4837259845903
14638500,274.8513883209625
14639400,95.60484815607944
14640300,138.12053737379114
14641200,481.31621015663865
14642100,69.38079563456114
14643000,18.85109696440194
14643900,18.85109696440194
14644800,59.44620208101831
14645700,18.85109696440194
14646600,18.85109696440194
14647500,18.85109696440194
14648400,109.97590075117749
14649300,18.85109696440194
14650200,18.85109696440194
14651100,18.85109696440194
14652000,18.85109696440194
14652900,365.17019320654197
14653800,51.1154744611668
14654700,69.60405033009947
14655600,113.46184530593925
14656500,131.95767875081359
14657400,829.0857453382162
14658300,113.46910288188091
14659200,114.55666616828871
14660100,117.81935602751213
14661000,114.55666616828871
14661900,1133.9786550484237
14662800,1043.2091147811757
14663700,1109.5737578543494
14664600,2675.6648902815873
14665500,1034.6584890715887
14666400,1080.8379345961168
14667300,1033.5476431828833
14668200,156.60911324272382
14669100,884.5747555473117
14670000,874.0616437787029
14670900,1062.0834943478753
14671800,1082.3846756941543
14672700,1060.2476062682313
14673600,1043.2091147811757
14674500,173.08511154106947
14675400,835.440424385698
14676300,108.05456905213953
14677200,995.1436896654385
14678100,993.3078015857946
14679000,1033.1851220874141
14679900,1004.1834344498726
14680800,76.49195114401556
14681700,80.84220428964679
14682600,148.77291554233085
14683500,76.49195114401556
14684400,763.8319481537478
14685300,763.8319481537478
14686200,44.952615838189246
14687100,44.952615838189246
14688000,18.85109696440194
14688900,18.85109696440194
14689800,18.85109696440194
14690700,18.85109696440194
14691600,18.85109696440194
14692500,18.85109696440194
14693400,80.63719414011985
14694300,80.63719414011985
14695200,18.85109696440194
14696100,18.85109696440194
14697000,18.85109696440194
14697900,18.85109696440194
14698800,18.85109696440194
14699700,18.85109696440194
14700600,18.85109696440194
14701500,18.85109696440194
14702400,80.63719414011985
14703300,61.23403936254469
14704200,18.85109696440194
14705100,18.85109696440194
14706000,80.63719414011985
14706900,80.63719414011985
14707800,18.85109696440194
14708700,18.85109696440194
14709600,61.23403936254469
14710500,80.63719414011985
14711400,18.85109696440194
14712300,18.85109696440194
14713200,18.85109696440194
14714100,62.35362842071411
14715000,18.85109696440194
14715900,18.85109696440194
14716800,63.803712802591185
14717700,763.8319481537478
14718600,44.952615838189246
14719500,44.952615838189246
14720400,44.952615838189246
14721300,87.33555823633199
14722200,44.952615838189246
14723100,44.952615838189246
14724000,44.952615838189246
14724900,924.7913145421029
14725800,924.7913145421029
14726700,1028.9603541159636
14727600,924.7913145421029
14728500,51.1154744611668
14729400,68.1539659482224
14730300,845.0366735388639
14731200,100.41834344498726
14732100,67.06640266181459
14733000,124.50224669190129
14733900,87.33555823633199
14734800,87.33555823633199
14735700,109.1188497362497
14736600,44.952615838189246
14737500,266.7835004936197
14738400,924.7913145421029
14739300,924.7913145421029
14740200,924.7913145421029
14741100,924.7913145421029
14742000,61.23403936254469
14742900,18.85109696440194
14743800,80.63719414011985
14744700,89.95409440131975
14745600,991.4409509676456
14746500,1003.436172889893
14747400,988.572807975653
14748300,1020.3783024484228
14749200,137.52098035703332
14750100,77.57951443042337
14751000,102.95599111327213
14751900,1554.8529784676907
14752800,816.0349859013224
14753700,104.76859659061847
14754600,1057.560464335815
14755500,1074.5989558228707
14756400,1067.7110550089544
14757300,1185.687921982409
14758200,124.34473574595896
14759100,325.54394373140275
14760000,950.8928334158902
14760900,980.257042148901
14761800,1750.6143700210955
14762700,1013.6089829320736
14763600,196.64394469028565
14764500,869.5794598097731
14765400,1053.8266051601213
14766300,1085.728461561417
14767200,1051.2889574918363
14768100,1049.5850002354912
14769000,152.62138119256187
14769900,66.70388156634533
14770800,87.33555823633199
14771700,986.5774117178208
14772600,986.5774117178208
14773500,924.7913145421029
14774400,18.85109696440194
14775300,18.85109696440194
14776200,18.85109696440194
14777100,18.85109696440194
14778000,58.25462426261451
14778900,18.85109696440194
14779800,18.85109696440194
14780700,18.85109696440194
14781600,18.85109696440194
14782500,18.85109696440194
14783400,18.85109696440194
14784300,78.14671409081619
14785200,18.85109696440194
14786100,18.85109696440194
14787000,18.85109696440194
14787900,18.85109696440194
14788800,18.85109696440194
14789700,78.14671409081619
14790600,117.55024138902876
14791500,18.85109696440194
14792400,18.85109696440194
14793300,18.85109696440194
14794200,78.14671409081619
14795100,58.25462426261451
14796000,18.85109696440194
14796900,18.85109696440194
14797800,18.85109696440194
14798700,18.85109696440194
14799600,18.85109696440194
14800500,147.27697121750873
14801400,164.67798380003362
14802300,80.47968319417751
14803200,80.47968319417751
14804100,123.98221465048968
14805000,163.38574194870225
14805900,127.60742560518237
14806800,865.3378548851429
14807700,763.8319481537478
14808600,104.24823296460349
14809500,44.952615838189246
14810400,84.35614313640181
14811300,44.952615838189246
14812200,44.952615838189246
14813100,44.952615838189246
14814000,84.35614313640181
14814900,18.85109696440194
14815800,81.20472538511605
14816700,846.8492790162103
14817600,44.952615838189246
14818500,54.91578632827866
14819400,50.56553318264744
14820300,113.1238401682851
14821200,1099.3115932417466
14822100,1096.0489033825231
14823000,1096.0489033825231
14823900,2015.2911293846494
14824800,924.7913145421029
14825700,984.0869316685171
14826600,924.7913145421029
14827500,18.85109696440194
14828400,52.203037747574605
14829300,859.3796748270888
14830200,553.3834619891784
14831100,476.4355832927076
14832000,44.952615838189246
14832900,44.952615838189246
14833800,44.952615838189246
14834700,104.24823296460349
14835600,84.35614313640181
14836500,58.25462426261451
14837400,441.2710370321886
14838300,441.2710370321886
14839200,66.70388156634533
14840100,143.40051127528443
14841000,123.1459003516135
14841900,18.85109696440194
14842800,18.85109696440194
14843700,18.85109696440194
14844600,58.25462426261451
14845500,18.85109696440194
14846400,18.85109696440194
14847300,18.85109696440194
14848200,78.14671409081619
14849100,18.85109696440194
14850000,43.86505255178144
14850900,59.453459656959964
14851800,59.453459656959964
14852700,804.4343108463058
14853600,763.8319481537478
14854500,44.952615838189246
14855400,104.24823296460349
14856300,44.952615838189246
14857200,44.952615838189246
14858100,44.952615838189246
14859000,44.952615838189246
14859900,148.52237703446227
