time in s,power in W
16568100,164.11737227922296
16569000,204.4694651436396
16569900,175.32628696378313
16570800,209.2936984393045
16571700,1396.1629937723587
16572600,5385.642536829932
16573500,125.15960971058766
16574400,92.8735354377503
16575300,72.13704327131397
16576200,75.66017412078124
16577100,71.17660824695716
16578000,630.3758269077829
16578900,657.2772221507273
16579800,119.15516307817877
16580700,712.2009041050721
16581600,706.2557793409512
16582500,174.29862334491085
16583400,139.5509878227743
16584300,146.1158801894112
16585200,269.32071386998945
16586100,317.71988227376403
16587000,256.50474678010755
16587900,236.88914608212724
16588800,57.16546489125693
16589700,79.5832942603773
16590600,23.538720837576385
16591500,23.538720837576385
16592400,23.538720837576385
16593300,23.538720837576385
16594200,23.538720837576385
16595100,23.538720837576385
16596000,23.538720837576385
16596900,23.538720837576385
16597800,23.538720837576385
16598700,23.538720837576385
16599600,23.538720837576385
16600500,23.538720837576385
16601400,23.538720837576385
16602300,23.538720837576385
16603200,23.538720837576385
16604100,23.538720837576385
16605000,23.538720837576385
16605900,23.538720837576385
16606800,23.538720837576385
16607700,23.538720837576385
16608600,23.538720837576385
16609500,23.538720837576385
16610400,23.538720837576385
16611300,23.538720837576385
16612200,23.538720837576385
16613100,23.538720837576385
16614000,1291.3129256023713
16614900,142.6408108391763
16615800,115.73941559623188
16616700,142.6408108391763
16617600,23.538720837576385
16618500,23.538720837576385
16619400,23.538720837576385
16620300,23.538720837576385
16621200,1021.4455942430462
16622100,2166.148634925607
16623000,2877.1310966843544
16623900,1812.8446473853646
16624800,70.61616251272915
16625700,63.89081370199304
16626600,132.26519327781017
16627500,63.89081370199304
16628400,163.08970866035065
16629300,341.3114521448576
16630200,23.538720837576385
16631100,23.538720837576385
16632000,23.538720837576385
16632900,23.538720837576385
16633800,23.538720837576385
16634700,23.538720837576385
16635600,23.538720837576385
16636500,23.538720837576385
16637400,23.538720837576385
16638300,23.538720837576385
16639200,30.55166399357449
16640100,77.62910566872726
16641000,160.5750743344726
16641900,154.9706169921925
16642800,154.6830226469305
16643700,188.30976670061108
16644600,2552.7249301567244
16645500,1346.7510993499059
16646400,1407.7466076410487
16647300,210.7399085818782
16648200,1475.3738480074726
16649100,196.39072855811756
16650000,196.10313421285557
16650900,220.4632669954086
16651800,1391.6007450442808
16652700,1207.2140984832658
16653600,1193.7634008617936
16654500,1193.7634008617936
16655400,209.30722507779603
16656300,237.3295117891965
16657200,1348.6934027633388
16658100,1218.9057976966672
16659000,197.5644927935212
16659900,217.74053922572952
16660800,369.32185367804067
16661700,349.4186586347983
16662600,430.68329009785964
16663500,351.0999958374823
16664400,641.9713319018191
16665300,269.30154677470637
16666200,173.9728991889972
16667100,252.43530198091847
16668000,238.98460435944625
16668900,1470.6026877883867
16669800,104.2429065664097
16670700,1204.3978828559916
16671600,1054.7847439514646
16672500,1054.7847439514646
16673400,1574.352471495636
16674300,1054.7847439514646
16675200,23.538720837576385
16676100,23.538720837576385
16677000,23.538720837576385
16677900,23.538720837576385
16678800,23.538720837576385
16679700,23.538720837576385
16680600,23.538720837576385
16681500,23.538720837576385
16682400,23.538720837576385
16683300,23.538720837576385
16684200,23.538720837576385
16685100,23.538720837576385
16686000,23.538720837576385
16686900,23.538720837576385
16687800,23.538720837576385
16688700,23.538720837576385
16689600,23.538720837576385
16690500,23.538720837576385
16691400,23.538720837576385
16692300,23.538720837576385
16693200,23.538720837576385
16694100,23.538720837576385
16695000,23.538720837576385
16695900,1027.5687382023934
16696800,2235.329295463753
16697700,2275.6813883281698
16698600,1164.3174973540276
16699500,179.90308068719094
16700400,192.23288684020713
16701300,201.20001858785528
16702200,174.29862334491085
16703100,1248.944803222457
16704000,1976.8235414011324
16704900,1667.6629035692467
16705800,1667.6629035692467
16706700,1667.6629035692467
16707600,23.538720837576385
16708500,23.538720837576385
16709400,23.538720837576385
16710300,23.538720837576385
16711200,86.10323560913814
16712100,86.10323560913814
16713000,1249.028134132257
16713900,1242.5081927834963
16714800,63.89081370199304
16715700,63.89081370199304
16716600,63.89081370199304
16717500,63.89081370199304
16718400,63.89081370199304
16719300,163.08970866035065
16720200,341.3114521448576
16721100,23.538720837576385
16722000,23.538720837576385
16722900,23.538720837576385
16723800,23.538720837576385
16724700,23.538720837576385
16725600,23.538720837576385
16726500,23.538720837576385
16727400,23.538720837576385
16728300,23.538720837576385
16729200,23.538720837576385
16730100,23.538720837576385
16731000,23.538720837576385
16731900,520.5014199241841
16732800,35.308081256364574
16733700,1538.074434996463
16734600,28.582732445628466
16735500,1769.1035814645163
16736400,2838.0920068283563
16737300,1809.6740845199593
16738200,1809.6740845199593
16739100,165.549901788289
16740000,122.177170061706
16740900,228.10141383079971
16741800,184.947092295243
16742700,165.3314915972627
16743600,436.02678122939113
16744500,151.88079397579048
16745400,158.82455297755288
16746300,2785.845049579038
16747200,2927.2028785706098
16748100,1815.8389875964674
16749000,1797.686313910145
16749900,1831.3130579638255
16750800,220.8156192858356
16751700,234.48472709833413
16752600,234.48472709833413
16753500,200.85798304465357
16754400,104.46131675743601
16755300,119.93538712479396
16756200,23.538720837576385
16757100,23.538720837576385
16758000,23.538720837576385
16758900,23.538720837576385
16759800,23.538720837576385
16760700,23.538720837576385
16761600,23.538720837576385
16762500,23.538720837576385
16763400,23.538720837576385
16764300,23.538720837576385
16765200,23.538720837576385
16766100,23.538720837576385
16767000,23.538720837576385
16767900,23.538720837576385
16768800,23.538720837576385
16769700,23.538720837576385
16770600,23.538720837576385
16771500,23.538720837576385
16772400,23.538720837576385
16773300,23.538720837576385
16774200,23.538720837576385
16775100,23.538720837576385
16776000,23.538720837576385
16776900,23.538720837576385
16777800,23.538720837576385
16778700,23.538720837576385
16779600,23.538720837576385
16780500,23.538720837576385
16781400,23.538720837576385
16782300,23.538720837576385
16783200,23.538720837576385
16784100,23.538720837576385
16785000,23.538720837576385
16785900,23.538720837576385
16786800,23.538720837576385
16787700,23.538720837576385
16788600,23.538720837576385
16789500,23.538720837576385
16790400,23.538720837576385
16791300,23.538720837576385
16792200,23.538720837576385
16793100,23.538720837576385
16794000,23.538720837576385
16794900,23.538720837576385
16795800,23.538720837576385
16796700,23.538720837576385
16797600,23.538720837576385
16798500,23.538720837576385
16799400,23.538720837576385
16800300,23.538720837576385
16801200,23.538720837576385
16802100,1025.3781106301892
16803000,23.538720837576385
16803900,23.538720837576385
16804800,23.538720837576385
16805700,23.538720837576385
16806600,23.538720837576385
16807500,23.538720837576385
16808400,23.538720837576385
16809300,23.538720837576385
16810200,23.538720837576385
16811100,23.538720837576385
16812000,23.538720837576385
16812900,976.0588860181244
16813800,97.5175577556736
16814700,1191.7491587704699
16815600,23.538720837576385
16816500,23.538720837576385
16817400,23.538720837576385
16818300,23.538720837576385
16819200,30.47706219254925
16820100,1551.40712884441
16821000,1551.40712884441
16821900,1544.468787489437
16822800,1617.3267329390783
16823700,90.79220894493749
16824600,164.58759521979536
16825500,198.42733181771266
16826400,176.00950244859231
16827300,216.36159531300896
16828200,193.9437659438886
16829100,608.7924928573095
16830000,602.0671440465734
16830900,138.082643164327
16831800,138.082643164327
16832700,131.3572943535909
16833600,164.98403840727144
16834500,158.04569705229858
16835400,124.41895299861802
16836300,194.47466977711917
16837200,110.4078096429178
16838100,1638.0632251055147
16839000,3399.247085202542
16839900,4212.569808788251
16840800,1659.0127098161877
16841700,178.43473602874366
16842600,144.80799197506312
16843500,83.50641439997337
16844400,63.89081370199304
16845300,63.89081370199304
16846200,63.89081370199304
16847100,23.538720837576385
16848000,23.538720837576385
16848900,23.538720837576385
16849800,23.538720837576385
16850700,23.538720837576385
16851600,23.538720837576385
16852500,23.538720837576385
16853400,23.538720837576385
16854300,23.538720837576385
16855200,23.538720837576385
16856100,23.538720837576385
16857000,23.538720837576385
16857900,23.538720837576385
16858800,23.538720837576385
16859700,23.538720837576385
16860600,23.538720837576385
16861500,23.538720837576385
16862400,23.538720837576385
16863300,23.538720837576385
16864200,23.538720837576385
16865100,23.538720837576385
16866000,23.538720837576385
16866900,23.538720837576385
16867800,23.538720837576385
16868700,23.538720837576385
16869600,23.538720837576385
16870500,23.538720837576385
16871400,23.538720837576385
16872300,23.538720837576385
16873200,23.538720837576385
16874100,23.538720837576385
16875000,23.538720837576385
16875900,23.538720837576385
16876800,684.5853460838505
16877700,740.6299195066514
16878600,113.21003831405784
16879500,696.8056964963433
16880400,750.0480412480042
16881300,1629.529494121696
16882200,1859.7305950194623
16883100,1848.5216803349022
16884000,151.12932621392542
16884900,137.1181828582252
16885800,106.29366747568469
16886700,106.29366747568469
16887600,153.56213117847452
16888500,1121.478916408817
16889400,358.8665445547411
16890300,224.35956834001894
16891200,176.79821953858755
16892100,165.58930485402738
16893000,143.17147548490698
16893900,82.19450090388028
16894800,115.45182125096989
16895700,110.4078096429178
16896600,57.16546489125693
16897500,63.89081370199304
16898400,63.89081370199304
16899300,34.74763552213657
16900200,57.16546489125693
16901100,1573.4849206988952
16902000,113.21003831405784
16902900,23.538720837576385
16903800,23.538720837576385
16904700,73.3067807340429
16905600,95.72461010316327
16906500,1718.5261771795563
16907400,1718.5261771795563
16908300,1747.2205200750109
16909200,2907.712613633581
16910100,1258.0096513142435
16911000,86.11762104347635
16911900,84.32467339096603
16912800,1153.4683944162684
16913700,142.80205177831604
16914600,165.21988114743638
16915500,881.6411783417601
16916400,1025.5963204605478
16917300,45.76552817905969
16918200,39.040179368323585
16919100,39.040179368323585
16920000,2224.334066988542
16920900,730.4324405500239
16921800,57.16546489125693
16922700,65.94157461126802
16923600,99.56831866494856
16924500,133.19506271862912
16925400,157.85467502466153
16926300,782.0920845894397
16927200,1711.045229059408
16928100,182.24350011454194
16929000,148.6167560608614
16929900,169.54749683550034
16930800,1336.7649392048063
16931700,1336.7649392048063
16932600,191.77430417698366
16933500,2463.183234606111
16934400,23.538720837576385
16935300,23.538720837576385
16936200,23.538720837576385
16937100,23.538720837576385
16938000,23.538720837576385
16938900,23.538720837576385
16939800,23.538720837576385
16940700,23.538720837576385
16941600,23.538720837576385
16942500,23.538720837576385
16943400,23.538720837576385
16944300,23.538720837576385
16945200,23.538720837576385
16946100,23.538720837576385
16947000,23.538720837576385
16947900,23.538720837576385
16948800,23.538720837576385
16949700,23.538720837576385
16950600,23.538720837576385
16951500,23.538720837576385
16952400,23.538720837576385
16953300,23.538720837576385
16954200,23.538720837576385
16955100,23.538720837576385
16956000,23.538720837576385
16956900,23.538720837576385
16957800,23.538720837576385
16958700,57.16546489125693
16959600,64.22987517783383
16960500,1307.3371622533937
16961400,1324.150534280234
16962300,1717.9181342741815
16963200,158.08434561013425
16964100,1618.9839361749075
16965000,1618.7239033586843
16965900,1556.5144268593754
16966800,1544.7450664405872
16967700,174.07723908652363
16968600,155.24346838115852
16969500,156.70342132545534
16970400,199.85774286101204
16971300,1336.4416918754146
16972200,239.0889442569727
16973100,1652.5720316707523
16974000,1666.0227292922245
16974900,2931.7039629962223
16975800,1618.3848418828436
16976700,197.83734418248721
16977600,231.46408823616778
16978500,130.92291755096693
16979400,171.27501041538358
16980300,5934.99857864112
16981200,1625.4492521694206
16982100,1477.7129625916134
16983000,1477.7129625916134
16983900,23.538720837576385
16984800,23.538720837576385
16985700,23.538720837576385
16986600,23.538720837576385
16987500,23.538720837576385
16988400,23.538720837576385
16989300,23.538720837576385
16990200,57.16546489125693
16991100,147.9576738361944
16992000,23.538720837576385
