time in s,power in W
13383900,327.8802947527245
13384800,445.9325867143823
13385700,462.1775330995612
13386600,412.69960318230557
13387500,412.69960318230557
13388400,361.1768006654749
13389300,344.9318542802961
13390200,73.51006730563687
13391100,73.51006730563687
13392000,73.51006730563687
13392900,73.51006730563687
13393800,73.51006730563687
13394700,73.51006730563687
13395600,73.51006730563687
13396500,73.51006730563687
13397400,73.51006730563687
13398300,73.51006730563687
13399200,73.51006730563687
13400100,73.51006730563687
13401000,73.51006730563687
13401900,73.51006730563687
13402800,73.51006730563687
13403700,73.51006730563687
13404600,73.51006730563687
13405500,73.51006730563687
13406400,73.51006730563687
13407300,73.51006730563687
13408200,73.51006730563687
13409100,73.51006730563687
13410000,73.51006730563687
13410900,73.51006730563687
13411800,73.51006730563687
13412700,73.51006730563687
13413600,73.51006730563687
13414500,73.51006730563687
13415400,73.51006730563687
13416300,130.05627292535752
13417200,147.02013461127373
13418100,260.11254585071504
13419000,118.7470318014134
13419900,147.02013461127373
13420800,73.51006730563687
13421700,73.51006730563687
13422600,73.51006730563687
13423500,73.51006730563687
13424400,73.51006730563687
13425300,73.51006730563687
13426200,73.51006730563687
13427100,107.98583529469215
13428000,2215.371615445537
13428900,2175.7892715117323
13429800,249.3513493439938
13430700,416.02198698901753
13431600,442.9581635241587
13432500,564.1540652048502
13433400,743.7323455660581
13434300,839.8608951195832
13435200,811.0397476925001
13436100,762.0331335266935
13437000,967.4860907894127
13437900,848.7390589879993
13438800,576.3552017469093
13439700,73.51006730563687
13440600,73.51006730563687
13441500,73.51006730563687
13442400,548.082098937049
13443300,493.95582791424374
13444200,1752.2260082612538
13445100,73.51006730563687
13446000,73.51006730563687
13446900,1680.2082632155207
13447800,216.83728111265444
13448700,3260.313278681717
13449600,688.0358960994945
13450500,428.7448832534547
13451400,400.47178044359435
13452300,383.50791875767817
13453200,429.2929278706775
13454100,429.2929278706775
13455000,457.56603068053784
13455900,393.95154935835205
13456800,513.5641916830357
13457700,432.9858486749337
13458600,305.34951034649157
13459500,401.4780599000167
13460400,411.9216905006907
13461300,637.1947550126748
13462200,716.828820378096
13463100,756.4111643119005
13464000,710.6261551989011
13464900,758.1245927346907
13465800,497.60660945354186
13466700,3168.4896199282953
13467600,541.4739963274202
13468500,635.7175749890033
13469400,556.9781871006118
13470300,3351.212492963734
13471200,4531.445071283926
13472100,2279.155662315474
13473000,850.1837193358884
13473900,821.4412390282159
13474800,651.802622169054
13475700,288.3856486605754
13476600,3136.369861157531
13477500,221.07824653413348
13478400,73.51006730563687
13479300,73.51006730563687
13480200,73.51006730563687
13481100,73.51006730563687
13482000,73.51006730563687
13482900,73.51006730563687
13483800,73.51006730563687
13484700,73.51006730563687
13485600,73.51006730563687
13486500,73.51006730563687
13487400,73.51006730563687
13488300,73.51006730563687
13489200,73.51006730563687
13490100,73.51006730563687
13491000,73.51006730563687
13491900,73.51006730563687
13492800,73.51006730563687
13493700,73.51006730563687
13494600,73.51006730563687
13495500,73.51006730563687
13496400,73.51006730563687
13497300,73.51006730563687
13498200,73.51006730563687
13499100,73.51006730563687
13500000,73.51006730563687
13500900,73.51006730563687
13501800,73.51006730563687
13502700,186.6024785450782
13503600,73.51006730563687
13504500,73.51006730563687
13505400,73.51006730563687
13506300,73.51006730563687
13507200,73.51006730563687
13508100,73.51006730563687
13509000,73.51006730563687
13509900,214.87558135493853
13510800,73.51006730563687
13511700,73.51006730563687
13512600,73.51006730563687
13513500,73.51006730563687
13514400,73.51006730563687
13515300,73.51006730563687
13516200,73.51006730563687
13517100,73.51006730563687
13518000,214.87558135493853
13518900,158.32937573521787
13519800,73.51006730563687
13520700,73.51006730563687
13521600,177.5192218878113
13522500,177.5192218878113
13523400,243.9610134909831
13524300,287.29288998140777
13525200,287.29288998140777
13526100,3054.2820806444456
13527000,73.51006730563687
13527900,73.51006730563687
13528800,73.51006730563687
13529700,73.51006730563687
13530600,256.1924768905614
13531500,73.51006730563687
13532400,73.51006730563687
13533300,73.51006730563687
13534200,136.031789948655
13535100,262.3385303173923
13536000,158.32937573521787
13536900,260.9248751768993
13537800,260.9248751768993
13538700,458.83659484592164
13539600,357.05342473042447
13540500,337.863578577831
13541400,485.9441107792603
13542300,859.5661887606683
13543200,748.8096549373544
13544100,506.0142283228928
13545000,421.1949198933118
13545900,306.4580121587137
13546800,287.29288998140777
13547700,333.0212873420432
13548600,279.3023920033085
13549500,356.2410954042402
13550400,356.2410954042402
13551300,243.14868416479885
13552200,243.14868416479885
13553100,405.7190253214958
13554000,470.1458359698658
13554900,406.53135464768
13555800,606.6186383093894
13556700,550.0724326896687
13557600,559.1556893469356
13558500,455.9588640909454
13559400,509.67775942968
13560300,1046.2246066863217
13561200,678.1012014140007
13562100,286.9224055217627
13563000,3070.8754578707167
13563900,73.51006730563687
13564800,73.51006730563687
13565700,73.51006730563687
13566600,73.51006730563687
13567500,73.51006730563687
13568400,73.51006730563687
13569300,73.51006730563687
13570200,73.51006730563687
13571100,73.51006730563687
13572000,73.51006730563687
13572900,73.51006730563687
13573800,73.51006730563687
13574700,73.51006730563687
13575600,73.51006730563687
13576500,73.51006730563687
13577400,73.51006730563687
13578300,73.51006730563687
13579200,73.51006730563687
13580100,73.51006730563687
13581000,73.51006730563687
13581900,73.51006730563687
13582800,73.51006730563687
13583700,73.51006730563687
13584600,73.51006730563687
13585500,73.51006730563687
13586400,73.51006730563687
13587300,73.51006730563687
13588200,73.51006730563687
13589100,207.80730565247345
13590000,240.57635274888278
13590900,1611.2788065564932
13591800,1611.2788065564932
13592700,240.57635274888278
13593600,295.45392436304047
13594500,210.6346159334595
13595400,73.51006730563687
13596300,73.51006730563687
13597200,73.51006730563687
13598100,73.51006730563687
13599000,73.51006730563687
13599900,73.51006730563687
13600800,73.51006730563687
13601700,73.51006730563687
13602600,73.51006730563687
13603500,73.51006730563687
13604400,73.51006730563687
13605300,73.51006730563687
13606200,73.51006730563687
13607100,73.51006730563687
13608000,73.51006730563687
13608900,73.51006730563687
13609800,73.51006730563687
13610700,73.51006730563687
13611600,73.51006730563687
13612500,73.51006730563687
13613400,73.51006730563687
13614300,73.51006730563687
13615200,73.51006730563687
13616100,73.51006730563687
13617000,73.51006730563687
13617900,73.51006730563687
13618800,73.51006730563687
13619700,73.51006730563687
13620600,73.51006730563687
13621500,73.51006730563687
13622400,73.51006730563687
13623300,73.51006730563687
13624200,73.51006730563687
13625100,73.51006730563687
13626000,73.51006730563687
13626900,73.51006730563687
13627800,73.51006730563687
13628700,115.40680718899222
13629600,216.03130102906636
13630500,216.03130102906636
13631400,131.21199259948537
13632300,131.21199259948537
13633200,214.87558135493853
13634100,230.68076676543168
13635000,145.86145833585067
13635900,162.82532002176688
13636800,202.40766395557134
13637700,260.11254585071504
13638600,347.8311966281416
13639500,701.8941834394689
13640400,293.5993869579718
13641300,414.01505276494817
13642200,392.8102256575529
13643100,232.99516271498254
13644000,176.4489570952619
13644900,247.64462845134787
13645800,264.6084901372641
13646700,294.29524808761744
13647600,73.51006730563687
13648500,73.51006730563687
13649400,73.51006730563687
13650300,73.51006730563687
13651200,73.51006730563687
13652100,260.63904203368014
13653000,73.51006730563687
13653900,73.51006730563687
13654800,73.51006730563687
13655700,73.51006730563687
13656600,73.51006730563687
13657500,73.51006730563687
13658400,73.51006730563687
13659300,73.51006730563687
13660200,73.51006730563687
13661100,73.51006730563687
13662000,73.51006730563687
13662900,73.51006730563687
13663800,73.51006730563687
13664700,73.51006730563687
13665600,73.51006730563687
13666500,73.51006730563687
13667400,73.51006730563687
13668300,73.51006730563687
13669200,73.51006730563687
13670100,73.51006730563687
13671000,73.51006730563687
13671900,73.51006730563687
13672800,73.51006730563687
13673700,73.51006730563687
13674600,73.51006730563687
13675500,73.51006730563687
13676400,73.51006730563687
13677300,91.00042517451814
13678200,467.35531947202026
13679100,552.1746279016012
13680000,73.51006730563687
13680900,73.51006730563687
13681800,73.51006730563687
13682700,73.51006730563687
13683600,73.51006730563687
13684500,73.51006730563687
13685400,73.51006730563687
13686300,73.51006730563687
13687200,73.51006730563687
13688100,73.51006730563687
13689000,73.51006730563687
13689900,73.51006730563687
13690800,73.51006730563687
13691700,73.51006730563687
13692600,449.864961603139
13693500,464.0927101363673
13694400,3681.127850966993
13695300,673.983016554665
13696200,3806.1988489557093
13697100,599.9464530660631
13698000,345.4583504632612
13698900,517.9242776034092
13699800,636.0019637794913
13700700,537.0461039449801
13701600,736.6178041539615
13702500,736.6178041539615
13703400,478.89726952956556
13704300,651.7984957243805
13705200,505.8544937258356
13706100,488.8906320399194
13707000,573.7099404695005
13707900,438.5255431651359
13708800,2253.274717583891
13709700,2667.1525326554683
13710600,750.7556931959548
13711500,493.0351585715589
13712400,662.6737754307209
13713300,639.3859475575014
13714200,605.458224185669
13715100,1120.5927131897786
13716000,689.751036432285
13716900,656.4926586857838
13717800,73.51006730563687
13718700,73.51006730563687
13719600,73.51006730563687
13720500,1633.1017934962588
13721400,1633.1017934962588
13722300,91.00042517451814
13723200,91.00042517451814
13724100,73.51006730563687
13725000,73.51006730563687
13725900,86.23296357007402
13726800,220.53020191691058
13727700,3461.5974801359175
13728600,3495.5252035077497
13729500,363.30937110670527
13730400,524.5875860815573
13731300,742.6042478135007
13732200,718.1440029540037
13733100,993.6775239624818
13734000,1007.814075367412
13734900,1053.0510398631884
13735800,73.51006730563687
13736700,73.51006730563687
13737600,73.51006730563687
13738500,73.51006730563687
13739400,73.51006730563687
13740300,73.51006730563687
13741200,73.51006730563687
13742100,73.51006730563687
13743000,73.51006730563687
13743900,73.51006730563687
13744800,73.51006730563687
13745700,73.51006730563687
13746600,73.51006730563687
13747500,73.51006730563687
13748400,73.51006730563687
13749300,73.51006730563687
13750200,73.51006730563687
13751100,73.51006730563687
13752000,73.51006730563687
13752900,73.51006730563687
13753800,73.51006730563687
13754700,73.51006730563687
13755600,73.51006730563687
13756500,73.51006730563687
13757400,73.51006730563687
13758300,73.51006730563687
13759200,73.51006730563687
13760100,73.51006730563687
13761000,73.51006730563687
13761900,73.51006730563687
13762800,73.51006730563687
13763700,73.51006730563687
13764600,1544.6531306401162
13765500,1544.6531306401162
13766400,205.55559782635282
13767300,13166.441829009715
13768200,725.1024797305902
13769100,1045.9503024335986
13770000,611.4977414932832
13770900,923.2292179364825
13771800,73.51006730563687
13772700,92.4631865869115
13773600,177.2824950164925
13774500,158.32937573521787
13775400,73.51006730563687
13776300,666.2920039811702
13777200,73.51006730563687
13778100,4485.407544016343
13779000,3938.6619886385597
13779900,2142.0181485407775
13780800,668.0439471130039
13781700,488.7251095321452
13782600,442.12603735989745
13783500,602.4917556594814
13784400,654.8946400768695
13785300,775.6309294736413
13786200,817.5656663175018
13787100,2103.270029480292
13788000,1955.6622195786613
13788900,605.7677726388196
13789800,824.0583395651014
13790700,543.7161381402949
13791600,697.8557067225973
13792500,867.4943235817593
13793400,798.1275774784551
13794300,834.044558445646
13795200,732.7463578879208
13796100,874.1118719372224
13797000,858.6593096109456
13797900,851.0154314536151
13798800,869.9685507348897
13799700,744.055599011865
13800600,659.2362905822838
13801500,362.10676147615493
13802400,594.533879807367
13803300,594.533879807367
13804200,579.0813174810903
13805100,1850.590316276965
13806000,4588.575156394287
13806900,313.5810637941794
13807800,257.0348581744587
13808700,536.6128503043141
13809600,502.68512693248164
13810500,540.2782132709277
13811400,605.8304047244501
13812300,605.8304047244501
13813200,785.1492423053088
13814100,550.80821467123
13815000,2493.074577630795
13815900,2531.2948138881284
13816800,73.51006730563687
13817700,73.51006730563687
13818600,73.51006730563687
13819500,73.51006730563687
13820400,73.51006730563687
13821300,73.51006730563687
13822200,73.51006730563687
13823100,419.38983406940116
13824000,73.51006730563687
13824900,73.51006730563687
13825800,73.51006730563687
13826700,73.51006730563687
13827600,73.51006730563687
13828500,73.51006730563687
13829400,73.51006730563687
13830300,73.51006730563687
