time in s,power in W
16105500,1748.1917820715896
16106400,1549.1870355990347
16107300,1132.603291793272
16108200,1063.8531622454134
16109100,242.6265202808264
16110000,1044.2789251330469
16110900,156.1774761124511
16111800,180.19109949255537
16112700,261.8374189849098
16113600,1895.5642629446693
16114500,1670.9449848666698
16115400,307.3743792653344
16116300,3734.3743063666807
16117200,300.2592163930766
16118100,432.33414498365
16119000,260.2365107595695
16119900,420.23840915182444
16120800,278.55803120920933
16121700,305.8623951817676
16122600,228.21834625276384
16123500,218.61289690072215
16124400,258.63560253422924
16125300,258.63560253422924
16126200,249.83060729485769
16127100,1808.3147646636237
16128000,1878.7547265785963
16128900,218.5239727589487
16129800,277.0460471256425
16130700,275.4451389003022
16131600,229.81925447810414
16132500,213.8101722247013
16133400,96.05449352041701
16134300,237.7348714630321
16135200,38.4217974081668
16136100,64.92570726805495
16137000,258.63560253422924
16137900,3170.1955378978455
16138800,179.30172123811175
16139700,264.9503112938169
16140600,248.14077492774396
16141500,412.3285173215784
16142400,316.2740238011613
16143300,508.4719349837688
16144200,96.05449352041701
16145100,634.1432306729811
16146000,201.8033605346492
16146900,146.57202676040941
16147800,243.3380502517231
16148700,210.5194316322473
16149600,210.61408092870263
16150500,3077.660053914557
16151400,2601.251437650982
16152300,2437.034942353472
16153200,951.7895864715936
16154100,1485.239630727197
16155000,112.06357577381985
16155900,112.95295402826345
16156800,1492.9162571289596
16157700,38.4217974081668
16158600,48.89170172909752
16159500,48.89170172909752
16160400,48.89170172909752
16161300,38.4217974081668
16162200,38.4217974081668
16163100,38.4217974081668
16164000,38.4217974081668
16164900,38.4217974081668
16165800,38.4217974081668
16166700,38.4217974081668
16167600,38.4217974081668
16168500,38.4217974081668
16169400,38.4217974081668
16170300,38.4217974081668
16171200,38.4217974081668
16172100,38.4217974081668
16173000,38.4217974081668
16173900,38.4217974081668
16174800,38.4217974081668
16175700,38.4217974081668
16176600,38.4217974081668
16177500,38.4217974081668
16178400,38.4217974081668
16179300,38.4217974081668
16180200,38.4217974081668
16181100,38.4217974081668
16182000,38.4217974081668
16182900,38.4217974081668
16183800,38.4217974081668
16184700,38.4217974081668
16185600,38.4217974081668
16186500,38.4217974081668
16187400,2092.984962888532
16188300,38.4217974081668
16189200,38.4217974081668
16190100,38.4217974081668
16191000,38.4217974081668
16191900,38.4217974081668
16192800,1549.747435932714
16193700,86.44904416837531
16194600,1747.3913279589194
16195500,96.05449352041701
16196400,164.15709395359795
16197300,2256.277601873241
16198200,116.12984719338944
16199100,132.13892944679228
16200000,96.05449352041701
16200900,257.81022513600453
16201800,1210.3298504966938
16202700,948.5813556535574
16203600,202.57889136176473
16204500,262.77648563924635
16205400,2226.8243355316667
16206300,182.73107437223214
16207200,230.75832113244067
16208100,1799.4848461386975
16209000,1847.512092898906
16209900,260.21158747401495
16210800,96.05449352041701
16211700,96.05449352041701
16212600,96.05449352041701
16213500,96.05449352041701
16214400,96.05449352041701
16215300,96.05449352041701
16216200,38.4217974081668
16217100,38.4217974081668
16218000,48.89170172909752
16218900,2866.939320267561
16219800,817.3068811756541
16220700,138.5425623481534
16221600,38.4217974081668
16222500,38.4217974081668
16223400,38.4217974081668
16224300,38.4217974081668
16225200,38.4217974081668
16226100,38.4217974081668
16227000,38.4217974081668
16227900,38.4217974081668
16228800,38.4217974081668
16229700,38.4217974081668
16230600,38.4217974081668
16231500,38.4217974081668
16232400,38.4217974081668
16233300,38.4217974081668
16234200,38.4217974081668
16235100,38.4217974081668
16236000,38.4217974081668
16236900,38.4217974081668
16237800,38.4217974081668
16238700,38.4217974081668
16239600,38.4217974081668
16240500,38.4217974081668
16241400,38.4217974081668
16242300,38.4217974081668
16243200,38.4217974081668
16244100,38.4217974081668
16245000,38.4217974081668
16245900,38.4217974081668
16246800,38.4217974081668
16247700,38.4217974081668
16248600,38.4217974081668
16249500,38.4217974081668
16250400,38.4217974081668
16251300,38.4217974081668
16252200,38.4217974081668
16253100,38.4217974081668
16254000,38.4217974081668
16254900,38.4217974081668
16255800,38.4217974081668
16256700,38.4217974081668
16257600,38.4217974081668
16258500,38.4217974081668
16259400,38.4217974081668
16260300,38.4217974081668
16261200,38.4217974081668
16262100,38.4217974081668
16263000,38.4217974081668
16263900,38.4217974081668
16264800,38.4217974081668
16265700,38.4217974081668
16266600,38.4217974081668
16267500,38.4217974081668
16268400,38.4217974081668
16269300,86.44904416837531
16270200,134.4762909285838
16271100,262.5489489558065
16272000,218.19257309255184
16272900,186.17440858574616
16273800,2077.7673991821744
16274700,2087.3728485342162
16275600,3125.5412755520447
16276500,2821.248790380507
16277400,365.4761298238579
16278300,269.4216363034409
16279200,201.71443639287574
16280100,185.7053541394729
16281000,233.7326008996814
16281900,243.80710469799635
16282800,279.0270856554826
16283700,301.4398008102466
16284600,230.9998388952741
16285500,1895.4753388028957
16286400,346.5966307861714
16287300,307.3743792653344
16288200,211.7889401911907
16289100,163.76169343098218
16290000,287.8320808948542
16290900,259.8161869513992
16291800,259.34713250512596
16292700,217.72351864627856
16293600,211.7889401911907
16294500,307.8434337116077
16295400,1895.1439391364986
16296300,275.82526920480205
16297200,303.841163148257
16298100,243.80710469799635
16299000,253.41255405003807
16299900,402.2970190066844
16300800,96.05449352041701
16301700,96.05449352041701
16302600,492.2792792921372
16303500,38.4217974081668
16304400,38.4217974081668
16305300,38.4217974081668
16306200,38.4217974081668
16307100,38.4217974081668
16308000,86.44904416837531
16308900,48.49630120648176
16309800,58.10175055852346
16310700,3339.0533202825986
16311600,99.72536441737083
16312500,147.75261117757935
16313400,3452.136534343989
16314300,205.38530728982957
16315200,285.4307185568437
16316100,313.44661250029867
16317000,1213.9369321388624
16317900,2922.687278514714
16318800,240.54161411512084
16319700,1208.6014788843734
16320600,1125.3542511666785
16321500,1692.6775899902539
16322400,243.3380502517231
16323300,3356.8853643636735
16324200,96.05449352041701
16325100,161.36033109297176
16326000,161.36033109297176
16326900,177.36941334637459
16327800,129.3421665861661
16328700,129.3421665861661
16329600,38.4217974081668
16330500,38.4217974081668
16331400,38.4217974081668
16332300,38.4217974081668
16333200,38.4217974081668
16334100,38.4217974081668
16335000,38.4217974081668
16335900,38.4217974081668
16336800,38.4217974081668
16337700,38.4217974081668
16338600,38.4217974081668
16339500,38.4217974081668
16340400,38.4217974081668
16341300,38.4217974081668
16342200,38.4217974081668
16343100,38.4217974081668
16344000,38.4217974081668
16344900,38.4217974081668
16345800,38.4217974081668
16346700,38.4217974081668
16347600,113.57536686964924
16348500,38.4217974081668
16349400,38.4217974081668
16350300,38.4217974081668
16351200,38.4217974081668
16352100,38.4217974081668
16353000,38.4217974081668
16353900,38.4217974081668
16354800,38.4217974081668
16355700,38.4217974081668
16356600,108.7726421936284
16357500,137.5889902497535
16358400,233.64348377017055
16359300,1022.0398469854186
16360200,982.0171413519116
16361100,1743.0767590356847
16362000,252.8543824742539
16362900,1750.5931444096
16363800,140.87992382994494
16364700,1007.6316729573562
16365600,2929.492153080923
16366500,528.6934549680682
16367400,174.40987943258003
16368300,1708.742177189896
16369200,1658.224450962166
16370100,545.0201335988556
16371000,139.1898984750938
16371900,1824.1458056457425
16372800,1861.0558119580796
16373700,173.6094253199099
16374600,96.05449352041701
16375500,96.05449352041701
16376400,96.05449352041701
16377300,96.05449352041701
16378200,96.05449352041701
16379100,107.17173396828811
16380000,107.17173396828811
16380900,192.10898704083402
16381800,235.24439199551082
16382700,187.2171452353023
16383600,96.05449352041701
16384500,1683.3549989453081
16385400,96.05449352041701
16386300,96.05449352041701
16387200,107.17173396828811
16388100,949.7429011177989
16389000,224.1271515476397
16389900,233.7326008996814
16390800,148.7953478271355
16391700,38.4217974081668
16392600,38.4217974081668
16393500,38.4217974081668
16394400,38.4217974081668
16395300,97.5662846162464
16396200,2063.451740936671
16397100,2553.852942908763
16398000,1759.309022519461
16398900,234.44393788284063
16399800,234.44393788284063
16400700,275.2670976290179
16401600,225.72805977297998
16402500,236.84530022085104
16403400,533.4961796440891
16404300,1640.614460483423
16405200,1606.995387751277
16406100,1009.3216983122073
16407000,972.41169199987
16407900,187.2171452353023
16408800,215.23303917875728
16409700,1848.1594290258465
16410600,222.4371261927885
16411500,212.8316768407468
16412400,96.05449352041701
16413300,96.05449352041701
16414200,96.05449352041701
16415100,1981.0049673316464
16416000,38.4217974081668
16416900,86.44904416837531
16417800,104.60923194012905
16418700,38.4217974081668
16419600,38.4217974081668
16420500,38.4217974081668
16421400,38.4217974081668
16422300,38.4217974081668
16423200,38.4217974081668
16424100,38.4217974081668
16425000,38.4217974081668
16425900,38.4217974081668
16426800,38.4217974081668
16427700,38.4217974081668
16428600,38.4217974081668
16429500,38.4217974081668
16430400,38.4217974081668
16431300,38.4217974081668
16432200,38.4217974081668
16433100,38.4217974081668
16434000,38.4217974081668
16434900,38.4217974081668
16435800,38.4217974081668
16436700,38.4217974081668
16437600,38.4217974081668
16438500,38.4217974081668
16439400,38.4217974081668
16440300,38.4217974081668
16441200,95.00378258808735
16442100,102.20786960211862
16443000,3395.1902732919657
16443900,10485.482170407873
16444800,2799.983858697755
16445700,1046.0503441816354
16446600,265.50050858682755
16447500,1107.9355676768957
16448400,1043.8992386632845
16449300,96.05449352041701
16450200,237.7348714630321
16451100,38.4217974081668
16452000,38.4217974081668
16452900,38.4217974081668
16453800,38.4217974081668
16454700,38.4217974081668
16455600,38.4217974081668
16456500,38.4217974081668
16457400,38.4217974081668
16458300,38.4217974081668
16459200,1914.0243370501478
16460100,1962.0515838103563
16461000,38.4217974081668
16461900,38.4217974081668
16462800,38.4217974081668
16463700,38.4217974081668
16464600,38.4217974081668
16465500,38.4217974081668
16466400,38.4217974081668
16467300,38.4217974081668
16468200,38.4217974081668
16469100,38.4217974081668
16470000,38.4217974081668
16470900,38.4217974081668
16471800,38.4217974081668
16472700,46.97653582787884
16473600,1787.964230885437
16474500,3592.4778896407
16475400,1909.1228906953916
16476300,96.05449352041701
16477200,96.05449352041701
16478100,96.05449352041701
16479000,96.05449352041701
16479900,96.05449352041701
16480800,96.05449352041701
16481700,38.4217974081668
16482600,38.4217974081668
16483500,38.4217974081668
16484400,38.4217974081668
16485300,38.4217974081668
16486200,38.4217974081668
16487100,38.4217974081668
16488000,160.09082253402835
16488900,1691.90973736502
16489800,136.6273964469347
16490700,168.6455609537404
16491600,1986.6154044834711
16492500,1037.0330537955383
16493400,217.72351864627856
16494300,258.29642157279625
16495200,258.29642157279625
16496100,282.3100449529005
16497000,272.7045956008588
16497900,200.66372546054606
16498800,38.4217974081668
16499700,38.4217974081668
16500600,38.4217974081668
16501500,38.4217974081668
16502400,38.4217974081668
16503300,38.4217974081668
16504200,38.4217974081668
16505100,38.4217974081668
16506000,38.4217974081668
16506900,38.4217974081668
16507800,38.4217974081668
16508700,38.4217974081668
16509600,38.4217974081668
16510500,38.4217974081668
16511400,38.4217974081668
16512300,38.4217974081668
16513200,38.4217974081668
16514100,38.4217974081668
16515000,38.4217974081668
16515900,38.4217974081668
16516800,38.4217974081668
16517700,38.4217974081668
16518600,38.4217974081668
16519500,38.4217974081668
16520400,38.4217974081668
16521300,38.4217974081668
16522200,38.4217974081668
16523100,38.4217974081668
16524000,38.4217974081668
16524900,38.4217974081668
16525800,38.4217974081668
16526700,38.4217974081668
16527600,86.44904416837531
16528500,1605.5586932789658
16529400,104.74753230293805
16530300,111.95161931696933
16531200,38.4217974081668
16532100,54.31892320471912
16533000,63.92437255676082
16533900,96.05449352041701
16534800,1692.048037727829
16535700,123.95843100702145
16536600,1441.5993353692743
16537500,220.01292452743846
16538400,179.18976478126123
16539300,121.55706866901103
16540200,96.05449352041701
16541100,96.05449352041701
16542000,38.4217974081668
16542900,38.4217974081668
16543800,38.4217974081668
16544700,38.4217974081668
16545600,38.4217974081668
16546500,38.4217974081668
16547400,38.4217974081668
16548300,38.4217974081668
16549200,38.4217974081668
16550100,38.4217974081668
16551000,38.4217974081668
16551900,38.4217974081668
16552800,38.4217974081668
16553700,38.4217974081668
16554600,38.4217974081668
16555500,38.4217974081668
16556400,38.4217974081668
16557300,38.4217974081668
16558200,38.4217974081668
16559100,38.4217974081668
16560000,38.4217974081668
16560900,38.4217974081668
16561800,38.4217974081668
16562700,47.114836190687846
16563600,38.4217974081668
16564500,38.4217974081668
16565400,38.4217974081668
16566300,38.4217974081668
16567200,38.4217974081668
16568100,38.4217974081668
16569000,47.114836190687846
16569900,3880.067532240008
16570800,1683.3549989453081
16571700,96.05449352041701
16572600,1688.9928391759183
16573500,159.97886607717783
16574400,200.0015717106849
16575300,226.4165574287996
16576200,987.1993359648505
