time in s,power in W
20907000,120.9359926265956
20907900,25.676662497823486
20908800,25.676662497823486
20909700,25.676662497823486
20910600,25.676662497823486
20911500,117.09778614622705
20912400,130.10017399376773
20913300,25.676662497823486
20914200,25.676662497823486
20915100,25.676662497823486
20916000,117.09778614622705
20916900,130.10017399376773
20917800,130.10017399376773
20918700,25.676662497823486
20919600,25.676662497823486
20920500,117.09778614622705
20921400,130.10017399376773
20922300,25.676662497823486
20923200,25.676662497823486
20924100,25.676662497823486
20925000,117.09778614622705
20925900,130.10017399376773
20926800,25.676662497823486
20927700,25.676662497823486
20928600,117.09778614622705
20929500,25.676662497823486
20930400,130.10017399376773
20931300,25.676662497823486
20932200,25.676662497823486
20933100,117.09778614622705
20934000,130.10017399376773
20934900,25.676662497823486
20935800,25.676662497823486
20936700,25.676662497823486
20937600,777.7164560064086
20938500,745.1376839155171
20939400,95.21762342942877
20940300,102.5309898811956
20941200,102.5309898811956
20942100,287.67701565145023
20943000,1191.1144936951705
20943900,2057.2874128464764
20944800,996.5202934051435
20945700,123.03400780207087
20946600,433.5434021859656
20947500,336.7729738505154
20948400,64.19165624455871
20949300,64.19165624455871
20950200,64.19165624455871
20951100,221.52129764217128
20952000,25.676662497823486
20952900,25.676662497823486
20953800,25.676662497823486
20954700,25.676662497823486
20955600,221.52129764217128
20956500,25.676662497823486
20957400,25.676662497823486
20958300,25.676662497823486
20959200,130.10017399376773
20960100,117.09778614622705
20961000,25.676662497823486
20961900,25.676662497823486
20962800,97.54698424099792
20963700,1639.3877338709324
20964600,1664.900339770127
20965500,2623.5477261889637
20966400,1589.5271301828634
20967300,168.61516774050295
20968200,168.61516774050295
20969100,155.6127798929623
20970000,158.87434920528284
20970900,64.19165624455871
20971800,64.19165624455871
20972700,130.10017399376773
20973600,221.52129764217128
20974500,25.676662497823486
20975400,25.676662497823486
20976300,25.676662497823486
20977200,201.97049573694213
20978100,188.9681078894015
20979000,169.05200693732345
20979900,1236.238292003112
20980800,1204.1424638808328
20981700,269.19607468363046
20982600,248.88032038432294
20983500,189.55502485819875
20984400,189.55502485819875
20985300,352.28595744295046
20986200,412.19816993787197
20987100,581.6070719186189
20988000,1544.4033318749216
20988900,1562.7806067476306
20989800,1667.2041182435746
20990700,1705.7191119903098
20991600,2725.66745921146
20992500,1628.9363247569095
20993400,1641.774656005821
20994300,1754.7570550010398
20995200,25.676662497823486
20996100,1146.8909249027824
20997000,1135.6573850599846
20997900,291.2735148066666
20998800,1170.9605785274337
20999700,64.19165624455871
21000600,64.19165624455871
21001500,170.2006514741935
21002400,385.9562077673907
21003300,328.98223825336345
21004200,25.676662497823486
21005100,25.676662497823486
21006000,131.68565772745825
21006900,146.7495258302966
21007800,25.676662497823486
21008700,25.676662497823486
21009600,131.68565772745825
21010500,131.68565772745825
21011400,146.7495258302966
21012300,25.676662497823486
21013200,25.676662497823486
21014100,25.676662497823486
21015000,252.75852105993138
21015900,25.676662497823486
21016800,25.676662497823486
21017700,25.676662497823486
21018600,131.68565772745825
21019500,252.75852105993138
21020400,25.676662497823486
21021300,25.676662497823486
21022200,25.676662497823486
21023100,131.68565772745825
21024000,285.92421011962006
21024900,1196.6394584923155
21025800,1197.2483837132738
21026700,188.0918104666338
21027600,214.30340343316195
21028500,287.0932868550872
21029400,249.61052089128955
21030300,313.8021771358483
21031200,309.59672813846475
21032100,478.1925882065443
21033000,387.0644427198409
21033900,187.02194952922449
21034800,201.33765468397556
21035700,162.82266093724033
21036600,306.2767889762011
21037500,400.6031288734414
21038400,212.03626405806867
21039300,1262.693127342034
21040200,227.60267039852462
21041100,359.7102940861365
21042000,253.70129885650175
21042900,428.26720905944046
21043800,1862.2561575087377
21044700,1871.2595114560374
21045600,1852.5369450513747
21046500,1628.9562112152664
21047400,141.29563849028293
21048300,134.26754764486864
21049200,166.363375767148
21050100,246.6957084989593
21051000,2939.640442194641
21051900,2814.8970603334888
21052800,1754.129940892156
21053700,1754.129940892156
21054600,292.2387930911088
21055500,347.3484515945426
21056400,180.88049317442747
21057300,159.48327442624122
21058200,142.3654994276922
21059100,1730.1508322265593
21060000,1961.8803078286426
21060900,1728.379283642079
21061800,1761.5449727017676
21062700,1204.2886665004728
21063600,1265.3635023589165
21064500,340.39435550138205
21065400,221.46121404372758
21066300,1289.7151425798675
21067200,339.66064554501844
21068100,492.82933699977093
21069000,973.4309327029812
21069900,890.5167100537594
21070800,259.0506035435483
21071700,1338.8401306674448
21072600,493.62148866752136
21073500,366.1294597105924
21074400,1295.210921424467
21075300,1300.5602261115134
21076200,201.27811292344546
21077100,441.1983027344651
21078000,3037.054011743217
21078900,1761.2672634321086
21079800,1761.2672634321086
21080700,1989.314400278659
21081600,25.676662497823486
21082500,101.30860471641746
21083400,133.40443283869683
21084300,1691.5897443256047
21085200,25.676662497823486
21086100,25.676662497823486
21087000,117.9585042908243
21087900,122.60221508483771
21088800,25.676662497823486
21089700,25.676662497823486
21090600,25.676662497823486
21091500,117.9585042908243
21092400,122.60221508483771
21093300,25.676662497823486
21094200,25.676662497823486
21095100,25.676662497823486
21096000,214.8840568778385
21096900,122.60221508483771
21097800,25.676662497823486
21098700,25.676662497823486
21099600,25.676662497823486
21100500,214.8840568778385
21101400,122.60221508483771
21102300,25.676662497823486
21103200,25.676662497823486
21104100,25.676662497823486
21105000,117.9585042908243
21105900,25.676662497823486
21106800,122.60221508483771
21107700,25.676662497823486
21108600,25.676662497823486
21109500,25.676662497823486
21110400,150.79600901304576
21111300,154.69804320711705
21112200,187.86373226680573
21113100,71.14575233771924
21114000,1394.9763588590777
21114900,1400.3256635461241
21115800,1503.6703817575942
21116700,1539.5107231608063
21117600,1190.3507571817613
21118500,1267.1196153823269
21119400,121.10103205848974
21120300,1357.4284829864212
21121200,1249.8043210253138
21122100,179.94338361600188
21123000,1707.6495537583965
21123900,1632.7953708466537
21124800,1632.7953708466537
21125700,1522.4965565420232
21126600,179.94338361600188
21127500,1576.5915889257558
21128400,1675.8611981969561
21129300,1648.5797442930186
21130200,1594.4486292023769
21131100,251.8954562763557
21132000,318.50063557153305
21132900,324.7491377716604
21133800,1244.7264061921971
21134700,190.37845237532028
21135600,228.8934461220555
21136500,346.85195041287983
21137400,222.47428049759964
21138300,1591.7739768588535
21139200,1704.2125130383029
21140100,1591.7739768588535
21141000,1650.890129592166
21141900,145.44429300412918
21142800,210.274017468864
21143700,242.3698455911434
21144600,172.19081643936195
21145500,373.59847384811263
21146400,227.3454491994788
21147300,215.0420484192717
21148200,329.0853760048349
21149100,232.1598234178207
21150000,356.5374933331009
21150900,862.0393626152228
21151800,840.3139595295694
21152700,337.8510096353469
21153600,324.47774791773054
21154500,295.2132016567652
21155400,218.2375973249619
21156300,228.93620669905505
21157200,1859.9751996812677
21158100,307.8447867744394
21159000,174.38733279771785
21159900,1675.3350841332276
21160800,149.24560076859902
21161700,219.42462992038043
21162600,25.676662497823486
21163500,117.9585042908243
21164400,25.676662497823486
21165300,122.60221508483771
21166200,122.60221508483771
21167100,25.676662497823486
21168000,25.676662497823486
21168900,25.676662497823486
21169800,150.34282629557796
21170700,118.6078675528457
21171600,118.6078675528457
21172500,25.676662497823486
21173400,25.676662497823486
21174300,150.34282629557796
21175200,118.6078675528457
21176100,25.676662497823486
21177000,25.676662497823486
21177900,25.676662497823486
21178800,243.2740313506002
21179700,25.676662497823486
21180600,25.676662497823486
21181500,25.676662497823486
21182400,25.676662497823486
21183300,243.2740313506002
21184200,25.676662497823486
21185100,25.676662497823486
21186000,25.676662497823486
21186900,243.2740313506002
21187800,118.6078675528457
21188700,25.676662497823486
21189600,25.676662497823486
21190500,25.676662497823486
21191400,243.2740313506002
21192300,25.676662497823486
21193200,564.3192382965159
21194100,596.4150664187952
21195000,189.57112557117264
21195900,174.59307244744227
21196800,1383.8135128319593
21197700,1259.1473490342048
21198600,1259.1473490342048
21199500,1352.078554089227
21200400,150.34282629557796
21201300,25.676662497823486
21202200,1259.1473490342048
21203100,1301.9417865305772
21204000,1259.1473490342048
21204900,1383.8135128319593
21205800,118.6078675528457
21206700,25.676662497823486
21207600,25.676662497823486
21208500,25.676662497823486
21209400,150.34282629557796
21210300,118.6078675528457
21211200,25.676662497823486
21212100,25.676662497823486
21213000,25.676662497823486
21213900,243.2740313506002
21214800,118.6078675528457
21215700,25.676662497823486
21216600,25.676662497823486
21217500,25.676662497823486
21218400,118.6078675528457
21219300,150.34282629557796
21220200,25.676662497823486
21221100,25.676662497823486
21222000,25.676662497823486
21222900,243.2740313506002
21223800,25.676662497823486
21224700,25.676662497823486
21225600,149.13028693273355
21226500,118.6078675528457
21227400,270.020554785833
21228300,25.676662497823486
21229200,25.676662497823486
21230100,25.676662497823486
21231000,157.12286129958093
21231900,1413.166966407683
21232800,1124.9587756858916
21233700,64.19165624455871
21234600,96.28748436683807
21235500,1306.976470961784
21236400,336.2329571418236
21237300,211.5667933440691
21238200,265.05984021453474
21239100,305.8970501554809
21240000,205.7183560081223
21240900,314.8357383936373
21241800,1385.125267385529
21242700,2517.5730696332857
21243600,2642.600102810587
21244500,1632.4730028360418
21245400,270.40914490158127
21246300,1498.5305267509161
21247200,1570.064513057752
21248100,1570.064513057752
21249000,1595.0278700267158
21249900,359.3900970259465
21250800,187.6774165717519
21251700,291.30723100086726
21252600,280.60862162677415
21253500,1762.3097392710356
21254400,25.676662497823486
21255300,25.676662497823486
21256200,25.676662497823486
21257100,25.676662497823486
21258000,146.16781990186337
21258900,146.16781990186337
21259800,25.676662497823486
21260700,111.7710688390967
21261600,25.676662497823486
21262500,25.676662497823486
21263400,146.16781990186337
21264300,146.16781990186337
21265200,111.7710688390967
21266100,25.676662497823486
21267000,25.676662497823486
21267900,146.16781990186337
21268800,25.676662497823486
21269700,111.7710688390967
21270600,25.676662497823486
21271500,146.16781990186337
21272400,146.16781990186337
21273300,25.676662497823486
21274200,111.7710688390967
21275100,25.676662497823486
21276000,146.16781990186337
21276900,25.676662497823486
21277800,25.676662497823486
21278700,111.7710688390967
21279600,91.9538113865096
21280500,777.4814639098956
21281400,1745.5738103198307
21282300,1241.6916236209431
21283200,266.00327881416536
21284100,301.4156615836501
21285000,184.6828136485986
21285900,153.10811980696815
21286800,283.6311541709042
21287700,357.95709020067494
21288600,511.69756501527115
21289500,231.26219746853914
21290400,177.76915059807357
21291300,1330.5443106566072
21292200,530.9256627684624
21293100,461.5613543348621
21294000,319.6729781826359
21294900,255.48132193807726
21295800,1461.173417591896
21296700,1594.9328883499445
21297600,1498.068168500181
21298500,1642.3675931049459
21299400,184.01608123440167
21300300,1244.7832006757344
21301200,307.5556203850008
21302100,333.9284144171976
21303000,366.024242539477
21303900,207.01809138870186
21304800,261.01666960769575
21305700,174.9222632664225
21306600,271.3415495787529
21307500,225.9128927814926
21308400,193.81706465921323
21309300,111.7710688390967
21310200,146.16781990186337
21311100,146.16781990186337
21312000,168.08617293069852
21312900,168.08617293069852
21313800,395.96710971528137
21314700,376.87081390758243
21315600,1430.2031360177414
21316500,281.04068729464797
21317400,326.99047837255716
21318300,374.56989096709515
21319200,415.38580765431766
21320100,466.20420218126
21321000,392.84115525392104
21321900,407.25432167237096
21322800,914.31669206331
21323700,888.8012306311554
21324600,297.5935755879165
21325500,222.24392874399126
21326400,216.8946240569447
21327300,368.2505475801859
21328200,1410.7647679324102
