time in s,power in W
17945100,260.7318172415766
17946000,183.58497664594847
17946900,1816.3532721507202
17947800,1741.2635446826826
17948700,1758.3293918345091
17949600,1700.6560399307061
17950500,72.43863699975503
17951400,149.22543890995058
17952300,1856.6060417954704
17953200,1876.516196805935
17954100,1814.169267348248
17955000,1707.4823787914368
17955900,119.46093006278709
17956800,2900.6034278634447
17957700,1765.7245922669674
17958600,1788.4790551360697
17959500,1886.6642636125928
17960400,241.09553050656746
17961300,201.27522048563844
17962200,855.5177838435574
17963100,854.9489222718298
17964000,110.92800648687373
17964900,1692.1169681427073
17965800,112.82780859241163
17966700,1082.0798036004373
17967600,241.38101352981494
17968500,230.00378209526377
17969400,264.1354763989172
17970300,3930.8558062994075
17971200,25.029909156012533
17972100,25.029909156012533
17973000,25.029909156012533
17973900,25.029909156012533
17974800,25.029909156012533
17975700,25.029909156012533
17976600,25.029909156012533
17977500,25.029909156012533
17978400,25.029909156012533
17979300,25.029909156012533
17980200,25.029909156012533
17981100,25.029909156012533
17982000,25.029909156012533
17982900,25.029909156012533
17983800,25.029909156012533
17984700,25.029909156012533
17985600,25.029909156012533
17986500,25.029909156012533
17987400,25.029909156012533
17988300,25.029909156012533
17989200,25.029909156012533
17990100,25.029909156012533
17991000,25.029909156012533
17991900,25.029909156012533
17992800,25.029909156012533
17993700,25.029909156012533
17994600,25.029909156012533
17995500,25.029909156012533
17996400,25.029909156012533
17997300,25.029909156012533
17998200,25.029909156012533
17999100,25.029909156012533
18000000,25.029909156012533
18000900,25.029909156012533
18001800,1205.8869137415006
18002700,1229.2102381823304
18003600,113.10383445286249
18004500,107.98408030731446
18005400,108.08369862823594
18006300,142.11577461096792
18007200,179.06857929762964
18008100,164.41351185941897
18009000,258.275671194466
18009900,196.61244144492906
18010800,2824.031118575304
18011700,2796.6261448114597
18012600,1616.149445001331
18013500,1539.6557336663634
18014400,100.13215425420498
18015300,186.94179472556058
18016200,181.8452380556421
18017100,181.8452380556421
18018000,1333.0451280740099
18018900,125.41580650353757
18019800,1342.513309277036
18020700,1308.3816149733825
18021600,153.02376279471298
18022500,147.90400864916498
18023400,143.25349775442302
18024300,1189.7875147975903
18025200,1629.5358619993174
18026100,1566.3922275375585
18027000,1622.8091414595083
18027900,2755.2491172410214
18028800,190.01228258715906
18029700,184.89252844161103
18030600,161.56920400078118
18031500,149.72272931542395
18032400,197.4074830196173
18033300,1309.9885813676435
18034200,140.9780514675128
18035100,140.9780514675128
18036000,65.98794232039668
18036900,65.98794232039668
18037800,65.98794232039668
18038700,65.98794232039668
18039600,65.98794232039668
18040500,25.029909156012533
18041400,25.029909156012533
18042300,25.029909156012533
18043200,25.029909156012533
18044100,25.029909156012533
18045000,25.029909156012533
18045900,25.029909156012533
18046800,25.029909156012533
18047700,25.029909156012533
18048600,25.029909156012533
18049500,25.029909156012533
18050400,25.029909156012533
18051300,25.029909156012533
18052200,25.029909156012533
18053100,25.029909156012533
18054000,25.029909156012533
18054900,25.029909156012533
18055800,25.029909156012533
18056700,25.029909156012533
18057600,25.029909156012533
18058500,25.029909156012533
18059400,25.029909156012533
18060300,25.029909156012533
18061200,25.029909156012533
18062100,25.029909156012533
18063000,25.029909156012533
18063900,25.029909156012533
18064800,25.029909156012533
18065700,25.029909156012533
18066600,25.029909156012533
18067500,25.029909156012533
18068400,25.029909156012533
18069300,25.029909156012533
18070200,25.029909156012533
18071100,25.029909156012533
18072000,25.029909156012533
18072900,25.029909156012533
18073800,25.029909156012533
18074700,25.029909156012533
18075600,25.029909156012533
18076500,25.029909156012533
18077400,25.029909156012533
18078300,25.029909156012533
18079200,25.029909156012533
18080100,43.23347945129438
18081000,39.86724220383897
18081900,51.24447363839012
18082800,51.24447363839012
18083700,25.029909156012533
18084600,25.029909156012533
18085500,25.029909156012533
18086400,25.029909156012533
18087300,25.029909156012533
18088200,25.029909156012533
18089100,25.029909156012533
18090000,67.17259764676173
18090900,93.29329776331944
18091800,108.13063081114586
18092700,108.13063081114586
18093600,2543.2146153802
18094500,2584.172648544584
18095400,1384.3966615882555
18096300,1377.5703227275246
18097200,191.9457989790556
18098100,1220.653612718449
18099000,210.14936927433743
18099900,1356.1202259504403
18100800,190.65780950632893
18101700,166.93806426511122
18102600,155.56083283056006
18103500,147.54983864346434
18104400,167.45999365392885
18105300,121.33995554930947
18106200,100.6884981957777
18107100,120.5986532062422
18108000,120.07672381742458
18108900,1745.156345256272
18109800,78.15340828092502
18110700,78.15340828092502
18111600,53.64542851373011
18112500,4911.143813703164
18113400,1164.880420948307
18114300,125.98003110072707
18115200,133.614680840054
18116100,1692.252219085609
18117000,173.52988861438132
18117900,797.6798692482422
18118800,836.9782498803537
18119700,124.1010056142047
18120600,1164.1860507881495
18121500,152.71652497192227
18122400,91.84833679707361
18123300,95.21457404452903
18124200,1361.2880287134524
18125100,1361.2880287134524
18126000,2511.4838759518866
18126900,2505.6228194632713
18127800,111.49686805860128
18128700,118.32320691933198
18129600,180.56856754450445
18130500,146.43687324085099
18131400,177.20233029704903
18132300,177.20233029704903
18133200,1443.2757849659724
18134100,1340.0723911764157
18135000,1325.2350581285893
18135900,2460.1138937250666
18136800,96.75339937659471
18137700,80.8252753682231
18138600,80.8252753682231
18139500,80.8252753682231
18140400,85.89809733086119
18141300,65.98794232039668
18142200,166.67644051617438
18143100,347.5744203255377
18144000,25.029909156012533
18144900,25.029909156012533
18145800,25.029909156012533
18146700,25.029909156012533
18147600,25.029909156012533
18148500,25.029909156012533
18149400,25.029909156012533
18150300,25.029909156012533
18151200,25.029909156012533
18152100,25.029909156012533
18153000,25.029909156012533
18153900,25.029909156012533
18154800,25.029909156012533
18155700,25.029909156012533
18156600,25.029909156012533
18157500,25.029909156012533
18158400,25.029909156012533
18159300,25.029909156012533
18160200,25.029909156012533
18161100,25.029909156012533
18162000,25.029909156012533
18162900,25.029909156012533
18163800,25.029909156012533
18164700,25.029909156012533
18165600,25.029909156012533
18166500,25.029909156012533
18167400,25.029909156012533
18168300,25.029909156012533
18169200,1293.8494656207158
18170100,1447.2064634962724
18171000,1240.7274043889906
18171900,183.58360015818224
18172800,106.11478318568426
18173700,1420.3912273862659
18174600,1431.4389330517904
18175500,1391.0497614591338
18176400,1373.3990712911939
18177300,138.67929467112282
18178200,173.140514743803
18179100,260.8878163764509
18180000,1453.1826943483577
18180900,1965.1159387887662
18181800,2222.089877229202
18182700,196.1183319712204
18183600,196.1183319712204
18184500,139.23217479846465
18185400,65.98794232039668
18186300,65.98794232039668
18187200,166.67644051617438
18188100,25.029909156012533
18189000,25.029909156012533
18189900,25.029909156012533
18190800,25.029909156012533
18191700,25.029909156012533
18192600,25.029909156012533
18193500,25.029909156012533
18194400,25.029909156012533
18195300,25.029909156012533
18196200,25.029909156012533
18197100,25.029909156012533
18198000,25.029909156012533
18198900,25.029909156012533
18199800,25.029909156012533
18200700,25.029909156012533
18201600,86.89691019952934
18202500,92.01666434507736
18203400,25.029909156012533
18204300,25.029909156012533
18205200,25.029909156012533
18206100,25.029909156012533
18207000,25.029909156012533
18207900,80.67840927958014
18208800,615.9349781608188
18209700,584.1396876807545
18210600,117.73135042293623
18211500,145.03670586585898
18212400,105.78525741665752
18213300,636.77303403632
18214200,636.5299100931296
18215100,614.328327351369
18216000,71.1076964659447
18216900,118.32320691933198
18217800,159.2812400837161
18218700,4075.220333875907
18219600,1539.6492698222446
18220500,1532.8229309615137
18221400,2010.6244810982691
18222300,712.8450224777868
18223200,223.66624090648025
18224100,177.5884535965481
18225000,83.58367467489704
18225900,1473.5065096383123
18226800,59.16160345966599
18227700,62.535796520977414
18228600,79.60164367280414
18229500,1492.8088267079954
18230400,25.029909156012533
18231300,25.029909156012533
18232200,25.029909156012533
18233100,44.79903735140159
18234000,25.029909156012533
18234900,25.029909156012533
18235800,25.029909156012533
18236700,25.029909156012533
18237600,25.029909156012533
18238500,25.029909156012533
18239400,25.029909156012533
18240300,25.029909156012533
18241200,25.029909156012533
18242100,25.029909156012533
18243000,25.029909156012533
18243900,25.029909156012533
18244800,25.029909156012533
18245700,25.029909156012533
18246600,25.029909156012533
18247500,25.029909156012533
18248400,25.029909156012533
18249300,25.029909156012533
18250200,25.029909156012533
18251100,25.029909156012533
18252000,25.029909156012533
18252900,25.029909156012533
18253800,25.029909156012533
18254700,25.029909156012533
18255600,33.42180591685043
18256500,1359.9909803466687
18257400,51.62537621213228
18258300,51.62537621213228
18259200,69.96997332248958
18260100,1233.8607490770723
18261000,1194.0404390561434
18261900,65.98794232039668
18262800,65.98794232039668
18263700,65.98794232039668
18264600,65.98794232039668
18265500,65.98794232039668
18266400,65.98794232039668
18267300,65.98794232039668
18268200,25.029909156012533
18269100,25.029909156012533
18270000,25.029909156012533
18270900,25.029909156012533
18271800,25.029909156012533
18272700,25.029909156012533
18273600,25.029909156012533
18274500,31.856248016743223
18275400,25.029909156012533
18276300,56.17626878595274
18277200,1237.7017532640898
18278100,2585.9571278857347
18279000,1451.0782922892572
18279900,1471.1294741147972
18280800,1471.1294741147972
18281700,101.25735976750525
18282600,180.8979798093633
18283500,1614.4562908210262
18284400,301.539794112669
18285300,1547.2158979112144
18286200,1547.784759482942
18287100,1487.6264596948963
18288000,1389.7822693577566
18288900,25.029909156012533
18289800,25.029909156012533
18290700,25.029909156012533
18291600,25.029909156012533
18292500,25.029909156012533
18293400,1450.5094307175298
18294300,2585.3882663140075
18295200,1457.3357695782604
18296100,1486.9165713080934
18297000,1528.5527100128804
18297900,114.76901067389117
18298800,65.98794232039668
18299700,65.98794232039668
18300600,65.98794232039668
18301500,25.029909156012533
18302400,25.029909156012533
18303300,25.029909156012533
18304200,25.029909156012533
18305100,25.029909156012533
18306000,25.029909156012533
18306900,25.029909156012533
18307800,25.029909156012533
18308700,25.029909156012533
18309600,25.029909156012533
18310500,25.029909156012533
18311400,25.029909156012533
18312300,25.029909156012533
18313200,25.029909156012533
18314100,25.029909156012533
18315000,25.029909156012533
18315900,25.029909156012533
18316800,25.029909156012533
18317700,25.029909156012533
18318600,25.029909156012533
18319500,25.029909156012533
18320400,25.029909156012533
18321300,25.029909156012533
18322200,25.029909156012533
18323100,25.029909156012533
18324000,59.16160345966599
18324900,25.029909156012533
18325800,25.029909156012533
18326700,25.029909156012533
18327600,25.029909156012533
18328500,25.029909156012533
18329400,25.029909156012533
18330300,25.029909156012533
18331200,25.029909156012533
18332100,25.029909156012533
18333000,25.029909156012533
18333900,25.029909156012533
18334800,25.029909156012533
18335700,25.029909156012533
18336600,25.029909156012533
18337500,25.029909156012533
18338400,25.029909156012533
18339300,25.029909156012533
18340200,25.029909156012533
18341100,25.029909156012533
18342000,65.76463006766899
18342900,72.59096892839969
18343800,302.36393002310996
18344700,260.07339466140866
18345600,242.09313661885452
18346500,296.1349859329725
18347400,336.869706844629
18348300,297.61825839542746
18349200,313.09067089461996
18350100,2027.041645950486
18351000,1406.4714622145148
18351900,1580.7381152495254
18352800,1619.989563698727
18353700,1509.9065095680928
18354600,1302.888011342485
18355500,65.98794232039668
18356400,222.377760662252
18357300,247.8213238118616
18358200,1408.4939422224572
18359100,1465.380099395213
18360000,1477.102880148764
18360900,1461.1747561403922
18361800,1483.360357437767
18362700,1471.9831260032158
18363600,1423.0610308346459
18364500,1452.0729709927514
18365400,25.029909156012533
18366300,146.90951336335618
18367200,153.73585222408687
18368100,147.1328256160839
18369000,1421.9233076911908
18369900,1421.9233076911908
18370800,1490.1866962984977
