time in s,power in W
12880800,316.76099923975863
12881700,377.7556527109238
12882600,463.41609918154484
12883500,478.91456731126056
12884400,696.9352723747561
12885300,456.50541349807656
12886200,635.5831011012681
12887100,575.7484128228677
12888000,541.2257649633158
12888900,523.3125146858215
12889800,578.2322084899638
12890700,673.7397906458287
12891600,763.6803745884768
12892500,553.0655270587159
12893400,432.4132372013142
12894300,689.5991724889269
12895200,398.9585630038757
12896100,444.31374971686694
12897000,608.3044112086719
12897900,533.6695257470146
12898800,1019.2421399145595
12899700,1956.6183534117147
12900600,3646.0629089379713
12901500,2773.836993295694
12902400,2484.7392409779836
12903300,3676.4541675431847
12904200,2535.5291745984523
12905100,1259.496042720731
12906000,2644.290974258924
12906900,4228.101840575667
12907800,7001.758265865674
12908700,5096.461476881896
12909600,4439.13502044637
12910500,2295.098783419967
12911400,2519.0983439881556
12912300,2127.9253393256845
12913200,2108.2717929882297
12914100,2166.0330970771547
12915000,1024.3138723748207
12915900,794.2960183322847
12916800,757.2739522881709
12917700,3132.67253181582
12918600,1809.5902033401892
12919500,1955.6337928403732
12920400,1659.075428885553
12921300,1812.1727742511114
12922200,753.8844601733563
12923100,615.113202595923
12924000,612.3486734138237
12924900,1057.4852578576629
12925800,2381.579557808036
12926700,1123.5143831452851
12927600,773.5239655963959
12928500,693.4481538551111
12929400,970.2803949342282
12930300,1708.4396324930945
12931200,4269.114132801698
12932100,5006.006353438446
12933000,1159.929101554685
12933900,1141.0879395191587
12934800,1174.1171780079046
12935700,1478.8462563455353
12936600,1465.9319408057008
12937500,2345.5486352073317
12938400,4605.903801512185
12939300,4091.1680582488852
12940200,2618.426678481106
12941100,3779.5248288653493
12942000,2763.748184306233
12942900,1832.3255870994467
12943800,2754.0023120011692
12944700,2563.2990173308754
12945600,5441.297414460972
12946500,4294.788624878506
12947400,2523.1346570627734
12948300,2974.4741582562438
12949200,3831.6423641015854
12950100,2819.5386839756643
12951000,3187.530603361609
12951900,4710.924599772976
12952800,4610.274722631422
12953700,6192.54610924849
12954600,2971.3562849402974
12955500,3494.149578450878
12956400,1818.3671115618426
12957300,1275.1904749974215
12958200,2209.812808306037
12959100,971.9422242202972
12960000,316.76099923975863
12960900,409.203652693178
12961800,547.7436443340497
12962700,515.600339546551
12963600,506.259166220861
12964500,316.76099923975863
12965400,613.9996567121959
12966300,766.4888913034628
12967200,548.2088174967234
12968100,472.01254367839806
12969000,475.5166271749638
12969900,926.7443226004452
12970800,850.7436389234522
12971700,316.76099923975863
12972600,455.2440287769909
12973500,575.9750763119615
12974400,598.5053553070522
12975300,684.7596652874723
12976200,316.76099923975863
12977100,455.2440287769909
12978000,455.30099088063037
12978900,492.10866845367923
12979800,471.90997791634896
12980700,662.8058448583315
12981600,563.2415742431051
12982500,819.8870445015642
12983400,734.787666350806
12984300,745.6345023655136
12985200,716.8551130427202
12986100,639.8294624057319
12987000,843.6248637547006
12987900,2051.11331031701
12988800,5627.525204306906
12989700,4614.593978303293
12990600,1938.5780311922492
12991500,1504.6643303945825
12992400,1003.3780798565037
12993300,1094.6506242628388
12994200,2792.8420903324436
12995100,2679.847886335973
12996000,2744.118392569046
12996900,1331.92727034688
12997800,1330.3486991820728
12998700,1265.1634130306652
12999600,3554.455742346206
13000500,1536.6507172537224
13001400,1684.1234378626818
13002300,1425.348786953944
13003200,1489.6186174502666
13004100,2296.9731952375473
13005000,2219.3115094139694
13005900,3899.276006610115
13006800,2707.574191121184
13007700,5569.782104413741
13008600,3004.5452745343914
13009500,2573.966710239144
13010400,947.5612128715334
13011300,1128.7723941469922
13012200,1179.00415599529
13013100,1684.2095854703118
13014000,1044.8942625488362
13014900,2319.4991740696546
13015800,3710.998654325916
13016700,2337.6101444848377
13017600,2919.7904132262124
13018500,3584.3482830313687
13019400,2846.521223975614
13020300,3297.628223150364
13021200,3155.513730313101
13022100,6616.867373053598
13023000,4288.5919316018935
13023900,6227.9546411261135
13024800,7699.233172925231
13025700,3421.4457053088563
13026600,3427.184479950849
13027500,3018.608729777792
13028400,2480.597709827309
13029300,3270.5977006133867
13030200,3513.7404483285404
13031100,3375.447757100332
13032000,3428.8109284706725
13032900,5366.009523302203
13033800,4332.373569183443
13034700,4519.922837415446
13035600,2610.0479949773726
13036500,3264.6667307923126
13037400,7514.850967998149
13038300,8136.739044344206
13039200,5408.813303314658
13040100,5257.052408325101
13041000,3583.373984822357
13041900,1129.2514323315675
13042800,1124.530251296968
13043700,2139.8753596029183
13044600,2449.132782126862
13045500,1176.1276519868243
13046400,316.76099923975863
13047300,585.1559446528953
13048200,561.9992027047617
13049100,700.5566713516989
13050000,1384.023050062156
13050900,466.77766139160633
13051800,361.2134367506487
13052700,448.56455916626214
13053600,446.4576027112471
13054500,605.0435017528775
13055400,847.8747369732413
13056300,466.77766139160633
13057200,513.1583665595076
13058100,380.12214841891813
13059000,449.00656127412753
13059900,547.74581002779
13060800,591.594524398317
13061700,684.6048474251113
13062600,482.86873806996596
13063500,569.5242510426542
13064400,448.56455916626214
13065300,316.76099923975863
13066200,621.2436982459518
13067100,621.2436982459518
13068000,316.76099923975863
13068900,635.9583155180115
13069800,658.3190521668242
13070700,1679.8146794668119
13071600,1673.1528206547562
13072500,2782.572685317002
13073400,2854.8116196802075
13074300,1228.176827439964
13075200,2504.3338495693974
13076100,1890.6957566998358
13077000,2646.6019523679806
13077900,3917.021823412134
13078800,1875.3697343713739
13079700,1713.3226628929167
13080600,2405.113384011731
13081500,3015.3369606603023
13082400,3018.7423730884884
13083300,1621.2782710981414
13084200,867.3396996176646
13085100,975.7100136934584
13086000,791.2539356040467
13086900,915.3304057627404
13087800,1063.2397415164337
13088700,908.2839423994001
13089600,1003.5074024163408
13090500,1110.0344158526077
13091400,1236.6902822694124
13092300,1906.8085316077259
13093200,1015.1600741039106
13094100,1605.3763377774515
13095000,1742.1371999262883
13095900,1037.3295217245145
13096800,2316.0654235341094
13097700,1291.9292851198902
13098600,766.4708592103675
13099500,2594.6845055209237
13100400,2324.155959575599
13101300,2578.5396270759147
13102200,2219.9104684619465
13103100,892.9081768428372
13104000,2458.8168190867577
13104900,2829.6216548593534
13105800,9716.03198820913
13106700,1070.4327082865266
13107600,3062.7266231184976
13108500,10759.934317311587
13109400,7447.31451908742
13110300,6931.38889808897
13111200,7547.253533849211
13112100,4404.9856888831055
13113000,1269.5783624961334
13113900,3315.6086100034167
13114800,6594.991163153054
13115700,5211.332711805547
13116600,6425.662359607502
13117500,4828.331652916365
13118400,2749.153360923778
13119300,8658.721946369082
13120200,4699.961244416124
13121100,1938.9617802607106
13122000,2042.8024477813356
13122900,3476.769342819358
13123800,6785.78500829985
13124700,3530.153549387609
13125600,4642.688211767503
13126500,5931.116756614483
13127400,1447.1628035142476
13128300,3717.2447933807757
13129200,917.0733524209575
13130100,900.9225425458227
13131000,2482.377008875783
13131900,1508.9795331993628
13132800,316.76099923975863
13133700,392.7997408574654
13134600,490.4429807762692
13135500,2760.991935227923
13136400,956.6176992752859
13137300,499.68714993052413
13138200,581.976138625449
13139100,581.976138625449
13140000,683.3950585076766
13140900,825.82252686146
13141800,316.76099923975863
13142700,449.7944694597376
13143600,699.1495953121329
13144500,474.33661565551404
13145400,410.71927303077433
13146300,626.7009638415193
13147200,597.5370891380511
13148100,677.9817909411772
13149000,492.2440077135215
13149900,419.01852955477074
13150800,655.8342981056072
13151700,598.4293699144212
13152600,627.6685639681397
13153500,670.7665571617484
13154400,492.2440077135215
13155300,316.76099923975863
13156200,341.95712655694695
13157100,423.7827633090907
13158000,1001.5886847970595
13158900,703.2224523056832
13159800,762.392526142636
13160700,3050.369945938848
13161600,3277.1317225394964
13162500,1334.9852850088998
13163400,779.0353312407673
13164300,1019.259744971738
13165200,1157.5597329424859
13166100,1007.125763117468
13167000,1115.0073702788316
13167900,2465.914624212266
13168800,2985.8547017894316
13169700,1322.2670781417398
13170600,1160.5406406695447
13171500,3443.357845364554
13172400,13306.85997152102
13173300,4322.164198611439
13174200,4161.584840384173
13175100,2957.3771438049503
13176000,3842.1786448055186
13176900,5070.247140589268
13177800,3680.0198228549034
13178700,4173.408216419027
13179600,3799.226201982806
13180500,3066.0774604508156
13181400,1902.5191197969507
13182300,2226.366751424562
13183200,952.8291171466375
13184100,953.2458134859318
13185000,1014.0275732253573
13185900,828.4692360810524
13186800,935.6523892770808
13187700,819.4223320241844
13188600,2983.844044277584
13189500,1040.4456158855187
13190400,871.2848439862208
13191300,885.0804502479207
13192200,922.4822713033445
13193100,848.7001638417437
13194000,9352.331033813938
13194900,2307.5780456757975
13195800,1273.7253950022368
13196700,2445.29727672698
13197600,2007.2346178797557
13198500,5266.5770879080455
13199400,2817.332234378166
13200300,4518.59012536306
13201200,3749.5466721013477
13202100,5903.793099124511
13203000,5579.497890289066
13203900,12106.425660172918
13204800,11781.373336221332
13205700,5181.371439099889
13206600,6019.69256380387
13207500,3446.9943043036146
13208400,3598.903172083413
13209300,2883.263642742381
13210200,5764.160973494807
13211100,6722.607512433935
13212000,7793.39974346471
13212900,6696.514871829496
13213800,4224.939582899021
13214700,4079.5780943609807
13215600,3033.342377100388
13216500,1344.2995522610556
13217400,2772.443066532701
13218300,2955.90676482643
13219200,316.76099923975863
13220100,330.2382378948847
13221000,357.1927152051369
13221900,847.8314732040392
13222800,838.7320418804654
13223700,731.8906548872246
13224600,576.3186429846869
13225500,426.41938297770366
13226400,752.2920304048475
13227300,405.90390702391204
13228200,375.4756497807628
13229100,426.59208086469454
13230000,657.0316115883543
13230900,654.9611909706474
13231800,495.78132096535126
13232700,466.66025924674193
13233600,530.5829914615443
13234500,695.3786366122471
13235400,493.5912819638731
13236300,646.7271887522239
13237200,316.76099923975863
13238100,670.4727202783772
13239000,735.3773423177181
13239900,597.9352488275943
13240800,712.8236540911018
13241700,316.76099923975863
13242600,593.6305988947612
13243500,495.78132096535126
13244400,592.7798916843478
13245300,620.7095654163502
13246200,707.441714063083
13247100,1000.5260030589549
13248000,2367.9542956930777
13248900,1035.9266099413703
13249800,4543.883247778942
13250700,3954.016780536794
13251600,3328.7529375520344
13252500,4663.171625483024
13253400,2951.4806122084756
13254300,4683.962243586203
13255200,3137.5077200014352
13256100,3170.296591314357
13257000,3445.415052818623
13257900,4486.7508157131715
13258800,3275.9042944112193
13259700,3029.0792547899555
13260600,3887.8270633473403
13261500,3865.9598857420774
13262400,3963.12075083522
13263300,6253.075839223236
13264200,2592.3976385546416
13265100,1629.5340915046027
13266000,1318.032153119481
13266900,2161.12969845508
13267800,4560.905211796561
13268700,4065.316185051392
13269600,2148.59253878352
13270500,3093.8872302991413
13271400,1179.937742596861
13272300,1342.9755773750035
13273200,2474.6905883461004
13274100,3800.0739059583525
13275000,3382.4080143227707
13275900,1910.9830136869841
13276800,1062.5890609389628
13277700,2013.3825025112808
13278600,2259.245127638808
13279500,3836.3229555933394
13280400,2382.4617039897294
13281300,3602.8451482983237
13282200,1109.274060918217
13283100,1410.078327904746
13284000,1383.0352464569346
13284900,1038.6805746488635
13285800,2084.643397873558
13286700,3062.197192749421
13287600,1081.7779018522788
13288500,2710.4020830602412
13289400,2575.225394427843
13290300,2855.697357099791
13291200,2714.828080302513
13292100,3242.2725054466214
13293000,4461.559575192304
13293900,3016.57074155157
13294800,6214.623856027299
13295700,3672.6288336284547
13296600,1137.3183434389875
13297500,1194.9673645033033
13298400,944.033345683392
13299300,3781.585273780299
13300200,3836.1683592676372
13301100,4213.07053262684
13302000,2394.075475870119
13302900,1074.4233355936212
13303800,2331.625548900906
13304700,740.5995203396685
13305600,316.76099923975863
13306500,2013.5532159426882
13307400,2082.5037451768194
13308300,427.1279139947252
13309200,460.1257212148732
13310100,467.0315563934705
13311000,889.4082828409112
13311900,641.1780266172503
13312800,469.2473426827951
13313700,584.0525866269758
13314600,480.81374163013004
13315500,606.563164202483
13316400,706.6906914125846
13317300,736.1240731344013
13318200,492.2693484903516
13319100,316.76099923975863
13320000,544.6092874996697
13320900,535.382449665748
13321800,504.2033982984846
13322700,316.76099923975863
13323600,490.47247179421277
13324500,582.5903856626185
13325400,1885.7075828595223
13326300,605.76269335703
13327200,1024.5827395658812
13328100,2058.162680420681
13329000,8303.40131668098
13329900,2179.080939214791
13330800,555.571383281725
13331700,888.0472250820726
13332600,1348.3235379069022
13333500,2140.9640653342176
13334400,3976.028949983404
13335300,4054.2227529621864
13336200,5787.8117125742065
13337100,3544.847810342097
13338000,926.915224777337
