time in s,power in W
18630000,217.48367305297842
18630900,203.56592681670344
18631800,203.56592681670344
18632700,154.62933521173662
18633600,822.8720190463694
18634500,713.5074337889791
18635400,291.0755186331617
18636300,1070.718796943141
18637200,184.47263338163134
18638100,210.80545217653943
18639000,1068.074783745102
18639900,211.16678633378416
18640800,222.14128615542515
18641700,291.7300173368
18642600,239.2017492837622
18643500,529.522787011886
18644400,1308.4676166872755
18645300,1272.5508522065659
18646200,1267.1633375344595
18647100,1345.2823002800028
18648000,235.90323738208494
18648900,2105.0776640566264
18649800,1142.9573355296177
18650700,265.2414035322767
18651600,265.2414035322767
18652500,264.6366489666526
18653400,235.45427782607607
18654300,262.0986866402146
18655200,341.5645280537846
18656100,521.7384425937751
18657000,1365.7824078904507
18657900,1314.8941830518334
18658800,1143.948948710601
18659700,1143.948948710601
18660600,77.36217621395924
18661500,21.999018244434634
18662400,21.999018244434634
18663300,21.999018244434634
18664200,21.999018244434634
18665100,21.999018244434634
18666000,21.999018244434634
18666900,21.999018244434634
18667800,21.999018244434634
18668700,21.999018244434634
18669600,21.999018244434634
18670500,21.999018244434634
18671400,21.999018244434634
18672300,21.999018244434634
18673200,21.999018244434634
18674100,21.999018244434634
18675000,21.999018244434634
18675900,21.999018244434634
18676800,21.999018244434634
18677700,21.999018244434634
18678600,21.999018244434634
18679500,21.999018244434634
18680400,21.999018244434634
18681300,21.999018244434634
18682200,21.999018244434634
18683100,21.999018244434634
18684000,21.999018244434634
18684900,21.999018244434634
18685800,21.999018244434634
18686700,21.999018244434634
18687600,21.999018244434634
18688500,21.999018244434634
18689400,21.999018244434634
18690300,105.14054733110795
18691200,1060.3543095852838
18692100,1932.6827269105183
18693000,1123.829779915234
18693900,1100.483883002773
18694800,246.11384791789317
18695700,270.806623498381
18696600,287.4181270707092
18697500,185.5043078566957
18698400,184.33260547896958
18699300,205.88266416739535
18700200,193.89889825142993
18701100,1332.9092918459332
18702000,1283.348564394657
18702900,2173.6353639602467
18703800,1259.4155658299128
18704700,189.09598430476666
18705600,173.38239984445622
18706500,179.35701616884558
18707400,168.1330272686238
18708300,658.3973783318107
18709200,648.9692276556244
18710100,1299.7379146456788
18711000,157.21985582813687
18711900,223.66587011744966
18712800,178.76991451656264
18713700,260.480553710177
18714600,1109.4630741229503
18715500,219.17627455736095
18716400,86.64919430971192
18717300,1176.2740367432395
18718200,1176.2740367432395
18719100,1176.2740367432395
18720000,1347.4116388076513
18720900,141.9552309238353
18721800,1313.739672106986
18722700,1083.112602414701
18723600,1124.416881567517
18724500,1185.0264216287146
18725400,271.8426847066728
18726300,298.1931564149221
18727200,292.8056417428156
18728100,232.1961016816182
18729000,274.08748248671714
18729900,1305.3475826390916
18730800,1420.7301885333711
18731700,1332.231444597965
18732600,2214.214818834089
18733500,277.62544753312943
18734400,1662.685163095737
18735300,1141.8725928502042
18736200,202.7029130813068
18737100,196.72829675691744
18738000,158.5667344961635
18738900,142.85315003585305
18739800,185.5043078566957
18740700,1102.7286807828173
18741600,291.9077226307979
18742500,1302.0667236507554
18743400,1297.5771280906667
18744300,1302.0667236507554
18745200,1293.087532530578
18746100,351.1703840239687
18747000,1137.2985665955002
18747900,446.7987694538581
18748800,21.999018244434634
18749700,21.999018244434634
18750600,21.999018244434634
18751500,21.999018244434634
18752400,21.999018244434634
18753300,21.999018244434634
18754200,21.999018244434634
18755100,21.999018244434634
18756000,21.999018244434634
18756900,21.999018244434634
18757800,21.999018244434634
18758700,21.999018244434634
18759600,21.999018244434634
18760500,21.999018244434634
18761400,21.999018244434634
18762300,21.999018244434634
18763200,21.999018244434634
18764100,21.999018244434634
18765000,21.999018244434634
18765900,21.999018244434634
18766800,60.416844736698074
18767700,1028.3296520867852
18768600,54.32410627707328
18769500,54.32410627707328
18770400,54.32410627707328
18771300,54.32410627707328
18772200,54.32410627707328
18773100,133.7899476906433
18774000,54.32410627707328
18774900,276.559086501464
18775800,105.7177644885572
18776700,109.75840049263702
18777600,135.99075006565087
18778500,595.5449226896736
18779400,21.999018244434634
18780300,21.999018244434634
18781200,21.999018244434634
18782100,21.999018244434634
18783000,21.999018244434634
18783900,21.999018244434634
18784800,21.999018244434634
18785700,21.999018244434634
18786600,21.999018244434634
18787500,21.999018244434634
18788400,21.999018244434634
18789300,21.999018244434634
18790200,21.999018244434634
18791100,21.999018244434634
18792000,21.999018244434634
18792900,21.999018244434634
18793800,21.999018244434634
18794700,21.999018244434634
18795600,21.999018244434634
18796500,21.999018244434634
18797400,21.999018244434634
18798300,21.999018244434634
18799200,21.999018244434634
18800100,21.999018244434634
18801000,21.999018244434634
18801900,21.999018244434634
18802800,21.999018244434634
18803700,21.999018244434634
18804600,21.999018244434634
18805500,21.999018244434634
18806400,21.999018244434634
18807300,21.999018244434634
18808200,21.999018244434634
18809100,21.999018244434634
18810000,21.999018244434634
18810900,21.999018244434634
18811800,21.999018244434634
18812700,21.999018244434634
18813600,21.999018244434634
18814500,21.999018244434634
18815400,21.999018244434634
18816300,21.999018244434634
18817200,21.999018244434634
18818100,21.999018244434634
18819000,21.999018244434634
18819900,21.999018244434634
18820800,559.1791986529552
18821700,2404.4029738494114
18822600,2005.2656459620864
18823500,219.30453215880132
18824400,219.30453215880132
18825300,202.69302858647313
18826200,218.15034881527407
18827100,218.15034881527407
18828000,329.94127826148275
18828900,518.3115964607088
18829800,1308.48041503632
18830700,1308.48041503632
18831600,1258.6459043193354
18832500,1252.5531658597108
18833400,135.99075006565087
18834300,1005.2369760618387
18835200,21.999018244434634
18836100,21.999018244434634
18837000,21.999018244434634
18837900,21.999018244434634
18838800,21.999018244434634
18839700,21.999018244434634
18840600,21.999018244434634
18841500,21.999018244434634
18842400,21.999018244434634
18843300,21.999018244434634
18844200,21.999018244434634
18845100,21.999018244434634
18846000,21.999018244434634
18846900,21.999018244434634
18847800,21.999018244434634
18848700,21.999018244434634
18849600,21.999018244434634
18850500,21.999018244434634
18851400,21.999018244434634
18852300,21.999018244434634
18853200,21.999018244434634
18854100,21.999018244434634
18855000,21.999018244434634
18855900,21.999018244434634
18856800,21.999018244434634
18857700,21.999018244434634
18858600,21.999018244434634
18859500,21.999018244434634
18860400,21.999018244434634
18861300,21.999018244434634
18862200,21.999018244434634
18863100,21.999018244434634
18864000,102.36277877002237
18864900,1037.5455339364987
18865800,131.54514991059892
18866700,131.54514991059892
18867600,271.6673232859705
18868500,185.38409280941357
18869400,264.84993422298356
18870300,1152.8919360085285
18871200,1168.2535246864493
18872100,527.1392787057829
18873000,1176.2740367432395
18873900,1176.2740367432395
18874800,1176.2740367432395
18875700,1176.2740367432395
18876600,133.7899476906433
18877500,276.559086501464
18878400,21.999018244434634
18879300,21.999018244434634
18880200,21.999018244434634
18881100,21.999018244434634
18882000,82.22035870099263
18882900,82.22035870099263
18883800,108.1630491758879
18884700,1014.1634332017877
18885600,108.1630491758879
18886500,108.1630491758879
18887400,108.1630491758879
18888300,135.1006225364201
18889200,390.60540180607126
18890100,171.01738701712972
18891000,162.03819589695232
18891900,1240.888008986267
18892800,1273.6620565749147
18893700,2064.1459504931076
18894600,2153.2707905699103
18895500,882.9695624560203
18896400,1064.0949076923914
18897300,1093.6292746153576
18898200,149.46732832870396
18899100,196.15912215362644
18900000,214.56646394999012
18900900,251.83010709872633
18901800,219.5050190660877
18902700,1139.0711535458727
18903600,1223.9245096315492
18904500,1311.4716230532788
18905400,1306.0841083811724
18906300,1244.479685434338
18907200,1271.4172587948703
18908100,1077.4667305990383
18909000,1066.6917012548256
18909900,180.445537693316
18910800,1071.8990766958625
18911700,193.56232859119243
18912600,1091.0324810529237
18913500,200.74568148733434
18914400,143.31506214044876
18915300,118.97428234235056
18916200,1208.5991247758782
18917100,1262.4380676746928
18918000,1318.971801188867
18918900,1361.6229590097096
18919800,235.1834329834547
18920700,212.73545518301123
18921600,21.999018244434634
18922500,21.999018244434634
18923400,91.70191090561052
18924300,91.70191090561052
18925200,127.61867538632012
18926100,21.999018244434634
18927000,21.999018244434634
18927900,21.999018244434634
18928800,21.999018244434634
18929700,21.999018244434634
18930600,21.999018244434634
18931500,21.999018244434634
18932400,21.999018244434634
18933300,21.999018244434634
18934200,21.999018244434634
18935100,21.999018244434634
18936000,21.999018244434634
18936900,21.999018244434634
18937800,21.999018244434634
18938700,21.999018244434634
18939600,21.999018244434634
18940500,21.999018244434634
18941400,21.999018244434634
18942300,21.999018244434634
18943200,73.74352866525571
18944100,996.3554162634836
18945000,1054.271198988628
18945900,54.32410627707328
18946800,54.32410627707328
18947700,54.32410627707328
18948600,54.32410627707328
18949500,54.32410627707328
18950400,185.53445811146435
18951300,328.30359692228507
18952200,124.02699893824915
18953100,21.999018244434634
18954000,21.999018244434634
18954900,21.999018244434634
18955800,21.999018244434634
18956700,21.999018244434634
18957600,21.999018244434634
18958500,21.999018244434634
18959400,21.999018244434634
18960300,21.999018244434634
18961200,21.999018244434634
18962100,21.999018244434634
18963000,21.999018244434634
18963900,21.999018244434634
18964800,21.999018244434634
18965700,21.999018244434634
18966600,21.999018244434634
18967500,21.999018244434634
18968400,21.999018244434634
18969300,21.999018244434634
18970200,21.999018244434634
18971100,100.68110202578791
18972000,1023.5379017848712
18972900,73.74352866525571
18973800,73.74352866525571
18974700,124.02699893824915
18975600,1023.2929896240158
18976500,139.03863629990377
18977400,139.03863629990377
18978300,221.64719460553584
18979200,249.96480809499556
18980100,270.8699352140506
18981000,390.7421366684189
18981900,1266.8582024550863
18982800,1472.03271955114
18983700,1449.1357821946874
18984600,1449.1357821946874
18985500,1360.4947776475783
18986400,1360.4947776475783
18987300,288.1263703557495
18988200,1155.4830711039854
18989100,327.1526902676203
18990000,215.36176082141168
18990900,250.63359373275054
18991800,236.2668879404667
18992700,286.55035821346013
18993600,1203.3257715835728
18994500,1221.2841538239275
18995400,1370.3387264188723
18996300,1370.3387264188723
18997200,1309.729186357675
18998100,1324.0958921499587
18999000,203.68881236518104
18999900,151.94430194435998
19000800,1243.4791440817241
19001700,1104.750641274983
19002600,274.87740975722954
19003500,1150.7975035305349
19004400,1129.2474448421092
19005300,238.96064527651993
19006200,86.64919430971192
19007100,86.64919430971192
19008000,21.999018244434634
19008900,21.999018244434634
19009800,21.999018244434634
19010700,21.999018244434634
19011600,21.999018244434634
19012500,21.999018244434634
19013400,21.999018244434634
19014300,21.999018244434634
19015200,21.999018244434634
19016100,21.999018244434634
19017000,21.999018244434634
19017900,21.999018244434634
19018800,21.999018244434634
19019700,21.999018244434634
19020600,21.999018244434634
19021500,21.999018244434634
19022400,21.999018244434634
19023300,21.999018244434634
19024200,21.999018244434634
19025100,21.999018244434634
19026000,21.999018244434634
19026900,21.999018244434634
19027800,21.999018244434634
19028700,21.999018244434634
19029600,21.999018244434634
19030500,533.6387053368313
19031400,569.0541357492145
19032300,21.999018244434634
19033200,21.999018244434634
19034100,21.999018244434634
19035000,21.999018244434634
19035900,21.999018244434634
19036800,575.5932060803009
19037700,1022.4516020639587
19038600,149.70479418559844
19039500,207.62057691074267
19040400,147.20635985859187
19041300,147.20635985859187
19042200,143.16572385451204
19043100,223.97844393610865
19044000,1087.3276701411658
19044900,170.10329721504422
19045800,1533.1933700443376
19046700,622.7339594612323
19047600,153.74543018967827
19048500,242.19046272342567
19049400,153.74543018967827
19050300,138.0318457293678
19051200,356.22618994967866
19052100,117.37970615295978
