time in s,power in W
18258300,532.2897137045553
18259200,728.9255288040683
18260100,383.7835439505638
18261000,535.3731225905075
18261900,561.7666325287204
18262800,482.58610271408185
18263700,241.767404262171
18264600,241.767404262171
18265500,2611.641974445987
18266400,2686.4235859375904
18267300,467.1692919661946
18268200,623.3514890512171
18269100,623.3514890512171
18270000,610.197410433655
18270900,467.4056684397821
18271800,638.9634830381656
18272700,2167.2145765494265
18273600,1586.5573579087443
18274500,324.4202263238661
18275400,328.8191446469016
18276300,352.91994453601643
18277200,352.91994453601643
18278100,190.15996658370398
18279000,2450.104255043178
18279900,2450.104255043178
18280800,129.76809052954644
18281700,129.76809052954644
18282600,129.76809052954644
18283500,129.76809052954644
18284400,129.76809052954644
18285300,129.76809052954644
18286200,324.4202263238661
18287100,50.58756071490793
18288000,50.58756071490793
18288900,50.58756071490793
18289800,50.58756071490793
18290700,50.58756071490793
18291600,87.88511557312926
18292500,73.68188191084415
18293400,203.3567215528104
18294300,2384.120480197646
18295200,253.94428226771834
18296100,211.05482861812249
18297000,167.06564538776774
18297900,309.0446088105051
18298800,521.1193143921867
18299700,402.2346721653855
18300600,402.2346721653855
18301500,345.0487339659244
18302400,2628.0873436213346
18303300,2524.8060139175814
18304200,169.35835543686568
18305100,483.7079120291219
18306000,649.7876753409743
18306900,1899.0799917339557
18307800,1799.0045998848987
18308700,229.89405691463926
18309600,203.50054697642645
18310500,98.97566226829812
18311400,1521.8015743803649
18312300,1511.904008153535
18313200,89.07809604146831
18314100,89.07809604146831
18315000,1511.904008153535
18315900,1511.904008153535
18316800,50.58756071490793
18317700,50.58756071490793
18318600,50.58756071490793
18319500,50.58756071490793
18320400,50.58756071490793
18321300,50.58756071490793
18322200,50.58756071490793
18323100,50.58756071490793
18324000,50.58756071490793
18324900,50.58756071490793
18325800,50.58756071490793
18326700,50.58756071490793
18327600,50.58756071490793
18328500,50.58756071490793
18329400,50.58756071490793
18330300,50.58756071490793
18331200,50.58756071490793
18332100,50.58756071490793
18333000,50.58756071490793
18333900,50.58756071490793
18334800,50.58756071490793
18335700,50.58756071490793
18336600,50.58756071490793
18337500,50.58756071490793
18338400,50.58756071490793
18339300,129.76809052954644
18340200,2310.531849174382
18341100,239.74104860543324
18342000,195.75186537507852
18342900,349.96713136730517
18343800,415.95090621283725
18344700,420.0871798240283
18345600,146.25451421507012
18346500,146.25451421507012
18347400,674.1342330051862
18348300,50.58756071490793
18349200,138.5659271756174
18350100,1297.6868235586874
18351000,1341.676006789042
18351900,182.5551104059721
18352800,261.7356402206106
18353700,2442.499398865446
18354600,294.7275276433766
18355500,239.74104860543324
18356400,392.70828929130744
18357300,414.7028809064848
18358200,1705.1759961342482
18359100,3717.243473766479
18360000,195.75186537507852
18360900,116.57133556044002
18361800,105.57403975285133
18362700,105.57403975285133
18363600,105.57403975285133
18364500,171.55781459838343
18365400,105.57403975285133
18366300,50.58756071490793
18367200,50.58756071490793
18368100,50.58756071490793
18369000,50.58756071490793
18369900,50.58756071490793
18370800,50.58756071490793
18371700,50.58756071490793
18372600,129.76809052954644
18373500,2310.531849174382
18374400,184.75456956748982
18375300,139.66565675637625
18376200,151.76268214472378
18377100,151.76268214472378
18378000,1416.998458515266
18378900,1416.998458515266
18379800,1351.0146836697338
18380700,1271.8341538550953
18381600,50.58756071490793
18382500,50.58756071490793
18383400,50.58756071490793
18384300,50.58756071490793
18385200,50.58756071490793
18386100,50.58756071490793
18387000,50.58756071490793
18387900,50.58756071490793
18388800,50.58756071490793
18389700,50.58756071490793
18390600,50.58756071490793
18391500,50.58756071490793
18392400,1271.8341538550953
18393300,1351.0146836697338
18394200,3614.248640845625
18395100,1433.4848822007896
18396000,278.2220639061343
18396900,1217.643411745965
18397800,267.2247680985456
18398700,382.7058941040861
18399600,129.76809052954644
18400500,129.76809052954644
18401400,116.57133556044002
18402300,1337.8179287006274
18403200,50.58756071490793
18404100,2310.531849174382
18405000,2310.531849174382
18405900,129.76809052954644
18406800,129.76809052954644
18407700,129.76809052954644
18408600,129.76809052954644
18409500,129.76809052954644
18410400,129.76809052954644
18411300,129.76809052954644
18412200,50.58756071490793
18413100,50.58756071490793
18414000,50.58756071490793
18414900,50.58756071490793
18415800,50.58756071490793
18416700,50.58756071490793
18417600,50.58756071490793
18418500,50.58756071490793
18419400,50.58756071490793
18420300,50.58756071490793
18421200,50.58756071490793
18422100,50.58756071490793
18423000,50.58756071490793
18423900,50.58756071490793
18424800,50.58756071490793
18425700,50.58756071490793
18426600,50.58756071490793
18427500,50.58756071490793
18428400,116.57133556044002
18429300,116.57133556044002
18430200,1186.3956656004011
18431100,1351.2322072383113
18432000,455.4931541139257
18432900,354.4507355776665
18433800,442.4291020383759
18434700,238.0022954931465
18435600,180.81635729368537
18436500,2310.531849174382
18437400,195.75186537507852
18438300,256.23699231681627
18439200,256.23699231681627
18440100,1327.1610519375363
18441000,1304.0667307416
18441900,331.98563049562165
18442800,395.4753368328337
18443700,264.60751672252843
18444600,254.70995049569862
18445500,50.58756071490793
18446400,50.58756071490793
18447300,50.58756071490793
18448200,50.58756071490793
18449100,50.58756071490793
18450000,50.58756071490793
18450900,50.58756071490793
18451800,50.58756071490793
18452700,50.58756071490793
18453600,50.58756071490793
18454500,50.58756071490793
18455400,50.58756071490793
18456300,50.58756071490793
18457200,50.58756071490793
18458100,50.58756071490793
18459000,50.58756071490793
18459900,188.7261756501665
18460800,212.11510619290502
18461700,3665.8087531333663
18462600,3722.994691332827
18463500,406.42282780249906
18464400,2474.1410792500114
18465300,241.59609358222536
18466200,319.67689381610495
18467100,266.8898739396793
18468000,253.69311897057293
18468900,631.7444963821468
18469800,411.79858023037326
18470700,2595.861527617485
18471600,2671.742868689847
18472500,469.11722132339094
18473400,1289.4258320070091
18474300,1487.3771565436055
18475200,296.9269868048944
18476100,438.374597900066
18477000,438.374597900066
18477900,578.7955700524756
18478800,362.2717381188986
18479700,273.1936420774303
18480600,226.19987945160122
18481500,199.0510541173551
18482400,278.2315839319936
18483300,2458.995342576829
18484200,217.74645699025587
18485100,283.73023183578795
18486000,1387.9888314194338
18486900,129.76809052954644
18487800,129.76809052954644
18488700,129.76809052954644
18489600,50.58756071490793
18490500,60.48512694173775
18491400,50.58756071490793
18492300,50.58756071490793
18493200,50.58756071490793
18494100,50.58756071490793
18495000,50.58756071490793
18495900,50.58756071490793
18496800,50.58756071490793
18497700,50.58756071490793
18498600,50.58756071490793
18499500,50.58756071490793
18500400,50.58756071490793
18501300,50.58756071490793
18502200,50.58756071490793
18503100,50.58756071490793
18504000,50.58756071490793
18504900,50.58756071490793
18505800,50.58756071490793
18506700,50.58756071490793
18507600,50.58756071490793
18508500,50.58756071490793
18509400,50.58756071490793
18510300,50.58756071490793
18511200,50.58756071490793
18512100,50.58756071490793
18513000,50.58756071490793
18513900,50.58756071490793
18514800,50.58756071490793
18515700,2236.967591974756
18516600,2236.967591974756
18517500,265.43955418699665
18518400,251.9090376161815
18519300,50.58756071490793
18520200,50.58756071490793
18521100,50.58756071490793
18522000,50.58756071490793
18522900,50.58756071490793
18523800,50.58756071490793
18524700,50.58756071490793
18525600,50.58756071490793
18526500,50.58756071490793
18527400,50.58756071490793
18528300,50.58756071490793
18529200,50.58756071490793
18530100,50.58756071490793
18531000,50.58756071490793
18531900,50.58756071490793
18532800,50.58756071490793
18533700,50.58756071490793
18534600,50.58756071490793
18535500,50.58756071490793
18536400,248.20512364979547
18537300,2438.866448521461
18538200,346.08105633733476
18539100,271.6332064474404
18540000,315.6223896777951
18540900,139.66565675637625
18541800,179.21464068534695
18542700,289.18759876123374
18543600,289.18759876123374
18544500,100.03411087070846
18545400,50.58756071490793
18546300,50.58756071490793
18547200,50.58756071490793
18548100,50.58756071490793
18549000,50.58756071490793
18549900,156.12031948941075
18550800,72.5821523300853
18551700,151.76268214472378
18552600,2332.5264407895593
18553500,327.7194150661427
18554400,271.6332064474404
18555300,411.4111078045659
18556200,2591.162946686159
18557100,509.502625257202
18558000,685.8228024243818
18558900,2555.0688542773705
18559800,388.9705099869306
18560700,468.15103980156914
18561600,2496.0523867209217
18562500,1544.0586782221833
18563400,1676.0262279132476
18564300,1649.8839176200465
18565200,1663.0806725891528
18566100,474.5624783179299
18567000,1480.497148159898
18567900,496.5570699331073
18568800,461.40700432717205
18569700,627.8296152675221
18570600,605.8350236523446
18571500,471.8549537679551
18572400,459.75792837960756
18573300,398.86807621376045
18574200,183.36235936337079
18575100,535.8548542170663
18576000,50.58756071490793
18576900,50.58756071490793
18577800,50.58756071490793
18578700,50.58756071490793
18579600,50.58756071490793
18580500,50.58756071490793
18581400,50.58756071490793
18582300,50.58756071490793
18583200,50.58756071490793
18584100,50.58756071490793
18585000,50.58756071490793
18585900,50.58756071490793
18586800,50.58756071490793
18587700,50.58756071490793
18588600,50.58756071490793
18589500,50.58756071490793
18590400,50.58756071490793
18591300,50.58756071490793
18592200,50.58756071490793
18593100,50.58756071490793
18594000,50.58756071490793
18594900,50.58756071490793
18595800,50.58756071490793
18596700,50.58756071490793
18597600,50.58756071490793
18598500,50.58756071490793
18599400,50.58756071490793
18600300,50.58756071490793
18601200,50.58756071490793
18602100,50.58756071490793
18603000,50.58756071490793
18603900,129.76809052954644
18604800,2411.7069706041975
18605700,397.78501571464585
18606600,445.28833131361586
18607500,445.28833131361586
18608400,445.28833131361586
18609300,511.4326916141079
18610200,129.76809052954644
18611100,322.43571078868695
18612000,234.13268830826647
18612900,313.31321812290497
18613800,3554.1073783983456
18614700,1440.5952731344078
18615600,1462.589864749585
18616500,3840.964381203575
18617400,2855.555005609613
18618300,1508.6144365767066
18619200,1160.266378934622
18620100,240.06570462514424
18621000,284.054887855499
18621900,443.0269706158537
18622800,2689.774504106221
18623700,2645.785320875866
18624600,381.1174580736461
18625500,164.9594371138302
18626400,129.76809052954644
18627300,129.76809052954644
18628200,129.76809052954644
18629100,129.76809052954644
18630000,152.86241172548267
18630900,148.7881494221582
18631800,192.7773326525129
18632700,2508.807829730689
18633600,4764.971295698611
18634500,192.7773326525129
18635400,2497.0042441541145
18636300,205.64943160190833
18637200,227.6440232170857
18638100,315.6223896777951
18639000,444.2907506265827
18639900,794.0047573079028
18640800,148.4634934024472
18641700,214.44726824797928
18642600,2411.7069706041975
18643500,4654.673681603013
18644400,2539.8936978037104
18645300,151.76268214472378
18646200,129.76809052954644
18647100,195.75186537507852
18648000,261.7356402206106
18648900,195.75186537507852
18649800,129.76809052954644
18650700,50.58756071490793
18651600,50.58756071490793
18652500,50.58756071490793
18653400,50.58756071490793
18654300,50.58756071490793
18655200,50.58756071490793
18656100,50.58756071490793
18657000,50.58756071490793
18657900,50.58756071490793
18658800,50.58756071490793
18659700,50.58756071490793
18660600,50.58756071490793
18661500,50.58756071490793
18662400,50.58756071490793
18663300,50.58756071490793
18664200,50.58756071490793
18665100,50.58756071490793
18666000,50.58756071490793
18666900,50.58756071490793
18667800,50.58756071490793
18668700,50.58756071490793
18669600,50.58756071490793
18670500,50.58756071490793
18671400,50.58756071490793
18672300,50.58756071490793
18673200,50.58756071490793
18674100,50.58756071490793
18675000,50.58756071490793
18675900,50.58756071490793
18676800,50.58756071490793
18677700,50.58756071490793
18678600,50.58756071490793
18679500,50.58756071490793
18680400,50.58756071490793
18681300,50.58756071490793
18682200,50.58756071490793
18683100,50.58756071490793
18684000,50.58756071490793
18684900,50.58756071490793
18685800,50.58756071490793
18686700,50.58756071490793
18687600,50.58756071490793
18688500,50.58756071490793
18689400,1220.9434046124334
18690300,1330.91636268832
18691200,405.3379598223213
18692100,339.3541849767892
18693000,2691.6757582200084
18693900,2691.6757582200084
18694800,541.7044278364209
18695700,382.49895932228475
18696600,382.49895932228475
18697500,473.5211938293711
18698400,623.9734908970338
18699300,582.1837668281968
18700200,763.6391476534101
18701100,474.28644666001605
