time in s,power in W
18160200,242.42120637938072
18161100,179.00925808283282
18162000,249.14472065039513
18162900,405.3688305332369
18163800,179.00925808283282
18164700,179.00925808283282
18165600,252.7859064757584
18166500,179.00925808283282
18167400,179.00925808283282
18168300,335.2333679656746
18169200,2951.43135392837
18170100,300.73750764979303
18171000,2004.6136091853587
18171900,2285.318889741393
18172800,727.6014875659066
18173700,270.438430290787
18174600,3058.560422467797
18175500,389.4381800097451
18176400,295.7174271114693
18177300,345.75159019761793
18178200,1406.8021573832261
18179100,447.26638531074644
18180000,296.48077141552955
18180900,366.6162339830919
18181800,387.847504007627
18182700,385.43271442455875
18183600,458.2167114832589
18184500,2962.336946938097
18185400,3301.667003994792
18186300,2374.2641499682727
18187200,2358.1722281389666
18188100,1628.037198421364
18189000,3588.8392724061373
18189900,2332.5255635919993
18190800,1071.0745070029427
18191700,2833.4606917182596
18192600,3006.4180853953953
18193500,2988.5345908792965
18194400,1175.110696479696
18195300,516.0919810986425
18196200,1275.7877836219002
18197100,421.7992588211222
18198000,367.1998312773211
18198900,665.4945959256838
18199800,2435.8756632087175
18200700,2188.3732817580058
18201600,1156.66368848992
18202500,3969.9168568531354
18203400,1398.9779642129697
18204300,2341.5487187050235
18205200,3144.5949205067072
18206100,793.5362797597884
18207000,702.517276093481
18207900,3102.4813563361204
18208800,2724.2201262928174
18209700,3216.984968299022
18210600,4896.263871145733
18211500,3528.14027905201
18212400,5991.501891949455
18213300,2817.7076952908387
18214200,4968.57423696022
18215100,6652.929743145857
18216000,3904.4321270595615
18216900,3994.785368373684
18217800,3241.1729663322462
18218700,3159.089714927939
18219600,2262.705472562734
18220500,2606.087552481063
18221400,950.6625245115125
18222300,2433.083987771767
18223200,4752.601705793418
18224100,4027.8805257095287
18225000,5283.189454762295
18225900,1691.4882591866692
18226800,836.6504093180018
18227700,785.1295227300187
18228600,611.3884555730052
18229500,732.0585883340235
18230400,185.53545326798263
18231300,377.60119527809513
18232200,1379.2853225516371
18233100,279.07758425513003
18234000,257.32360030463065
18234900,218.16642919373172
18235800,218.16642919373172
18236700,308.35920414838154
18237600,388.61454510144307
18238500,282.51631513942414
18239400,1538.0894053902828
18240300,1628.2821803449326
18241200,1538.0894053902828
18242100,1708.537521297994
18243000,179.00925808283282
18243900,179.00925808283282
18244800,243.35914402852524
18245700,243.35914402852524
18246600,179.00925808283282
18247500,198.0439940395198
18248400,226.43491747507957
18249300,226.43491747507957
18250200,179.00925808283282
18251100,286.4530839873635
18252000,547.0939748497248
18252900,439.70450515077954
18253800,1961.7303448872237
18254700,420.8476786185621
18255600,1405.0453994605848
18256500,1635.4360619205083
18257400,619.8380806504374
18258300,685.4827842108662
18259200,1534.2187427422048
18260100,783.3076317059545
18261000,2561.581904824339
18261900,743.1812722820465
18262800,710.6527630672781
18263700,1768.0988879723031
18264600,1707.5578361597281
18265500,1656.2517416524643
18266400,1695.0529993304017
18267300,824.0246620276902
18268200,3621.535958533806
18269100,2665.616010480382
18270000,2609.265565683878
18270900,2717.6881697020417
18271800,2948.4064022825933
18272700,380.80422334463276
18273600,450.36937855455733
18274500,575.3157377305838
18275400,1848.4946100141142
18276300,383.7032920446709
18277200,294.9921496986617
18278100,919.3477621466383
18279000,3398.7161119082025
18279900,2710.15398588245
18280800,2617.77948367692
18281700,1658.3050085401862
18282600,3100.7734853026063
18283500,1786.4791854591876
18284400,452.58126799858286
18285300,424.0633601532548
18286200,2948.815071136542
18287100,3233.3457881079275
18288000,2592.222670816923
18288900,1661.1565959578024
18289800,3909.1065650940345
18290700,1908.2496183424826
18291600,402.8444742247937
18292500,452.65509826972044
18293400,587.2836786716924
18294300,1593.7784514732152
18295200,2068.3392619833244
18296100,2025.7706227224633
18297000,2945.352867396237
18297900,3645.522173077323
18298800,3348.5875988604093
18299700,4925.5486005427065
18300600,6367.917738627621
18301500,2279.1650592164724
18302400,2352.7264437720996
18303300,2456.2820365408766
18304200,3341.68529575411
18305100,1785.457997005971
18306000,1665.3106045619072
18306900,1933.4670446573496
18307800,713.0838179927
18308700,1489.1677797446337
18309600,528.7967137842602
18310500,881.6380382810125
18311400,599.4907986267183
18312300,1875.2641984633553
18313200,1039.6722357760834
18314100,1039.6722357760834
18315000,1040.513941417333
18315900,461.2329193284834
18316800,179.00925808283282
18317700,179.00925808283282
18318600,179.00925808283282
18319500,407.7422530959349
18320400,343.9297354067289
18321300,179.00925808283282
18322200,179.00925808283282
18323100,298.3461254081043
18324000,502.4209483897656
18324900,343.9297354067289
18325800,179.00925808283282
18326700,179.00925808283282
18327600,179.00925808283282
18328500,427.2879679564932
18329400,179.00925808283282
18330300,179.00925808283282
18331200,179.00925808283282
18332100,179.00925808283282
18333000,407.7422530959349
18333900,343.9297354067289
18334800,281.976121429804
18335700,179.00925808283282
18336600,183.90390447169517
18337500,179.00925808283282
18338400,910.543769333857
18339300,510.7091164429061
18340200,281.976121429804
18341100,179.00925808283282
18342000,773.3596215468476
18342900,2048.9673995749026
18343800,2168.4938816202944
18344700,762.3347456969071
18345600,2695.9795295693466
18346500,583.7734856274687
18347400,553.6534882944813
18348300,696.1483889432059
18349200,802.8856170306315
18350100,803.9899386656529
18351000,633.2884181461363
18351900,600.1531780724993
18352800,2000.3603497175673
18353700,1817.5237953198748
18354600,1769.6366088034256
18355500,1810.024406191269
18356400,548.5459758909492
18357300,387.32636349163874
18358200,454.77153989355946
18359100,508.0171680684392
18360000,419.29794160196246
18360900,580.8119164934213
18361800,565.375709561088
18362700,502.88882497266593
18363600,3664.6667304344655
18364500,3538.4270829091324
18365400,1297.3647578804369
18366300,2969.9324291653443
18367200,2226.625887313513
18368100,906.6045407785194
18369000,827.2373002356791
18369900,2885.56043889392
18370800,1071.3916215823615
18371700,471.3864128668344
18372600,1134.6413870602591
18373500,390.1848477007785
18374400,474.9710106144194
18375300,1964.923336404017
18376200,1633.7657563238404
18377100,1607.8510675401824
18378000,3006.313646319889
18378900,2509.2426079167553
18379800,2297.8528397032114
18380700,2909.290432478864
18381600,3362.916803474938
18382500,3488.2290249227863
18383400,3680.6888058596687
18384300,1155.6639665718203
18385200,983.8205702350365
18386100,4556.688198849613
18387000,4284.0866518318
18387900,5560.521391283011
18388800,5291.866045104219
18389700,4826.388101866641
18390600,5206.161146554233
18391500,2566.9729935240207
18392400,2549.25509073898
18393300,1252.4210704735358
18394200,1482.9721364440456
18395100,1752.7052292807505
18396000,1779.1553848272372
18396900,3217.3948992569685
18397800,3055.470008179227
18398700,3909.8072919649467
18399600,3496.110401228867
18400500,812.8930603986262
18401400,793.8794012235173
18402300,1513.9140826366176
18403200,179.00925808283282
18404100,268.4091027455491
18405000,300.918137168355
18405900,359.4343991294056
18406800,400.67632997120836
18407700,179.00925808283282
18408600,179.00925808283282
18409500,179.00925808283282
18410400,314.67812530717737
18411300,179.00925808283282
18412200,252.40233082877268
18413100,269.33068780999196
18414000,314.67812530717737
18414900,314.67812530717737
18415800,252.40233082877268
18416700,252.40233082877268
18417600,259.4357687592774
18418500,231.12926813072988
18419400,392.8581403790229
18420300,499.34615586129365
18421200,845.160653065733
18422100,812.529677139984
18423000,185.53545326798263
18423900,244.271209934331
18424800,347.3091012329264
18425700,229.32974781761337
18426600,322.4774262639909
18427500,1191.793171442211
18428400,348.45083337731404
18429300,2215.7720287824877
18430200,502.4161531249817
18431100,539.9833890158103
18432000,539.7890141206246
18432900,706.8170970110226
18433800,1965.5550705665075
18434700,2982.6335223985707
18435600,1876.077486967707
18436500,2499.032994447291
18437400,744.2952632745432
18438300,2849.173283081682
18439200,2740.8462358785964
18440100,2335.2551853988957
18441000,522.8948680447933
18441900,802.8544229644413
18442800,3579.216907934408
18443700,2012.92896392099
18444600,3624.904675627328
18445500,2313.678454920747
18446400,2026.2608046779906
18447300,2058.154443967208
18448200,608.6818698490058
18449100,538.6069866371961
18450000,1854.381034093839
18450900,690.2299981978874
18451800,506.25224368211684
18452700,597.3994815689166
18453600,585.7165821093879
18454500,542.5624467790461
18455400,967.2508488850764
18456300,743.8999264764572
18457200,586.3468755786455
18458100,722.9092084550191
18459000,912.798079709424
18459900,971.0347928368379
18460800,2611.0520334147827
18461700,2662.6019594200498
18462600,1854.8292897575923
18463500,2445.929955939849
18464400,2391.693704358281
18465300,838.7159590407526
18466200,1611.4382398193466
18467100,3796.4534956518373
18468000,2868.4644263738496
18468900,1977.7916767293393
18469800,2358.757431134173
18470700,5129.750917989667
18471600,5492.225167789725
18472500,2399.3390453446655
18473400,2332.309432228163
18474300,1088.7813048352605
18475200,2223.8877241328573
18476100,2027.1077059844645
18477000,1808.4079160022359
18477900,2211.1740946469963
18478800,3524.0501958940335
18479700,2359.377738336314
18480600,1942.5150919508787
18481500,2047.757568907435
18482400,5274.43315243331
18483300,5713.519938042203
18484200,2107.3637818368934
18485100,2060.38860921881
18486000,704.1898871335492
18486900,473.3283894052704
18487800,513.2689335047312
18488700,506.2891382994268
18489600,190.22809069056711
18490500,285.58816785630864
18491400,1636.9807944817558
18492300,251.93167003310575
18493200,264.27238590161346
18494100,179.00925808283282
18495000,211.64023400858193
18495900,2084.7760225538345
18496800,251.0908959768974
18497700,179.00925808283282
18498600,350.1478454334597
18499500,179.00925808283282
18500400,1915.8381698627722
18501300,233.39421795908132
18502200,300.38183694021296
18503100,251.0908959768974
18504000,179.00925808283282
18504900,179.00925808283282
18505800,179.00925808283282
18506700,179.00925808283282
18507600,315.9123768901838
18508500,350.1478454334597
18509400,350.1478454334597
18510300,351.5284123408137
18511200,182.91840105494447
18512100,186.82754402705615
18513000,274.4397218710916
18513900,357.966131377683
18514800,179.00925808283282
18515700,293.3526407265451
18516600,221.2710028324805
18517500,430.14233387899407
18518400,3041.524653039655
18519300,1961.1350561287372
18520200,585.0873964078104
18521100,613.1650456363247
18522000,440.4137261928403
18522900,564.2605600816855
18523800,675.3222750103401
18524700,2549.538839175638
18525600,885.4211852936953
18526500,2716.6929918321216
18527400,2683.036494008919
18528300,1697.1558387223765
18529200,1796.2127881789388
18530100,661.7611493536051
18531000,363.3151901764569
18531900,431.5731174902979
18532800,410.8558465200482
18533700,472.60734175394305
18534600,1975.0431747097257
18535500,6967.934673140959
18536400,5007.4730801000815
18537300,4641.3772261322
18538200,2252.582637366082
18539100,484.1309342774976
18540000,622.1739654353083
18540900,637.2810192463144
18541800,560.7081959156753
18542700,540.4491409686041
18543600,551.827303016586
18544500,811.6148816170013
18545400,2059.1148987744386
18546300,2137.512932801379
18547200,2061.251834391212
18548100,3730.175004112667
18549000,2596.1753210613324
18549900,938.5478862752468
18550800,1033.6321101335875
18551700,1862.7080160412377
18552600,809.6106920769976
18553500,794.3074136804262
18554400,814.7357092892645
18555300,622.4376705034817
18556200,2431.7356933823753
18557100,1987.9507404365258
18558000,1731.6380224087877
18558900,4830.909455681778
18559800,5928.917264427979
18560700,2167.356602684955
18561600,3327.6679486022467
18562500,2035.8335079490066
18563400,1023.2544011371205
18564300,1054.7817070470028
18565200,1059.755828922922
18566100,1268.8281991104213
18567000,2412.5244046790954
18567900,6038.1228037280525
18568800,5672.450617282711
18569700,3248.042876632965
18570600,2031.459466015752
18571500,3210.2710433758743
18572400,3068.359774624902
18573300,1042.1727947643728
18574200,1727.7649925318842
18575100,811.8484936280524
18576000,207.454663202788
18576900,293.8212836060407
18577800,1931.7602502652062
18578700,325.2652366859464
18579600,237.52552004388346
18580500,237.52552004388346
18581400,237.52552004388346
18582300,509.9954545063089
18583200,505.4482265246428
18584100,351.0599901458106
18585000,689.3994001451101
18585900,244.3058137417891
18586800,417.95459142139407
18587700,298.2097333073416
18588600,271.9935193334108
18589500,1159.162195516462
18590400,1322.4194220358982
18591300,358.04842771899297
18592200,211.35160982216428
18593100,211.35160982216428
18594000,247.83694422853978
18594900,435.5662941872552
18595800,358.04842771899297
18596700,211.35160982216428
18597600,179.00925808283282
18598500,179.00925808283282
18599400,209.95663994538347
18600300,291.7094113001
18601200,309.52037550209496
18602100,1159.8126491253513
18603000,1304.1129069157855
18603900,1546.750783263782
18604800,1408.1675317261988
18605700,1759.7369908931435
