time in s,power in W
16985700,32.44265562463838
16986600,32.44265562463838
16987500,32.44265562463838
16988400,32.44265562463838
16989300,32.44265562463838
16990200,182.29753974289537
16991100,50.03867223461174
16992000,87.43020753080512
16992900,76.43269714957177
16993800,148.761182393423
16994700,32.44265562463838
16995600,32.44265562463838
16996500,43.440166005871724
16997400,98.42771791203847
16998300,87.43020753080512
16999200,1306.8143768324642
17000100,241.69014511484482
17001000,353.60361841784675
17001900,261.3614980269733
17002800,227.8190913642116
17003700,1471.6176974850116
17004600,1736.6718894276244
17005500,1484.8147099424916
17006400,1607.8230846283298
17007300,181.72088945134496
17008200,1491.5045578595452
17009100,1491.5045578595452
17010000,1568.6845317733487
17010900,2809.5198956317017
17011800,1480.3026084177402
17012700,1445.6604507168552
17013600,256.27540643995627
17014500,256.27540643995627
17015400,322.78381457790465
17016300,290.3351096399769
17017200,32.44265562463838
17018100,32.44265562463838
17019000,32.44265562463838
17019900,116.31247745549528
17020800,32.44265562463838
17021700,32.44265562463838
17022600,32.44265562463838
17023500,32.44265562463838
17024400,32.44265562463838
17025300,139.34728287791785
17026200,139.34728287791785
17027100,119.86237966294738
17028000,32.44265562463838
17028900,32.44265562463838
17029800,139.34728287791785
17030700,226.76700691622688
17031600,119.86237966294738
17032500,32.44265562463838
17033400,32.44265562463838
17034300,32.44265562463838
17035200,32.44265562463838
17036100,32.44265562463838
17037000,32.44265562463838
17037900,139.34728287791785
17038800,32.44265562463838
17039700,32.44265562463838
17040600,119.86237966294738
17041500,139.34728287791785
17042400,139.34728287791785
17043300,32.44265562463838
17044200,141.85740042541406
17045100,32.44265562463838
17046000,208.68700682305968
17046900,247.17829315737637
17047800,1236.5333918821664
17048700,90.78486918854684
17049600,1679.1439406983907
17050500,1832.5487270241
17051400,1639.5529033259506
17052300,1639.5529033259506
17053200,139.34728287791785
17054100,32.44265562463838
17055000,32.44265562463838
17055900,119.86237966294738
17056800,32.44265562463838
17057700,139.34728287791785
17058600,32.44265562463838
17059500,32.44265562463838
17060400,119.86237966294738
17061300,119.86237966294738
17062200,32.44265562463838
17063100,139.34728287791785
17064000,172.3398140216179
17064900,162.35797630770128
17065800,168.95648253644129
17066700,248.1385572813214
17067600,248.68843280038308
17068500,267.93407596754145
17069400,335.0188892930649
17070300,341.6173955218049
17071200,513.9467260509267
17072100,258.03631662443144
17073000,240.44030001445807
17073900,214.10168364286977
17074800,323.51642844364545
17075700,242.6952106340765
17076600,32.44265562463838
17077500,32.44265562463838
17078400,139.34728287791785
17079300,139.34728287791785
17080200,202.5438142500786
17081100,1309.2062500394443
17082000,146.9614617739746
17082900,1743.0741990940537
17083800,1981.4612467891995
17084700,1790.9133692524188
17085600,1864.825465361998
17086500,218.29009757498582
17087400,289.7739150530026
17088300,152.31551878008187
17089200,238.87475182807967
17090100,304.8598141154797
17091000,285.37491090050924
17091900,313.7093432336221
17092800,186.69858182287305
17093700,1800.4073357529253
17094600,1787.2103232954453
17095500,1949.5578161106505
17096400,1943.4576645878167
17097300,222.8442834044847
17098200,156.85922111708462
17099100,1851.389192856706
17100000,1823.8954169036226
17100900,1821.3852993561266
17101800,2467.7312334803746
17102700,778.460756883558
17103600,184.9582811326014
17104500,224.54931850504144
17105400,216.79565269480636
17106300,271.0245101296262
17107200,32.44265562463838
17108100,114.92398348388849
17109000,207.57309864172544
17109900,178.5650584838343
17110800,98.42771791203847
17111700,32.44265562463838
17112600,32.44265562463838
17113500,32.44265562463838
17114400,112.5799961964342
17115300,112.5799961964342
17116200,125.09177078247531
17117100,32.44265562463838
17118000,112.5799961964342
17118900,112.5799961964342
17119800,32.44265562463838
17120700,32.44265562463838
17121600,32.44265562463838
17122500,32.44265562463838
17123400,112.5799961964342
17124300,112.5799961964342
17125200,125.09177078247531
17126100,32.44265562463838
17127000,898.9915916590878
17127900,32.44265562463838
17128800,125.09177078247531
17129700,125.09177078247531
17130600,32.44265562463838
17131500,32.44265562463838
17132400,32.44265562463838
17133300,32.44265562463838
17134200,112.5799961964342
17135100,32.44265562463838
17136000,125.09177078247531
17136900,32.44265562463838
17137800,32.44265562463838
17138700,32.44265562463838
17139600,112.5799961964342
17140500,125.09177078247531
17141400,32.44265562463838
17142300,32.44265562463838
17143200,32.44265562463838
17144100,32.44265562463838
17145000,32.44265562463838
17145900,125.09177078247531
17146800,125.09177078247531
17147700,32.44265562463838
17148600,32.44265562463838
17149500,112.5799961964342
17150400,32.44265562463838
17151300,32.44265562463838
17152200,32.44265562463838
17153100,32.44265562463838
17154000,32.44265562463838
17154900,32.44265562463838
17155800,173.0663032932176
17156700,72.03369299707843
17157600,58.79761165956332
17158500,97.28889799388004
17159400,70.9339419589551
17160300,112.5799961964342
17161200,125.09177078247531
17162100,32.44265562463838
17163000,32.44265562463838
17163900,32.44265562463838
17164800,32.44265562463838
17165700,112.5799961964342
17166600,32.44265562463838
17167500,32.44265562463838
17168400,125.09177078247531
17169300,125.09177078247531
17170200,65.43518676833843
17171100,120.45182752092694
17172000,40.31448694913112
17172900,40.31448694913112
17173800,46.91299317787113
17174700,39.04116185337839
17175600,1326.8675759144917
17176500,1344.8781056911496
17177400,139.56210833570807
17178300,32.44265562463838
17179200,32.44265562463838
17180100,32.44265562463838
17181000,205.2291113542711
17181900,32.44265562463838
17182800,73.30701809283117
17183700,100.80079404591454
17184600,100.80079404591454
17185500,185.57807787925873
17186400,261.94878881111345
17187300,893.101804113857
17188200,785.4706875889779
17189100,32.44265562463838
17190000,32.44265562463838
17190900,32.44265562463838
17191800,125.09177078247531
17192700,32.44265562463838
17193600,32.44265562463838
17194500,32.44265562463838
17195400,32.44265562463838
17196300,32.44265562463838
17197200,32.44265562463838
17198100,116.88418569565334
17199000,32.44265562463838
17199900,32.44265562463838
17200800,32.44265562463838
17201700,135.170839464479
17202600,116.88418569565334
17203500,32.44265562463838
17204400,32.44265562463838
17205300,32.44265562463838
17206200,116.88418569565334
17207100,116.88418569565334
17208000,32.44265562463838
17208900,32.44265562463838
17209800,135.170839464479
17210700,219.612369535494
17211600,32.44265562463838
17212500,32.44265562463838
17213400,32.44265562463838
17214300,219.612369535494
17215200,135.170839464479
17216100,32.44265562463838
17217000,32.44265562463838
17217900,32.44265562463838
17218800,32.44265562463838
17219700,135.170839464479
17220600,135.170839464479
17221500,32.44265562463838
17222400,32.44265562463838
17223300,32.44265562463838
17224200,627.1938509682421
17225100,32.44265562463838
17226000,32.44265562463838
17226900,32.44265562463838
17227800,32.44265562463838
17228700,116.88418569565334
17229600,252.60490067919403
17230500,1559.3945805824715
17231400,1511.6539486487975
17232300,1511.6539486487975
17233200,1533.6489694112643
17234100,339.4074018509623
17235000,329.6504041476429
17235900,224.17284271249392
17236800,1563.3422474405943
17237700,1563.3422474405943
17238600,1608.1927401391692
17239500,1857.6430440038262
17240400,230.1052309087935
17241300,350.4294313586075
17242200,346.03042720611415
17243100,324.80006270077905
17244000,32.44265562463838
17244900,32.44265562463838
17245800,135.170839464479
17246700,135.170839464479
17247600,32.44265562463838
17248500,32.44265562463838
17249400,94.40222021394041
17250300,1529.7998407778325
17251200,1614.2413708488475
17252100,1617.0152675705679
17253000,1672.0028194767347
17253900,239.45311473284184
17254800,193.20064033184636
17255700,171.01128642817858
17256600,164.41278019943857
17257500,146.16834984571236
17258400,105.02622414077848
17259300,215.86177912675348
17260200,98.42771791203847
17261100,131.4202490557385
17262000,164.41278019943857
17262900,82.36508534587134
17263800,1474.1461708392253
17264700,1565.8768442978328
17265600,2771.7037618796803
17266500,2804.8125355367592
17267400,113.64786338109877
17268300,208.22645265970556
17269200,293.9084954086345
17270100,275.62184163980885
17271000,308.6143727835089
17271900,32.44265562463838
17272800,135.170839464479
17273700,135.170839464479
17274600,32.44265562463838
17275500,32.44265562463838
17276400,240.42980841986213
17277300,211.83628142865544
17278200,236.7214414262211
17279100,208.67778995407605
17280000,32.44265562463838
17280900,92.9289627214218
17281800,1693.3637347083147
17282700,1726.3562658520148
17283600,1660.3712035646147
17284500,1767.7763626349847
17285400,32.44265562463838
17286300,125.76682843061417
17287200,32.44265562463838
17288100,32.44265562463838
17289000,32.44265562463838
17289900,32.44265562463838
17290800,139.84781469500834
17291700,32.44265562463838
17292600,125.76682843061417
17293500,32.44265562463838
17294400,139.84781469500834
17295300,139.84781469500834
17296200,125.76682843061417
17297100,125.76682843061417
17298000,32.44265562463838
17298900,139.84781469500834
17299800,139.84781469500834
17300700,32.44265562463838
17301600,32.44265562463838
17302500,125.76682843061417
17303400,139.84781469500834
17304300,139.84781469500834
17305200,51.68829879179674
17306100,84.68082993549679
17307000,734.4111545008042
17307900,940.6392415677666
17308800,259.84317097642145
17309700,206.1100355428857
17310600,160.01377604694522
17311500,197.8619027569607
17312400,192.36314756634403
17313300,288.77079625548066
17314200,349.10243791775633
17315100,167.1621577947469
17316000,178.7095436950419
17316900,178.7095436950419
17317800,185.30804992378194
17318700,405.8329004863477
17319600,251.293112211182
17320500,238.096099753702
17321400,205.10356861000196
17322300,32.44265562463838
17323200,159.85911061243755
17324100,1699.9622409370547
17325000,1699.9622409370547
17325900,1807.3674000074247
17326800,1726.3562658520148
17327700,111.62473036951849
17328600,32.44265562463838
17329500,125.76682843061417
17330400,32.44265562463838
17331300,32.44265562463838
17332200,139.84781469500834
17333100,32.44265562463838
17334000,32.44265562463838
17334900,125.76682843061417
17335800,32.44265562463838
17336700,139.84781469500834
17337600,32.44265562463838
17338500,125.76682843061417
17339400,1775.6903971330573
17340300,1699.9622409370547
17341200,1800.7688937786847
17342100,1803.3388385206483
17343000,171.01128642817858
17343900,901.3228028030651
17344800,2664.7001612855565
17345700,2035.74399790888
17346600,1862.3537765511098
17347500,1895.3463076948099
17348400,217.88764413952552
17349300,220.08714621577218
17350200,1789.17901361615
17351100,1795.77751984489
17352000,1848.6588537800499
17352900,1880.396968451119
17353800,259.9509005467967
17354700,153.64549251455003
17355600,187.09461507207214
17356500,360.1507381419897
17357400,347.28782397236216
17358300,239.8826649019922
17359200,144.29760869050168
17360100,244.8315445735472
17361000,206.89013375829217
17361900,174.612465521863
17362800,139.84781469500834
17363700,139.84781469500834
17364600,32.44265562463838
17365500,32.44265562463838
17366400,32.44265562463838
17367300,32.44265562463838
17368200,32.44265562463838
17369100,32.44265562463838
17370000,158.06974509381837
17370900,158.06974509381837
17371800,32.44265562463838
17372700,104.7678946731643
17373600,32.44265562463838
17374500,32.44265562463838
17375400,158.06974509381837
17376300,32.44265562463838
17377200,32.44265562463838
17378100,104.7678946731643
17379000,158.06974509381837
17379900,32.44265562463838
17380800,32.44265562463838
17381700,104.7678946731643
17382600,32.44265562463838
17383500,32.44265562463838
17384400,32.44265562463838
17385300,32.44265562463838
17386200,32.44265562463838
17387100,104.7678946731643
17388000,32.44265562463838
17388900,158.06974509381837
17389800,158.06974509381837
17390700,32.44265562463838
17391600,32.44265562463838
17392500,32.44265562463838
17393400,32.44265562463838
17394300,158.06974509381837
17395200,158.06974509381837
17396100,104.7678946731643
17397000,32.44265562463838
17397900,32.44265562463838
17398800,158.06974509381837
17399700,32.44265562463838
17400600,32.44265562463838
17401500,32.44265562463838
17402400,32.44265562463838
17403300,158.06974509381837
17404200,182.30034286085942
17405100,43.990041524933396
17406000,50.5885477536734
17406900,138.5686308035402
17407800,233.4387661335945
17408700,161.11352708506857
17409600,112.72448140764182
17410500,344.9359585431373
17411400,237.28789476702616
17412300,237.25181983869848
17413200,111.62473036951849
17414100,160.01377604694522
17415000,160.01377604694522
17415900,144.35893204560438
17416800,105.02622414077848
17417700,197.6607824662584
17418600,126.1192462255064
17419500,179.198842106874
17420400,179.198842106874
17421300,126.1192462255064
17422200,118.77311211732017
17423100,127.02124490324518
17424000,78.63219922581844
