time in s,power in W
18503100,63.90250593915681
18504000,63.90250593915681
18504900,63.90250593915681
18505800,63.90250593915681
18506700,63.90250593915681
18507600,63.90250593915681
18508500,63.90250593915681
18509400,63.90250593915681
18510300,63.90250593915681
18511200,63.90250593915681
18512100,63.90250593915681
18513000,1575.771406772921
18513900,1429.3281639956865
18514800,115.54214960734095
18515700,275.29841445523294
18516600,3216.7528506386298
18517500,190.09507320302387
18518400,63.90250593915681
18519300,63.90250593915681
18520200,63.90250593915681
18521100,63.90250593915681
18522000,63.90250593915681
18522900,63.90250593915681
18523800,63.90250593915681
18524700,63.90250593915681
18525600,63.90250593915681
18526500,63.90250593915681
18527400,63.90250593915681
18528300,63.90250593915681
18529200,63.90250593915681
18530100,63.90250593915681
18531000,63.90250593915681
18531900,63.90250593915681
18532800,1581.0402258365543
18533700,1581.0402258365543
18534600,1597.0158523213436
18535500,1597.0158523213436
18536400,206.0706996878131
18537300,126.19256726386708
18538200,170.40668250441817
18539100,389.7904042628889
18540000,389.7904042628889
18540900,243.34716148565457
18541800,389.7904042628889
18542700,3366.908857629681
18543600,405.76603074767814
18544500,2955.013401692965
18545400,389.7904042628889
18546300,343.47596942296786
18547200,63.90250593915681
18548100,63.90250593915681
18549000,63.90250593915681
18549900,63.90250593915681
18550800,63.90250593915681
18551700,269.9732056269699
18552600,163.46902906170857
18553500,179.44465554649773
18554400,179.44465554649773
18555300,458.1814092498921
18556200,341.02681502810464
18557100,556.6977725727589
18558000,1860.8271393396337
18558900,1956.4674482291007
18559800,1823.337227522524
18560700,1823.337227522524
18561600,370.1020135642832
18562500,389.7904042628889
18563400,1735.527671620813
18564300,1735.527671620813
18565200,256.66018355631223
18566100,236.97179285770653
18567000,157.0936604337605
18567900,309.9122718389429
18568800,2915.4880383034665
18569700,5999.11066823552
18570600,1756.7721171692356
18571500,1836.6502495931816
18572400,1956.4674482291007
18573300,1807.3616010377348
18574200,63.90250593915681
18575100,63.90250593915681
18576000,63.90250593915681
18576900,63.90250593915681
18577800,63.90250593915681
18578700,63.90250593915681
18579600,63.90250593915681
18580500,63.90250593915681
18581400,63.90250593915681
18582300,63.90250593915681
18583200,63.90250593915681
18584100,63.90250593915681
18585000,63.90250593915681
18585900,63.90250593915681
18586800,63.90250593915681
18587700,63.90250593915681
18588600,63.90250593915681
18589500,63.90250593915681
18590400,63.90250593915681
18591300,63.90250593915681
18592200,63.90250593915681
18593100,63.90250593915681
18594000,63.90250593915681
18594900,63.90250593915681
18595800,63.90250593915681
18596700,63.90250593915681
18597600,63.90250593915681
18598500,63.90250593915681
18599400,63.90250593915681
18600300,63.90250593915681
18601200,63.90250593915681
18602100,63.90250593915681
18603000,101.00285326206712
18603900,127.62889740338245
18604800,356.6128770186944
18605700,340.6372505339052
18606600,322.17513410991563
18607500,314.0112063925898
18608400,392.5580366094701
18609300,325.99292625618176
18610200,485.7491911040738
18611100,393.8893388165359
18612000,260.75911810995916
18612900,1591.5549964192674
18613800,16557.090355201453
18614700,1970.1981943305882
18615600,516.3691418665865
18616500,436.4910094426404
18617400,239.4582827969069
18618300,542.9951860079018
18619200,489.91921220020225
18620100,431.16580061437736
18621000,337.97464611977364
18621900,351.2876681904313
18622800,271.4095357664853
18623700,191.53140334253928
18624600,324.66162404911597
18625500,324.66162404911597
18626400,85.02722677727792
18627300,5103.2358705833285
18628200,2363.8871484343617
18629100,239.63439727183805
18630000,2835.3785955326325
18630900,143.78063836310284
18631800,85.02722677727792
18632700,244.78349162516997
18633600,1811.5147756934184
18634500,1944.644996399995
18635400,1912.8698579053478
18636300,1912.8698579053478
18637200,2819.2268545729125
18638100,314.0112063925898
18639000,218.15744748385464
18639900,244.78349162516997
18640800,90.52855008047216
18641700,383.41503563494086
18642600,2531.874450944586
18643500,3029.5726032893035
18644400,364.60069026108897
18645300,311.3486019784583
18646200,231.4704695545123
18647100,63.90250593915681
18648000,138.27931505990858
18648900,167.56796361535547
18649800,231.4704695545123
18650700,510.14794433406996
18651600,313.1152176883365
18652500,310.45261327420496
18653400,1801.3820130611173
18654300,1765.001539967529
18655200,95.85375890873522
18656100,246.55010733504815
18657000,3140.7821557637762
18657900,1905.1412436908345
18658800,63.90250593915681
18659700,63.90250593915681
18660600,63.90250593915681
18661500,63.90250593915681
18662400,63.90250593915681
18663300,63.90250593915681
18664200,63.90250593915681
18665100,63.90250593915681
18666000,63.90250593915681
18666900,63.90250593915681
18667800,63.90250593915681
18668700,63.90250593915681
18669600,63.90250593915681
18670500,63.90250593915681
18671400,63.90250593915681
18672300,63.90250593915681
18673200,63.90250593915681
18674100,63.90250593915681
18675000,63.90250593915681
18675900,63.90250593915681
18676800,63.90250593915681
18677700,63.90250593915681
18678600,63.90250593915681
18679500,63.90250593915681
18680400,63.90250593915681
18681300,63.90250593915681
18682200,63.90250593915681
18683100,63.90250593915681
18684000,63.90250593915681
18684900,63.90250593915681
18685800,63.90250593915681
18686700,63.90250593915681
18687600,63.90250593915681
18688500,63.90250593915681
18689400,63.90250593915681
18690300,63.90250593915681
18691200,63.90250593915681
18692100,63.90250593915681
18693000,63.90250593915681
18693900,80.79871847734555
18694800,80.79871847734555
18695700,80.79871847734555
18696600,209.08674703426257
18697500,63.90250593915681
18698400,192.19053449607384
18699300,2497.722965473193
18700200,192.19053449607384
18701100,80.79871847734555
18702000,2402.3067759392543
18702900,176.6524773860808
18703800,176.6524773860808
18704700,280.4940495372106
18705600,289.813164986671
18706500,323.09572016331515
18707400,227.24196125457993
18708300,160.67685090129154
18709200,203.27852152739612
18710100,1755.6324725847937
18711000,1808.8845608674244
18711900,362.11420032188863
18712800,335.4881561805733
18713700,1781.3379306727095
18714600,1830.1853961804766
18715500,450.90073204162877
18716400,1864.7992535641865
18717300,1838.1732094228712
18718200,418.0288930186508
18719100,432.26250114270806
18720000,267.18102746655296
18720900,1569.2501635955864
18721800,1622.502251878217
18722700,416.2868746579188
18723600,389.6608305166035
18724500,389.6608305166035
18725400,256.5306098100268
18726300,159.75626484789203
18727200,159.75626484789203
18728100,80.79871847734555
18729000,293.8070716078683
18729900,1446.7703605455358
18730800,1526.6484929694818
18731700,442.91291879923415
18732600,293.8070716078683
18733500,213.92893918392227
18734400,256.5306098100268
18735300,319.51252969578405
18736200,159.75626484789203
18737100,106.50417656526136
18738000,106.50417656526136
18738900,223.65877078704884
18739800,509.47802915252254
18740700,414.9555724508531
18741600,335.077440026907
18742500,2644.6037776252238
18743400,322.17513410991563
18744300,189.0449134033389
18745200,242.29700168596958
18746100,392.323434930735
18747000,392.323434930735
18747900,472.20156735468106
18748800,63.90250593915681
18749700,81.42486035084396
18750600,81.42486035084396
18751500,81.42486035084396
18752400,81.42486035084396
18753300,63.90250593915681
18754200,63.90250593915681
18755100,63.90250593915681
18756000,63.90250593915681
18756900,63.90250593915681
18757800,63.90250593915681
18758700,63.90250593915681
18759600,63.90250593915681
18760500,63.90250593915681
18761400,63.90250593915681
18762300,63.90250593915681
18763200,63.90250593915681
18764100,63.90250593915681
18765000,63.90250593915681
18765900,63.90250593915681
18766800,63.90250593915681
18767700,63.90250593915681
18768600,63.90250593915681
18769500,63.90250593915681
18770400,63.90250593915681
18771300,63.90250593915681
18772200,63.90250593915681
18773100,63.90250593915681
18774000,63.90250593915681
18774900,63.90250593915681
18775800,63.90250593915681
18776700,2594.4617122735835
18777600,2706.291097667108
18778500,1533.9731794148772
18779400,63.90250593915681
18780300,1535.5199073417753
18781200,161.30299277478997
18782100,81.42486035084396
18783000,214.3537120795298
18783900,196.83135766784267
18784800,230.329338564319
18785700,230.329338564319
18786600,113.37611332042236
18787500,97.40048683563316
18788400,1555.3990223880667
18789300,1555.3990223880667
18790200,1652.7995092236997
18791100,1785.9297299302766
18792000,214.55508105742064
18792900,11127.988677433419
18793800,213.00835313052272
18794700,230.53070754220985
18795600,97.40048683563316
18796500,113.37611332042236
18797400,81.42486035084396
18798300,63.90250593915681
18799200,241.181125198736
18800100,1588.897003284543
18801000,1588.897003284543
18801900,5161.347019526692
18802800,63.90250593915681
18803700,63.90250593915681
18804600,63.90250593915681
18805500,63.90250593915681
18806400,1555.3990223880667
18807300,1588.897003284543
18808200,1588.897003284543
18809100,1588.897003284543
18810000,5257.200778435426
18810900,255.61002375662724
18811800,273.1323781683144
18812700,257.1567516835252
18813600,303.75232893082705
18814500,287.77670244603786
18815400,270.2543480343507
18816300,367.6548348699839
18817200,330.3783730721424
18818100,367.6548348699839
18819000,374.31134590531275
18819900,489.91921220020225
18820800,532.5208828263068
18821700,346.1385738370994
18822600,283.78279582484055
18823500,363.6609282487866
18824400,3930.7857356626723
18825300,262.48196051178826
18826200,1848.160500282398
18827100,1716.5770075027194
18828000,207.8985700220918
18828900,337.0348841074712
18829800,241.181125198736
18830700,1715.1552872359587
18831600,63.90250593915681
18832500,63.90250593915681
18833400,63.90250593915681
18834300,63.90250593915681
18835200,63.90250593915681
18836100,154.6955717372702
18837000,63.90250593915681
18837900,63.90250593915681
18838800,63.90250593915681
18839700,63.90250593915681
18840600,63.90250593915681
18841500,63.90250593915681
18842400,63.90250593915681
18843300,63.90250593915681
18844200,63.90250593915681
18845100,63.90250593915681
18846000,63.90250593915681
18846900,63.90250593915681
18847800,63.90250593915681
18848700,63.90250593915681
18849600,63.90250593915681
18850500,63.90250593915681
18851400,63.90250593915681
18852300,63.90250593915681
18853200,63.90250593915681
18854100,63.90250593915681
18855000,63.90250593915681
18855900,63.90250593915681
18856800,63.90250593915681
18857700,63.90250593915681
18858600,63.90250593915681
18859500,218.598077676427
18860400,245.22412181774234
18861300,391.6673645949767
18862200,351.7282983830037
18863100,245.22412181774234
18864000,191.97203353511168
18864900,112.09390111116566
18865800,10624.478606140514
18866700,63.90250593915681
18867600,63.90250593915681
18868500,79.87813242394601
18869400,63.90250593915681
18870300,63.90250593915681
18871200,63.90250593915681
18872100,63.90250593915681
18873000,63.90250593915681
18873900,63.90250593915681
18874800,63.90250593915681
18875700,63.90250593915681
18876600,63.90250593915681
18877500,63.90250593915681
18878400,63.90250593915681
18879300,63.90250593915681
18880200,63.90250593915681
18881100,63.90250593915681
18882000,85.46785696985032
18882900,85.46785696985032
18883800,138.71994525248098
18884700,85.46785696985032
18885600,63.90250593915681
18886500,63.90250593915681
18887400,63.90250593915681
18888300,63.90250593915681
18889200,1267.2311196760695
18890100,152.03296732313868
18891000,101.44348345463952
18891900,3206.926256220804
18892800,3314.761734993131
18893700,177.32770925738825
18894600,191.97203353511168
18895500,165.34598939379634
18896400,1584.8456273275215
18897300,1633.0370224995304
18898200,1688.9517151962925
18899100,1646.350044570188
18900000,3371.289453078724
18900900,3381.675355017609
18901800,406.04717315505894
18902700,2068.3772462571474
18903600,2089.9425972878407
18904500,576.7183713771183
18905400,427.61252418575236
18906300,440.9255462564101
18907200,499.2383276496626
18908100,403.6490844585686
18909000,419.6247109433578
18909900,415.26731662588804
18910800,352.69611289379696
18911700,3474.1545121447507
18912600,485.8263336003737
18913500,207.94766001990087
18914400,223.92328650469008
18915300,290.48839685797844
18916200,434.2690352210812
18917100,341.07788072647753
18918000,287.8257924438469
18918900,367.70392486779286
18919800,331.75876527701723
18920700,389.00476018084515
18921600,63.90250593915681
18922500,149.64008102630214
18923400,176.26612516761747
18924300,63.90250593915681
18925200,63.90250593915681
18926100,63.90250593915681
18927000,63.90250593915681
18927900,80.41236625888223
18928800,153.63398764749942
18929700,153.0997538125632
18930600,302.2056010039291
18931500,239.63439727183805
18932400,319.51252969578405
18933300,2559.922522443978
18934200,63.90250593915681
18935100,63.90250593915681
18936000,63.90250593915681
18936900,63.90250593915681
18937800,63.90250593915681
18938700,63.90250593915681
18939600,63.90250593915681
18940500,63.90250593915681
18941400,63.90250593915681
18942300,63.90250593915681
18943200,63.90250593915681
18944100,63.90250593915681
18945000,80.41236625888223
18945900,80.41236625888223
18946800,1534.5246327274776
18947700,1660.9983423987253
