time in s,power in W
18667800,53.796007913819025
18668700,283.71098909479775
18669600,53.796007913819025
18670500,53.796007913819025
18671400,53.796007913819025
18672300,283.71098909479775
18673200,53.796007913819025
18674100,53.796007913819025
18675000,53.796007913819025
18675900,283.71098909479775
18676800,283.71098909479775
18677700,53.796007913819025
18678600,53.796007913819025
18679500,53.796007913819025
18680400,53.796007913819025
18681300,283.71098909479775
18682200,53.796007913819025
18683100,53.796007913819025
18684000,53.796007913819025
18684900,283.71098909479775
18685800,283.71098909479775
18686700,53.796007913819025
18687600,53.796007913819025
18688500,53.796007913819025
18689400,328.5409956896469
18690300,98.6260145086682
18691200,98.6260145086682
18692100,53.796007913819025
18693000,258.73318091884386
18693900,456.6267288177874
18694800,2751.6461576048387
18695700,386.8189140469844
18696600,463.94450362768515
18697500,629.4625854591606
18698400,629.4625854591606
18699300,1529.8177689369397
18700200,316.0177280410741
18701100,541.8790515171924
18702000,759.33949217079
18702900,542.5072340064416
18703800,1966.2894454181524
18704700,1966.2894454181524
18705600,1932.5567216342452
18706500,2162.4717028152236
18707400,175.7516040893689
18708300,175.7516040893689
18709200,267.9733319416301
18710100,3035.576055441693
18711000,549.896751305413
18711900,319.98177012443426
18712800,527.4806577920219
18713700,383.2504917569566
18714600,555.2527433264556
18715500,539.8824553510788
18716400,181.88174104195954
18717300,181.88174104195954
18718200,420.7627235419081
18719100,3560.1822468411956
18720000,146.01773576608022
18720900,146.01773576608022
18721800,197.2520290173364
18722700,491.20987676238536
18723600,367.6060540777633
18724500,316.6459105303235
18725400,2678.3562032361237
18726300,303.8373372175094
18727200,533.7523183984881
18728100,239.5203209496228
18729000,303.56318751369304
18729900,457.2660672674617
18730800,533.4781686946717
18731700,561.931179686679
18732600,316.6459105303235
18733500,431.92307034565
18734400,367.8802037815797
18735300,661.8380515266286
18736200,597.7951849625584
18737100,367.8802037815797
18738000,444.73164365846407
18738900,297.158900857286
18739800,527.0738820382647
18740700,470.3551630692133
18741600,53.796007913819025
18742500,53.796007913819025
18743400,53.796007913819025
18744300,283.71098909479775
18745200,283.71098909479775
18746100,53.796007913819025
18747000,53.796007913819025
18747900,53.796007913819025
18748800,53.796007913819025
18749700,53.796007913819025
18750600,53.796007913819025
18751500,53.796007913819025
18752400,53.796007913819025
18753300,53.796007913819025
18754200,315.46885890077147
18755100,315.46885890077147
18756000,53.796007913819025
18756900,53.796007913819025
18757800,53.796007913819025
18758700,315.46885890077147
18759600,53.796007913819025
18760500,53.796007913819025
18761400,53.796007913819025
18762300,315.46885890077147
18763200,315.46885890077147
18764100,53.796007913819025
18765000,53.796007913819025
18765900,53.796007913819025
18766800,53.796007913819025
18767700,315.46885890077147
18768600,53.796007913819025
18769500,53.796007913819025
18770400,53.796007913819025
18771300,315.46885890077147
18772200,315.46885890077147
18773100,53.796007913819025
18774000,53.796007913819025
18774900,53.796007913819025
18775800,315.46885890077147
18776700,53.796007913819025
18777600,53.796007913819025
18778500,53.796007913819025
18779400,330.83914687614833
18780300,407.6905867530327
18781200,190.8477423609294
18782100,225.43089030552733
18783000,187.00517036708519
18783900,448.67802135403764
18784800,3815.1982766611472
18785700,235.67774895577858
18786600,110.15373049020086
18787500,371.8265814771533
18788400,390.64338882445406
18789300,164.83454311338096
18790200,1665.0316682786276
18791100,1562.5630817761153
18792000,1805.4191254157672
18792900,1820.789413391144
18793800,158.82630907889427
18794700,235.67774895577858
18795600,239.12426832770245
18796500,475.1799726890268
18797400,258.33712829692354
18798300,209.66454970823014
18799200,1603.9465689990407
18800100,1850.2491320106162
18801000,1865.619419985993
18801900,1622.7633763463411
18802800,173.8005444323508
18803700,287.79684691639585
18804600,549.4696979033483
18805500,406.40972942175125
18806400,193.4094570234922
18807300,485.371621214303
18808200,408.52018133741865
18809100,673.639551696295
18810000,411.96670070934255
18810900,398.2548935242004
18811800,240.40512565898388
18812700,604.9426157703691
18813600,546.9079832407855
18814500,269.8648442784562
18815400,269.8648442784562
18816300,254.49455630307932
18817200,500.7971193146549
18818100,254.49455630307932
18819000,2891.090357132919
18819900,314.69485087330537
18820800,295.8780435260046
18821700,439.7120200350678
18822600,178.03916904811535
18823500,1588.5762810236638
18824400,1588.5762810236638
18825300,1850.2491320106162
18826200,1850.2491320106162
18827100,1213.2484766302387
18828000,113.99630248404507
18828900,98.6260145086682
18829800,375.6691534709975
18830700,53.796007913819025
18831600,53.796007913819025
18832500,53.796007913819025
18833400,53.796007913819025
18834300,315.46885890077147
18835200,53.796007913819025
18836100,53.796007913819025
18837000,53.796007913819025
18837900,53.796007913819025
18838800,53.796007913819025
18839700,282.7267462569439
18840600,282.7267462569439
18841500,53.796007913819025
18842400,53.796007913819025
18843300,53.796007913819025
18844200,53.796007913819025
18845100,282.7267462569439
18846000,53.796007913819025
18846900,53.796007913819025
18847800,53.796007913819025
18848700,282.7267462569439
18849600,282.7267462569439
18850500,53.796007913819025
18851400,53.796007913819025
18852300,53.796007913819025
18853200,282.7267462569439
18854100,282.7267462569439
18855000,53.796007913819025
18855900,53.796007913819025
18856800,53.796007913819025
18857700,282.7267462569439
18858600,282.7267462569439
18859500,53.796007913819025
18860400,53.796007913819025
18861300,282.7267462569439
18862200,282.7267462569439
18863100,53.796007913819025
18864000,53.796007913819025
18864900,1485.3269731114392
18865800,3081.6456365232793
18866700,3158.4970764001637
18867600,130.64744779070335
18868500,146.01773576608022
18869400,130.64744779070335
18870300,502.98270369752044
18871200,282.7267462569439
18872100,53.796007913819025
18873000,53.796007913819025
18873900,53.796007913819025
18874800,53.796007913819025
18875700,282.7267462569439
18876600,53.796007913819025
18877500,53.796007913819025
18878400,53.796007913819025
18879300,282.7267462569439
18880200,282.7267462569439
18881100,53.796007913819025
18882000,53.796007913819025
18882900,53.796007913819025
18883800,282.7267462569439
18884700,94.73193897499887
18885600,311.1968279615564
18886500,183.11109483341585
18887400,69.11479234937076
18888300,323.6626773181237
18889200,110.10222695037574
18890100,272.7711080231142
18891000,5500.401230864569
18891900,298.0455306924956
18892800,298.0455306924956
18893700,145.96623222625507
18894600,161.33652020163194
18895500,146.01773576608022
18896400,374.94847410920505
18897300,146.01773576608022
18898200,130.64744779070335
18899100,145.96623222625507
18900000,374.8969705693799
18900900,313.4158186678725
18901800,161.33652020163194
18902700,69.1662958891959
18903600,94.78344251482399
18904500,461.77150926176074
18905400,2775.86345830327
18906300,3041.5897983955288
18907200,53.796007913819025
18908100,130.64744779070335
18909000,282.7267462569439
18909900,94.73193897499887
18910800,125.4725149257526
18911700,69.11479234937076
18912600,313.4158186678725
18913500,451.7999139860894
18914400,175.47745438555253
18915300,175.47745438555253
18916200,53.796007913819025
18917100,282.7267462569439
18918000,53.796007913819025
18918900,53.796007913819025
18919800,53.796007913819025
18920700,53.796007913819025
18921600,53.796007913819025
18922500,53.796007913819025
18923400,53.796007913819025
18924300,53.796007913819025
18925200,53.796007913819025
18926100,280.239537703578
18927000,280.239537703578
18927900,53.796007913819025
18928800,53.796007913819025
18929700,53.796007913819025
18930600,280.239537703578
18931500,53.796007913819025
18932400,53.796007913819025
18933300,53.796007913819025
18934200,53.796007913819025
18935100,280.239537703578
18936000,53.796007913819025
18936900,53.796007913819025
18937800,53.796007913819025
18938700,280.239537703578
18939600,280.239537703578
18940500,53.796007913819025
18941400,53.796007913819025
18942300,1565.1178007525048
18943200,280.239537703578
18944100,53.796007913819025
18945000,53.796007913819025
18945900,53.796007913819025
18946800,280.239537703578
18947700,53.796007913819025
18948600,53.796007913819025
18949500,53.796007913819025
18950400,53.796007913819025
18951300,280.239537703578
18952200,1539.5006541268765
18953100,1618.9138086663238
18954000,1618.9138086663238
18954900,174.19659705427114
18955800,372.4612655558392
18956700,210.0606023301505
18957600,299.7206155198488
18958500,235.67774895577858
18959400,3279.491259587746
18960300,531.232058859149
18961200,289.4182410940132
18962100,238.18394784275696
18963000,176.7027959412495
18963900,247.20546493731123
18964800,513.3555719967937
18965700,225.43089030552733
18966600,276.6651835567836
18967500,84.53658386457275
18968400,2645.407890687458
18969300,289.4737568695976
18970200,610.6452133985962
18971100,3165.707659175166
18972000,322.7205317073297
18972900,179.2645106038123
18973800,387.83155353121606
18974700,161.38802374145706
18975600,53.796007913819025
18976500,53.796007913819025
18977400,1783.8206707789907
18978300,1863.2338253184378
18979200,53.796007913819025
18980100,53.796007913819025
18981000,53.796007913819025
18981900,53.796007913819025
18982800,280.239537703578
18983700,53.796007913819025
18984600,53.796007913819025
18985500,53.796007913819025
18986400,280.239537703578
18987300,280.239537703578
18988200,53.796007913819025
18989100,53.796007913819025
18990000,53.796007913819025
18990900,1799.1909587543676
18991800,1580.4880887278816
18992700,171.63488239170832
18993600,361.2017674213563
18994500,531.232058859149
18995400,659.3177919872895
18996300,240.74566250531976
18997200,307.35024373195284
18998100,541.5344332849846
18999000,528.7258599721706
18999900,238.2394636183414
19000800,53.796007913819025
19001700,53.796007913819025
19002600,280.239537703578
19003500,280.239537703578
19004400,53.796007913819025
19005300,53.796007913819025
19006200,53.796007913819025
19007100,280.239537703578
19008000,53.796007913819025
19008900,53.796007913819025
19009800,53.796007913819025
19010700,275.98386208518707
19011600,53.796007913819025
19012500,53.796007913819025
19013400,53.796007913819025
19014300,53.796007913819025
19015200,275.98386208518707
19016100,53.796007913819025
19017000,53.796007913819025
19017900,53.796007913819025
19018800,53.796007913819025
19019700,275.98386208518707
19020600,275.98386208518707
19021500,53.796007913819025
19022400,53.796007913819025
19023300,53.796007913819025
19024200,275.98386208518707
19025100,275.98386208518707
19026000,53.796007913819025
19026900,53.796007913819025
19027800,53.796007913819025
19028700,275.98386208518707
19029600,53.796007913819025
19030500,53.796007913819025
19031400,53.796007913819025
19032300,275.98386208518707
19033200,2803.02201439302
19034100,117.83887447788929
19035000,162.6688810727385
19035900,53.796007913819025
19036800,275.98386208518707
19037700,53.796007913819025
19038600,53.796007913819025
19039500,53.796007913819025
19040400,291.35415006056394
19041300,320.81386868003625
19042200,267.6991822378137
19043100,223.42603759895087
19044000,287.46890416302114
19044900,576.2613395610223
19045800,614.6870594994645
19046700,335.5846207957282
19047600,207.49888766758767
19048500,130.64744779070335
19049400,275.98386208518707
19050300,275.98386208518707
19051200,53.796007913819025
19052100,53.796007913819025
19053000,53.796007913819025
19053900,275.98386208518707
19054800,327.2181553364433
19055700,120.4005891404521
19056600,53.796007913819025
19057500,136.3277390718153
19058400,358.51559324318333
19059300,261.85175753739304
19060200,261.85175753739304
19061100,181.88174104195954
19062000,387.97531186265564
19062900,419.9967451446908
19063800,1797.9113205982626
19064700,1874.762760475147
19065600,1797.3544586422763
19066500,2034.912600789021
19067400,334.3037634644468
19068300,267.6991822378137
19069200,1583.32572663889
19070100,283.6263321691769
19071000,589.0699128738363
19071900,223.42603759895087
19072800,161.38802374145706
19073700,177.3151736728203
19074600,359.79645057446476
19075500,409.7498864944396
19076400,187.56203232307152
19077300,187.00517036708519
19078200,279.7837601753327
19079100,460.98417974569577
19080000,432.8053184575049
19080900,521.0577775700036
