time in s,power in W
13845600,739.9252174778019
13846500,1355.1573911193882
13847400,1367.554226433081
13848300,840.4160176963454
13849200,2684.567587073271
13850100,2551.2468388401044
13851000,2159.9603331575413
13851900,845.0625237901078
13852800,1234.4634888681608
13853700,1612.4545754799906
13854600,3849.7009816762798
13855500,1206.8354553829442
13856400,4020.498019462141
13857300,4015.1048678407224
13858200,2172.3164273091265
13859100,2130.8106588607957
13860000,3451.2887975003464
13860900,5605.688955302587
13861800,8469.37399457576
13862700,7481.652449149814
13863600,5774.27141543207
13864500,3435.0885711964484
13865400,2947.4490549791417
13866300,4296.801440881227
13867200,4257.849168914766
13868100,5478.177100778158
13869000,4765.419545269568
13869900,2644.033559811047
13870800,2989.2068024761884
13871700,3108.5558017507847
13872600,4480.384998150699
13873500,2892.15294142812
13874400,1370.5055677177622
13875300,1254.7718847160777
13876200,2231.2195990170403
13877100,2218.21735940636
13878000,5589.480001393998
13878900,3566.606880405204
13879800,2790.164038312656
13880700,3199.4807477062313
13881600,2075.4309529393595
13882500,2480.2939371160346
13883400,2940.794622519847
13884300,1849.2172755113572
13885200,1431.906829995511
13886100,1421.5015259218123
13887000,1316.3727400791502
13887900,3050.9456032367284
13888800,5844.4910222135595
13889700,4741.01882203462
13890600,5258.181067690203
13891500,5112.181143644009
13892400,4119.493955334511
13893300,3606.051467096794
13894200,4195.590400671187
13895100,5705.628972010068
13896000,3680.7457436608947
13896900,3250.5558852208183
13897800,3037.664275515179
13898700,1347.7354143828281
13899600,2249.7212479380737
13900500,1937.262169168859
13901400,1635.2874162566395
13902300,6437.1064712902335
13903200,5509.473340760041
13904100,4395.621925349962
13905000,3946.5823076448364
13905900,3580.680470808026
13906800,2460.1651089210905
13907700,2860.9275330438936
13908600,2747.8166373961662
13909500,2376.2950628411736
13910400,380.11603739183107
13911300,593.760175009035
13912200,495.65250730838574
13913100,495.65250730838574
13914000,527.9793220777426
13914900,684.8333657206482
13915800,1055.459453647797
13916700,882.6082957658479
13917600,440.5392640964825
13918500,380.11603739183107
13919400,380.11603739183107
13920300,565.4354441510205
13921200,380.11603739183107
13922100,653.8769725533201
13923000,570.562223481308
13923900,565.4354441510205
13924800,380.11603739183107
13925700,697.4694889513487
13926600,691.7826174624545
13927500,569.5113282533351
13928400,1162.0752762515408
13929300,1081.1182559612814
13930200,606.6254266028789
13931100,738.9067692390906
13932000,2281.931470736676
13932900,4293.161858988082
13933800,1704.3102065671155
13934700,1729.5336708416762
13935600,1859.2783995485545
13936500,1282.633526087563
13937400,972.0438225077334
13938300,1092.3978343606332
13939200,3665.577861571853
13940100,5644.76812215405
13941000,2445.802467550693
13941900,1642.823782364299
13942800,2643.537761232
13943700,2739.919824611512
13944600,3968.0935919722933
13945500,1916.526048951795
13946400,4074.513707878554
13947300,2823.0435533624786
13948200,2580.458238017243
13949100,2356.115436927294
13950000,1267.3688683710247
13950900,2840.665398142866
13951800,1733.8323395934462
13952700,930.9944926793943
13953600,1735.5594831382139
13954500,4060.711879581822
13955400,2708.6763968665937
13956300,2568.4058389948304
13957200,1241.807015362549
13958100,2544.306855692312
13959000,3648.2092105698375
13959900,3874.2218679094176
13960800,4705.622427523801
13961700,4271.765658094914
13962600,4286.048327873608
13963500,1460.6009103191254
13964400,1844.0035628131322
13965300,3052.666166739744
13966200,3935.9787636290603
13967100,3371.7006648177467
13968000,4591.054626258391
13968900,11669.40270787353
13969800,6140.1184099270495
13970700,3981.958857128155
13971600,3481.2353459997707
13972500,3978.762991979738
13973400,3822.3008969825028
13974300,14854.370902298098
13975200,4744.719241478052
13976100,3844.334639300846
13977000,1569.5335272792352
13977900,5483.66537722098
13978800,5271.638440551866
13979700,3499.6784931229913
13980600,5733.238986791666
13981500,3564.638684254681
13982400,4985.849796102304
13983300,6440.604218410689
13984200,4501.773022804038
13985100,4572.4406496615065
13986000,4354.193223712662
13986900,6229.998770749833
13987800,5969.158612070376
13988700,3798.5237042208278
13989600,2657.586466499418
13990500,2022.695078539989
13991400,3310.810375578725
13992300,2402.901852918012
13993200,2069.2578561498126
13994100,2115.5049660219534
13995000,1357.1824241290758
13995900,485.8212862990086
13996800,380.11603739183107
13997700,609.4683514394559
13998600,667.7272955225745
13999500,552.7610025195605
14000400,519.3456468170762
14001300,650.3037865408921
14002200,451.5984996788754
14003100,515.1260633017448
14004000,585.4213987639499
14004900,821.5136011886543
14005800,816.9431680904501
14006700,519.3456468170762
14007600,585.4213987639499
14008500,773.4425466761825
14009400,690.0988762051865
14010300,519.3456468170762
14011200,474.1998570671127
14012100,565.9710182115396
14013000,993.4756720446666
14013900,891.7518568739963
14014800,619.0802927565053
14015700,616.3129138733194
14016600,848.1250204508209
14017500,778.3226343044405
14018400,573.0172729323216
14019300,442.42383264906226
14020200,380.11603739183107
14021100,972.7726039570122
14022000,772.3538025440438
14022900,3828.2162333255865
14023800,3671.276711856391
14024700,2812.855740369501
14025600,2534.1204736342906
14026500,1551.9469079649
14027400,1154.0227111920403
14028300,1215.2410390629764
14029200,1469.0548500378334
14030100,1514.5500578738718
14031000,2036.9704605836228
14031900,1887.9086935741261
14032800,2061.271548717337
14033700,2522.7930750966743
14034600,2448.700273740405
14035500,846.080794735286
14036400,2158.8437861734496
14037300,706.5081937297646
14038200,819.5955779913861
14039100,1997.7006783647548
14040000,3241.619418031303
14040900,4411.4342432193425
14041800,4457.685196154765
14042700,5176.264936297518
14043600,2321.8433078662215
14044500,1377.626412331126
14045400,2770.8606680768435
14046300,2199.3714270123487
14047200,1717.6933632152816
14048100,1743.4572094149532
14049000,2078.403285729078
14049900,921.6582114625512
14050800,3603.6620531734566
14051700,2943.81446023
14052600,1360.920383094455
14053500,2057.572020673823
14054400,1751.7990351644632
14055300,2008.953739528811
14056200,1391.0670690065824
14057100,3267.747228070434
14058000,3944.392354778828
14058900,4395.723423845235
14059800,2581.0821248648745
14060700,3332.451228523353
14061600,3531.3450317709317
14062500,2603.0981458429033
14063400,4634.102496342095
14064300,14714.935163636988
14065200,5351.863461816191
14066100,2554.605204500084
14067000,4132.48226561142
14067900,1963.796922196405
14068800,3306.7429839124197
14069700,2475.699275547887
14070600,2285.958562556695
14071500,5862.62720979279
14072400,4303.654950244782
14073300,5838.216231561897
14074200,2067.72439860335
14075100,2435.9461705368685
14076000,3130.111551950684
14076900,3476.4587773931576
14077800,2780.2823934894427
14078700,2139.6370533942236
14079600,2137.216464097614
14080500,4011.7553715712975
14081400,3587.731802184362
14082300,4750.4846421096545
14083200,380.11603739183107
14084100,496.3564252451176
14085000,1980.7138740466598
14085900,1854.176119068308
14086800,761.3055483983677
14087700,643.5812704144524
14088600,380.11603739183107
14089500,651.84447333564
14090400,773.0200318502369
14091300,721.4145248752613
14092200,1053.0664345048772
14093100,643.5812704144524
14094000,761.7776071148514
14094900,728.7496399657578
14095800,550.9909689986061
14096700,860.4007322213295
14097600,467.6158163788439
14098500,545.5100932862853
14099400,524.0426345556697
14100300,611.2666103295988
14101200,743.7457888370977
14102100,814.9428387736805
14103000,824.2447271018511
14103900,3078.72271757645
14104800,948.1418859774292
14105700,724.6040658120086
14106600,617.3471444933555
14107500,747.8720421181356
14108400,2117.6995351216015
14109300,963.0725907670102
14110200,1099.1582829640536
14111100,2094.51021693187
14112000,3413.9504022722404
14112900,2451.577339837817
14113800,2291.301665896233
14114700,1046.5140077753408
14115600,2190.186828399883
14116500,2252.5380202284305
14117400,1943.8532162775068
14118300,2807.724668932425
14119200,1042.0164325780709
14120100,1190.370718180339
14121000,1755.392414631883
14121900,1997.983434094691
14122800,820.0807429367328
14123700,2901.6708979054315
14124600,2227.6415053978876
14125500,1987.0784396643987
14126400,4710.058882251048
14127300,2773.7160952190316
14128200,1650.7797131244715
14129100,1243.6451829723408
14130000,2926.286105333269
14130900,2602.7090666136755
14131800,2824.0249911890746
14132700,2818.942718430357
14133600,1826.7766165473336
14134500,1568.7411571750806
14135400,1798.2223622321194
14136300,2152.140475956221
14137200,2713.5650805882083
14138100,5541.307800391286
14139000,5622.120682192832
14139900,3548.6378739094594
14140800,1820.5666862189537
14141700,1485.1041655085046
14142600,1760.9457628298153
14143500,3670.3983681606796
14144400,1958.9001134575965
14145300,3469.745537853755
14146200,3158.1653531354023
14147100,3825.2304281784186
14148000,3716.4466949582825
14148900,3890.7662417272077
14149800,14539.979095136328
14150700,6232.705581290216
14151600,8366.968407284317
14152500,6000.984429123106
14153400,4227.46085521083
14154300,1295.6320214361983
14155200,6334.3090279066255
14156100,4555.102015711524
14157000,6993.799822345776
14157900,3991.7550964645206
14158800,7195.717866781864
14159700,8205.589315080399
14160600,7054.420792617562
14161500,8037.113612876639
14162400,6419.146426941564
14163300,6671.960710089468
14164200,4321.168634622523
14165100,4318.189491770329
14166000,2245.226893005482
14166900,980.7679513292554
14167800,761.2295910016936
14168700,2284.182895464558
14169600,386.54528035676435
14170500,1921.942303003099
14171400,2229.9209205800694
14172300,2346.714644746832
14173200,2082.0445722076884
14174100,829.9549591175617
14175000,948.5822240456247
14175900,490.65837339744473
14176800,745.1776782478514
14177700,501.70940286629855
14178600,596.0972638590231
14179500,949.8829867426017
14180400,532.3670873231257
14181300,485.80475196080096
14182200,546.2976775984819
14183100,724.87647306924
14184000,1025.8688592205267
14184900,532.3670873231257
14185800,380.11603739183107
14186700,532.7173724490817
14187600,428.43056286131025
14188500,596.0972638590231
14189400,558.8781449847169
14190300,773.2141168022333
14191200,380.11603739183107
14192100,846.166942434013
14193000,702.1496376596646
14193900,671.6912573355847
14194800,1166.460329538987
14195700,1021.8304591943137
14196600,1412.7254431613196
14197500,2577.8122839639714
14198400,1338.3721700949486
14199300,2945.2193264857838
14200200,907.3906737648741
14201100,998.9314475068759
14202000,1564.03562845154
14202900,4311.849858807397
14203800,1597.227524784272
14204700,7851.222231381299
14205600,1859.1338202522375
14206500,4236.232536004473
14207400,5400.795913419077
14208300,3824.393977525953
14209200,3023.1925097278126
14210100,5218.013768149997
14211000,2542.341807467335
14211900,4773.537438739117
14212800,2651.641668427284
14213700,3118.3139274748432
14214600,1544.5203421364997
14215500,2905.564016237882
14216400,5532.620009645131
14217300,6488.793639847678
14218200,5205.7575904432915
14219100,3486.5128749390897
14220000,5278.400647618919
14220900,6047.2361699012945
14221800,5501.012335053755
14222700,3204.95035578669
14223600,3015.518865365562
14224500,3185.9008051745527
14225400,4039.1207760439083
14226300,5538.584250726974
14227200,5027.086735171352
14228100,3799.6533511993257
14229000,7072.128807474623
14229900,5665.778689599269
14230800,2891.1874092999747
14231700,4418.055137057237
14232600,5386.593445855533
14233500,4667.78880489031
14234400,5361.170613994336
14235300,3945.307099950306
14236200,3975.8469366137674
14237100,3162.6116461780903
14238000,2694.8878733038578
14238900,4287.706112499986
14239800,7172.872079721197
14240700,5847.399883980851
14241600,3762.2589367588953
14242500,2898.810516885196
14243400,4421.602670045418
14244300,7738.710575502851
14245200,8470.550755979915
14246100,4554.814192710465
14247000,9240.105358084114
14247900,5630.032638674785
14248800,5927.450089642222
14249700,16093.12921340796
14250600,4066.6915971707517
14251500,6125.686886163539
14252400,1500.4620495474223
14253300,1484.0473310300547
14254200,3174.145529366632
14255100,3065.6103383499753
14256000,380.11603739183107
14256900,611.0927188121841
14257800,532.1565521366869
14258700,997.4375514725496
14259600,815.6565491269855
14260500,868.1944336884164
14261400,759.0102296852154
14262300,545.4212359403568
14263200,545.4212359403568
14264100,579.9246899341726
14265000,602.9468369012774
14265900,758.5199734475786
14266800,708.9961332073599
14267700,619.6190901459746
14268600,733.7486249752968
14269500,729.0083696601076
14270400,726.8794672530821
14271300,826.8135574390125
14272200,669.4014173306807
14273100,628.4512286554154
14274000,577.5766780836165
14274900,588.2951587980364
14275800,380.11603739183107
14276700,772.5948268091469
14277600,725.1871985136743
14278500,775.1620314925625
14279400,646.2478606148067
14280300,1489.2260527416067
14281200,4805.607317262957
14282100,988.8419368918603
14283000,954.3776249806617
14283900,1964.1364350916556
14284800,1257.2652194801249
14285700,1748.1661646751036
14286600,1244.51999137423
14287500,3702.9457004719557
14288400,3165.9647987470953
14289300,2608.856772537436
14290200,1019.1992896724005
14291100,1233.6511779210878
14292000,1170.146123988436
14292900,3423.233394405868
14293800,3088.9718648793723
14294700,2681.7052441177266
14295600,2794.8978571144094
14296500,2607.898457247735
14297400,910.5427979766862
14298300,844.410384136906
14299200,931.7842414698267
14300100,715.893809208239
14301000,1240.8610292082278
14301900,1972.3766212055968
14302800,1901.7981163096274
14303700,4170.462375563765
14304600,5094.795639129222
