time in s,power in W
13222800,121.55560827734115
13223700,31.32631403851258
13224600,31.32631403851258
13225500,31.32631403851258
13226400,121.55560827734115
13227300,31.32631403851258
13228200,31.32631403851258
13229100,99.35112984500245
13230000,121.55560827734115
13230900,121.55560827734115
13231800,31.32631403851258
13232700,31.32631403851258
13233600,31.32631403851258
13234500,189.58042408383102
13235400,31.32631403851258
13236300,31.32631403851258
13237200,31.32631403851258
13238100,121.55560827734115
13239000,31.32631403851258
13239900,31.32631403851258
13240800,31.32631403851258
13241700,189.58042408383102
13242600,31.32631403851258
13243500,31.32631403851258
13244400,31.32631403851258
13245300,189.58042408383102
13246200,121.55560827734115
13247100,31.32631403851258
13248000,31.32631403851258
13248900,31.32631403851258
13249800,148.4874683175037
13250700,351.0712680399626
13251600,1439.004519406987
13252500,148.4874683175037
13253400,1895.536822855337
13254300,2010.8466409841099
13255200,1747.8418541155065
13256100,1727.1546655995078
13257000,1593.5145042150111
13257900,1628.9782559567234
13258800,204.09997101439427
13259700,1440.937946600381
13260600,1381.7048838509127
13261500,230.31507730331808
13262400,238.2621927072738
13263300,205.75375361070417
13264200,1989.7767449507505
13265100,383.84300966311696
13266000,253.10553595555515
13266900,375.45547946446277
13267800,3385.090534901088
13268700,1592.2542305938214
13269600,1524.2294147873315
13270500,1524.2294147873315
13271400,800.4948029925273
13272300,1794.6621168625602
13273200,54.96881519965415
13274100,1635.6650977394893
13275000,1561.1385941136855
13275900,1686.8316400942265
13276800,3336.2956475183037
13277700,1874.455558281413
13278600,220.518948295853
13279500,1547.871915948473
13280400,1671.0362516527384
13281300,2767.9238182298013
13282200,1607.6680737467789
13283100,162.04997532024305
13284000,3271.2981224551313
13284900,351.5315570376508
13285800,157.81369525062
13286700,1930.0154360100958
13287600,826.8096784600633
13288500,948.4179117056124
13289400,1544.9166033033302
13290300,2774.326663682692
13291200,2802.1066025470336
13292100,2887.485845142538
13293000,165.497508127991
13293900,127.07844374113594
13294800,816.2231779057574
13295700,1018.832501223141
13296600,254.28766101361222
13297500,1511.74389867271
13298400,194.05190802090908
13299300,126.02709221441921
13300200,2000.279377793294
13301100,2008.2264931972502
13302000,31.32631403851258
13302900,31.32631403851258
13303800,99.35112984500245
13304700,99.35112984500245
13305600,31.32631403851258
13306500,31.32631403851258
13307400,124.04172167082034
13308300,31.32631403851258
13309200,31.32631403851258
13310100,104.473818485706
13311000,31.32631403851258
13311900,124.04172167082034
13312800,31.32631403851258
13313700,31.32631403851258
13314600,31.32631403851258
13315500,104.473818485706
13316400,31.32631403851258
13317300,31.32631403851258
13318200,124.04172167082034
13319100,31.32631403851258
13320000,31.32631403851258
13320900,31.32631403851258
13321800,104.473818485706
13322700,124.04172167082034
13323600,31.32631403851258
13324500,31.32631403851258
13325400,104.473818485706
13326300,124.04172167082034
13327200,138.22722236750528
13328100,57.33306531576831
13329000,68.70073379474454
13329900,1889.3690635471612
13330800,50.24031496742584
13331700,150.04847294807607
13332600,31.32631403851258
13333500,104.473818485706
13334400,31.32631403851258
13335300,31.32631403851258
13336200,31.32631403851258
13337100,104.473818485706
13338000,31.32631403851258
13338900,31.32631403851258
13339800,124.04172167082034
13340700,31.32631403851258
13341600,31.32631403851258
13342500,31.32631403851258
13343400,197.18922611801375
13344300,31.32631403851258
13345200,31.32631403851258
13346100,31.32631403851258
13347000,147.03032057576084
13347900,1266.6469997081597
13348800,137.55055753968136
13349700,223.17321482364665
13350600,4537.9352426980195
13351500,3451.430973307516
13352400,1715.754161154487
13353300,1715.754161154487
13354200,187.7094630819343
13355100,52.43755335957172
13356000,52.43755335957172
13356900,59.53030370791419
13357800,251.56697878863937
13358700,213.8832260831583
13359600,1701.7129096101476
13360500,2893.8345085257597
13361400,1592.9574042688962
13362300,1666.1049087160898
13363200,1952.486591318002
13364100,166.59822376087516
13365000,73.88281612856741
13365900,294.74443069794444
13366800,280.8249124678123
13367700,541.6792590566947
13368600,378.98825260464025
13369500,394.35587835938225
13370400,254.35546840479137
13371300,2044.4327958000692
13372200,341.16481256367456
13373100,3154.348615135731
13374000,1454.1127921527911
13374900,247.11158574156272
13375800,247.11158574156272
13376700,259.0998480461018
13377600,448.6052612867445
13378500,1953.8680203191336
13379400,3551.536143963578
13380300,2039.1806345828459
13381200,286.62004816908063
13382100,1454.7038546818196
13383000,1439.927291456106
13383900,360.5657040248206
13384800,257.55901350409766
13385700,231.6965113791874
13386600,172.59025847633347
13387500,307.86216819869605
13388400,458.94161190180523
13389300,277.20832611438493
13390200,31.32631403851258
13391100,124.04172167082034
13392000,31.32631403851258
13392900,31.32631403851258
13393800,31.32631403851258
13394700,31.32631403851258
13395600,135.8132354660779
13396500,135.8132354660779
13397400,92.05607274623291
13398300,31.32631403851258
13399200,31.32631403851258
13400100,135.8132354660779
13401000,92.05607274623291
13401900,31.32631403851258
13402800,31.32631403851258
13403700,31.32631403851258
13404600,92.05607274623291
13405500,31.32631403851258
13406400,31.32631403851258
13407300,135.8132354660779
13408200,92.05607274623291
13409100,31.32631403851258
13410000,31.32631403851258
13410900,31.32631403851258
13411800,135.8132354660779
13412700,92.05607274623291
13413600,92.05607274623291
13414500,31.32631403851258
13415400,135.8132354660779
13416300,135.8132354660779
13417200,92.05607274623291
13418100,31.32631403851258
13419000,31.32631403851258
13419900,135.8132354660779
13420800,162.98357622965761
13421700,2029.3265314474827
13422600,31.32631403851258
13423500,135.8132354660779
13424400,31.32631403851258
13425300,92.05607274623291
13426200,31.32631403851258
13427100,31.32631403851258
13428000,31.32631403851258
13428900,92.05607274623291
13429800,31.32631403851258
13430700,31.32631403851258
13431600,31.32631403851258
13432500,92.05607274623291
13433400,31.32631403851258
13434300,31.32631403851258
13435200,135.8132354660779
13436100,92.05607274623291
13437000,92.05607274623291
13437900,31.32631403851258
13438800,31.32631403851258
13439700,31.32631403851258
13440600,135.8132354660779
13441500,92.05607274623291
13442400,31.32631403851258
13443300,31.32631403851258
13444200,31.32631403851258
13445100,135.8132354660779
13446000,92.05607274623291
13446900,1993.8627797057702
13447800,2029.3265314474827
13448700,3748.9980615164372
13449600,2923.074839171061
13450500,1646.5109226799023
13451400,1646.5109226799023
13452300,73.88281612856741
13453200,110.63816608954245
13454100,215.1250875171078
13455000,2217.704123376087
13455900,149.0572304763975
13456800,2000.9555300541128
13457700,151.88139691105408
13458600,212.6111556187744
13459500,2122.6742024129785
13460400,31.32631403851258
13461300,31.32631403851258
13462200,196.54299417379826
13463100,31.32631403851258
13464000,1668.9712987829867
13464900,1770.6340537758954
13465800,2848.1410441949224
13466700,1732.2149893890403
13467600,218.69313574055954
13468500,227.66854683719322
13469400,392.8852269724789
13470300,227.66854683719322
13471200,242.4451100629067
13472100,168.4528207731337
13473000,379.80818637100805
13473900,2324.1713954206
13474800,1422.1322530410282
13475700,278.42625937080464
13476600,977.3725310319362
13477500,178.36973755613275
13478400,31.32631403851258
13479300,31.32631403851258
13480200,31.32631403851258
13481100,96.87906272445875
13482000,115.19307176609028
13482900,115.19307176609028
13483800,31.32631403851258
13484700,96.87906272445875
13485600,31.32631403851258
13486500,31.32631403851258
13487400,31.32631403851258
13488300,115.19307176609028
13489200,31.32631403851258
13490100,31.32631403851258
13491000,96.87906272445875
13491900,31.32631403851258
13492800,31.32631403851258
13493700,31.32631403851258
13494600,31.32631403851258
13495500,96.87906272445875
13496400,31.32631403851258
13497300,115.19307176609028
13498200,31.32631403851258
13499100,31.32631403851258
13500000,31.32631403851258
13500900,31.32631403851258
13501800,31.32631403851258
13502700,115.19307176609028
13503600,122.28582211443275
13504500,31.32631403851258
13505400,79.79344141885281
13506300,38.419064386855055
13507200,2093.1171175897184
13508100,2153.9009135704227
13509000,255.71511712942578
13509900,196.60886422657185
13510800,3302.3354074728745
13511700,1422.4636200735092
13512600,232.07261596828423
13513500,268.1907363780889
13514400,321.44155602687914
13515300,237.44737076576277
13516200,2331.7555427717916
13517100,308.3748742491875
13518000,2334.1749849241273
13518900,2254.3174221107997
13519800,178.34111786290885
13520700,230.35462041742028
13521600,236.80111620051252
13522500,429.57899019172277
13523400,2218.8536703690875
13524300,218.53336983684952
13525200,2247.8246636497393
13526100,2265.0611215008016
13527000,271.9992077149902
13527900,140.84744766512935
13528800,126.66194696844443
13529700,169.21844905849926
13530600,198.00594722456066
13531500,299.60458082299454
13532400,1710.1498726754228
13533300,3655.5102873662595
13534200,1658.1924377019627
13535100,2764.7166840796103
13536000,210.592826090497
13536900,130.20832214261566
13537800,1562.3209342792243
13538700,1646.1876920068019
13539600,1726.0452548201295
13540500,1652.162438691562
13541400,189.08481725291088
13542300,2013.978860094369
13543200,122.34994350890763
13544100,122.34994350890763
13545000,188.48482536562915
13545900,193.804388126886
13546800,867.0899982692699
13547700,701.6476821775005
13548600,2093.1812389841934
13549500,2141.5842449700585
13550400,2246.9127488572544
13551300,82.92331982033251
13552200,100.6551956911887
13553100,93.56244534284622
13554000,69.1543158963391
13554900,1365.7562562072724
13555800,2074.803108548087
13556700,2063.6281125327664
13557600,1259.728815116154
13558500,3315.4827826990586
13559400,252.23516623399505
13560300,168.36840850641732
13561200,85.7040667091382
13562100,2134.9869126415097
13563000,157.7495738561451
13563900,139.43556481451358
13564800,31.32631403851258
13565700,31.32631403851258
13566600,31.32631403851258
13567500,87.65807598068675
13568400,31.32631403851258
13569300,31.32631403851258
13570200,142.30757572773388
13571100,31.32631403851258
13572000,31.32631403851258
13572900,87.65807598068675
13573800,31.32631403851258
13574700,142.30757572773388
13575600,31.32631403851258
13576500,87.65807598068675
13577400,87.65807598068675
13578300,31.32631403851258
13579200,142.30757572773388
13580100,142.30757572773388
13581000,87.65807598068675
13581900,31.32631403851258
13582800,31.32631403851258
13583700,142.30757572773388
13584600,31.32631403851258
13585500,31.32631403851258
13586400,31.32631403851258
13587300,142.30757572773388
13588200,142.30757572773388
13589100,87.65807598068675
13590000,90.43256694136652
13590900,1804.4873855653227
13591800,201.4138286305878
13592700,1981.6676505057403
13593600,1269.6023123533023
13594500,97.52531728970898
13595400,73.88281612856741
13596300,73.88281612856741
13597200,130.21457807074157
13598100,73.88281612856741
13599000,220.32782955950105
13599900,138.89969432170673
13600800,60.87944048993955
13601700,60.87944048993955
13602600,140.8537035932553
13603500,195.5032033403024
13604400,1909.5580219642586
13605300,1366.106520794054
13606200,1453.1735342457123
13607100,257.4540380209772
13608000,1922.822003696505
13608900,1868.0951899184884
13609800,154.04037129453215
13610700,406.1968496148636
13611600,267.56328075163674
13612500,462.6139153310546
13613400,3422.4607664627547
13614300,3456.3321523018444
13615200,3423.6428915208116
13616100,3078.3114924751835
13617000,248.61037593909842
13617900,1816.1212459228307
13618800,1766.882234328999
13619700,1759.237325335253
13620600,1898.5895884178442
13621500,245.28372633301515
13622400,2024.1746014656478
13623300,439.7505215972332
13624200,326.0392944488989
13625100,184.8640778177887
13626000,241.19583975996287
13626900,62.06156554799662
13627800,1284.3399716953907
13628700,112.26297663179744
13629600,140.63397802516732
13630500,264.02755282398795
13631400,256.38264383024193
13632300,180.86513388273303
13633200,239.19227935826683
13634100,2080.5063634078215
13635000,530.7669278537996
13635900,307.6170389574333
13636800,167.67371334581358
13637700,160.17072215290548
13638600,160.17072215290548
13639500,1823.2133415959445
13640400,213.047034312867
13641300,1457.233657917942
13642200,1353.3451465770636
13643100,174.1754011651275
13644000,261.2424146167857
13644900,197.81790232626906
13645800,286.8909465578094
13646700,170.59012210733124
13647600,73.88281612856741
13648500,178.50088376661887
13649400,142.30757572773388
13650300,31.32631403851258
13651200,31.32631403851258
13652100,31.32631403851258
13653000,31.32631403851258
13653900,102.82695597799898
13654800,31.32631403851258
13655700,31.32631403851258
13656600,31.32631403851258
13657500,31.32631403851258
13658400,102.82695597799898
13659300,31.32631403851258
13660200,31.32631403851258
13661100,116.92943065675308
13662000,31.32631403851258
13662900,31.32631403851258
13663800,31.32631403851258
13664700,116.92943065675308
