time in s,power in W
18820800,197.7781415570481
18821700,1206.6180552625754
18822600,160.5603245516445
18823500,5017.534006268807
18824400,223.8033665477697
18825300,208.00835600701436
18826200,1745.6035329733882
18827100,1682.167047058504
18828000,1586.3924738239768
18828900,1555.727957652661
18829800,180.42799156323366
18830700,231.93624935737023
18831600,198.14058687211187
18832500,2706.5615327996206
18833400,7317.492570590745
18834300,2474.7848871398614
18835200,23.314264054188136
18836100,1489.3647223225037
18837000,1506.714872316318
18837900,2696.8267234545265
18838800,1621.6596160253387
18839700,62.352101540270596
18840600,62.352101540270596
18841500,62.352101540270596
18842400,158.32011869355665
18843300,62.352101540270596
18844200,62.352101540270596
18845100,23.314264054188136
18846000,23.314264054188136
18846900,23.314264054188136
18847800,23.314264054188136
18848700,23.314264054188136
18849600,23.314264054188136
18850500,23.314264054188136
18851400,23.314264054188136
18852300,23.314264054188136
18853200,23.314264054188136
18854100,23.314264054188136
18855000,23.314264054188136
18855900,23.314264054188136
18856800,23.314264054188136
18857700,23.314264054188136
18858600,1435.1455035918334
18859500,1435.1455035918334
18860400,1435.1455035918334
18861300,1435.1455035918334
18862200,23.314264054188136
18863100,23.314264054188136
18864000,23.314264054188136
18864900,23.314264054188136
18865800,23.314264054188136
18866700,23.314264054188136
18867600,62.352101540270596
18868500,94.88363277867265
18869400,62.352101540270596
18870300,53.13483435605668
18871200,1090.373858102584
18872100,67.2318312260309
18873000,2301.6452604830592
18873900,1250.5797847862884
18874800,175.41267735710088
18875700,62.352101540270596
18876600,62.352101540270596
18877500,62.352101540270596
18878400,68.48903807818563
18879300,68.48903807818563
18880200,68.48903807818563
18881100,1497.6704276096452
18882000,2594.5252225311015
18882900,1593.2080309551197
18883800,2369.1749085616952
18884700,1005.036584241913
18885600,1571.7579375279956
18886500,1695.3777562339233
18887400,1603.7472765790908
18888300,1474.1833410779159
18889200,345.35642604924175
18890100,55.84579529259018
18891000,3078.682466526943
18891900,1983.971070925905
18892800,67.2318312260309
18893700,67.2318312260309
18894600,226.90093788611077
18895500,183.52556290157472
18896400,5479.391728029429
18897300,202.50228945730925
18898200,324.49553160131694
18899100,166.002590430219
18900000,225.64373103395607
18900900,221.30619353550247
18901800,242.4516888404638
18902700,259.25964664697153
18903600,2696.8267234545265
18904500,1586.417123850403
18905400,1530.5713285578129
18906300,1504.5461035670912
18907200,92.71486402944583
18908100,87.83513434368554
18909000,92.17267184213914
18909900,188.1406889954252
18910800,375.1769963511103
18911700,148.11024824909785
18912600,169.79793574136588
18913500,241.3673044658504
18914400,1137.5192089694583
18915300,62.352101540270596
18916200,136.2020173934771
18917100,136.2020173934771
18918000,62.352101540270596
18918900,158.32011869355665
18919800,62.352101540270596
18920700,62.352101540270596
18921600,23.314264054188136
18922500,23.314264054188136
18923400,23.314264054188136
18924300,23.314264054188136
18925200,23.314264054188136
18926100,23.314264054188136
18927000,23.314264054188136
18927900,23.314264054188136
18928800,23.314264054188136
18929700,23.314264054188136
18930600,23.314264054188136
18931500,23.314264054188136
18932400,23.314264054188136
18933300,23.314264054188136
18934200,23.314264054188136
18935100,23.314264054188136
18936000,23.314264054188136
18936900,23.314264054188136
18937800,62.352101540270596
18938700,55.84579529259018
18939600,94.88363277867265
18940500,106.26966871211336
18941400,107.89624527403346
18942300,1220.4746136273836
18943200,145.30750619819582
18944100,151.27162025856953
18945000,157.77792650624994
18945900,205.90201486402762
18946800,1237.451077635475
18947700,2340.6441079904666
18948600,207.52859142594772
18949500,94.75261646615394
18950400,101.25892271383435
18951300,23.314264054188136
18952200,23.314264054188136
18953100,23.314264054188136
18954000,23.314264054188136
18954900,23.314264054188136
18955800,23.314264054188136
18956700,23.314264054188136
18957600,94.75261646615394
18958500,1144.0255152171387
18959400,1148.3630527155924
18960300,79.70225153408502
18961200,145.30750619819582
18962100,125.24639526784789
18963000,164.28423275393035
18963900,164.28423275393035
18964800,110.06501402326026
18965700,238.56456241494837
18966600,73.7381374737113
18967500,73.7381374737113
18968400,73.7381374737113
18969300,112.77597495979377
18970200,1220.4746136273836
18971100,112.77597495979377
18972000,134.4636624520618
18972900,166.99519369046385
18973800,190.30945774465198
18974700,179.46561399851797
18975600,145.30750619819582
18976500,140.4277765124355
18977400,1350.400287300844
18978300,1370.4613982311919
18979200,3723.7128954325417
18980100,3705.477475605527
18981000,184.21784921300872
18981900,2532.0090914849784
18982800,2525.5027852372978
18983700,1448.7361877447702
18984600,1428.1493532603258
18985500,165.04200811586063
18986400,1383.1474017138696
18987300,1337.6032579801067
18988200,1315.9155704878387
18989100,1355.2800169866043
18990000,1239.9935323704249
18990900,150.9450112458864
18991800,135.76363000129876
18992700,176.29702773678264
18993600,193.64717773059706
18994500,258.71024020740117
18995400,196.6847476798137
18996300,236.26477735320285
18997200,229.0887844469462
18998100,227.4622078850261
18999000,261.62031568534826
18999900,1309.1356215618944
19000800,237.00608408192318
19001700,177.70802112407918
19002600,227.58970235629565
19003500,1387.80280430828
19004400,62.352101540270596
19005300,158.32011869355665
19006200,62.352101540270596
19007100,330.7372342570875
19008000,23.314264054188136
19008900,23.314264054188136
19009800,23.314264054188136
19010700,23.314264054188136
19011600,31.72761214736852
19012500,23.314264054188136
19013400,23.314264054188136
19014300,23.314264054188136
19015200,23.314264054188136
19016100,23.314264054188136
19017000,23.314264054188136
19017900,23.314264054188136
19018800,23.314264054188136
19019700,23.314264054188136
19020600,23.314264054188136
19021500,23.314264054188136
19022400,23.314264054188136
19023300,23.314264054188136
19024200,23.314264054188136
19025100,23.314264054188136
19026000,23.314264054188136
19026900,23.314264054188136
19027800,23.314264054188136
19028700,23.314264054188136
19029600,23.314264054188136
19030500,23.314264054188136
19031400,23.314264054188136
19032300,23.314264054188136
19033200,113.61181170732283
19034100,217.7127116702094
19035000,1292.879819099397
19035900,1623.7990648592029
19036800,1551.1326961932873
19037700,1577.157921184009
19038600,1686.4321953928782
19039500,188.69549674954956
19040400,287.3744748393691
19041300,271.6509014074748
19042200,507.5045028858897
19043100,180.00780618582468
19044000,23.314264054188136
19044900,23.314264054188136
19045800,23.314264054188136
19046700,23.314264054188136
19047600,23.314264054188136
19048500,23.314264054188136
19049400,23.314264054188136
19050300,23.314264054188136
19051200,1475.2257899703493
19052100,2582.924428637939
19053000,3801.5589302830517
19053900,1501.251014961071
19054800,94.88363277867265
19055700,62.352101540270596
19056600,62.352101540270596
19057500,62.352101540270596
19058400,62.352101540270596
19059300,158.32011869355665
19060200,55.84579529259018
19061100,1170.0507402078604
19062000,1170.0507402078604
19062900,62.352101540270596
19063800,94.88363277867265
19064700,94.88363277867265
19065600,1328.437788764646
19066500,133.11755117372158
19067400,120.64713086566746
19068300,177.57731053287105
19069200,107.91554736371131
19070100,34.15810780032215
19071000,77.53348278485822
19071900,1535.6895880449729
19072800,1566.0523505341482
19073700,3892.38549084685
19074600,1613.7652630171378
19075500,1221.9278215284642
19076400,2471.186812566479
19077300,127.41516401707469
19078200,123.07762651862109
19079100,1209.1769359368302
19080000,1241.7084671752323
19080900,90.54609528021903
19081800,90.54609528021903
19082700,166.73403049656181
19083600,2719.8378888326324
19084500,2654.4937973624237
19085400,2657.797126204696
19086300,2690.3286574430977
19087200,215.52464083130474
19088100,2879.564362144898
19089000,1621.892023013703
19089900,1556.8289605368989
19090800,1501.251014961071
19091700,23.314264054188136
19092600,23.314264054188136
19093500,23.314264054188136
19094400,23.314264054188136
19095300,23.314264054188136
19096200,23.314264054188136
19097100,23.314264054188136
19098000,23.314264054188136
19098900,23.314264054188136
19099800,23.314264054188136
19100700,23.314264054188136
19101600,23.314264054188136
19102500,23.314264054188136
19103400,23.314264054188136
19104300,23.314264054188136
19105200,23.314264054188136
19106100,23.314264054188136
19107000,23.314264054188136
19107900,23.314264054188136
19108800,23.314264054188136
19109700,23.314264054188136
19110600,23.314264054188136
19111500,23.314264054188136
19112400,23.314264054188136
19113300,23.314264054188136
19114200,23.314264054188136
19115100,23.314264054188136
19116000,23.314264054188136
19116900,23.314264054188136
19117800,23.314264054188136
19118700,23.314264054188136
19119600,23.314264054188136
19120500,23.314264054188136
19121400,23.314264054188136
19122300,23.314264054188136
19123200,23.314264054188136
19124100,23.314264054188136
19125000,23.314264054188136
19125900,23.314264054188136
19126800,23.314264054188136
19127700,23.314264054188136
19128600,34.15810780032215
19129500,23.314264054188136
19130400,23.314264054188136
19131300,23.314264054188136
19132200,23.314264054188136
19133100,23.314264054188136
19134000,23.314264054188136
19134900,23.314264054188136
19135800,125.24639526784789
19136700,1220.7966194270803
19137600,178.1610432362945
19138500,168.66322070876686
19139400,168.66322070876686
19140300,206.0744816329292
19141200,291.5575716456399
19142100,233.00081541651625
19143000,209.1443591750214
19143900,170.10652168893895
19144800,1642.2843611700432
19145700,2663.2322498685608
19146600,1648.5101120744098
19147500,1704.2408488725741
19148400,260.39882825678336
19149300,1311.7764476022373
19150200,1755.487469822718
19151100,1670.3632964155659
19152000,1609.2106377443345
19152900,1559.328956512118
19153800,23.314264054188136
19154700,23.314264054188136
19155600,127.41516401707469
19156500,1170.0507402078604
19157400,1246.9335715130433
19158300,163.0244209291873
19159200,178.74799436108162
19160100,211.2795255994837
19161000,296.94589119394243
19161900,191.11328677595168
19162800,1177.4636744074114
19163700,1222.4656259538676
19164600,220.17147850290343
19165500,153.86752270067703
19166400,99.64830397000694
19167300,96.61533723377683
19168200,85.77149348764281
19169100,210.2555101805739
19170000,1180.1322053790775
19170900,1242.812911921102
19171800,163.52185417901356
19172700,1022.0616967134569
19173600,1001.6785799834123
19174500,1729.0351111391153
19175400,1628.187364300069
19176300,1655.296973665404
19177200,1622.765442427002
19178100,1602.704331496654
19179000,2662.732487646121
19179900,1526.797425273716
19180800,23.314264054188136
19181700,23.314264054188136
19182600,23.314264054188136
19183500,23.314264054188136
19184400,23.314264054188136
19185300,23.314264054188136
19186200,23.314264054188136
19187100,23.314264054188136
19188000,23.314264054188136
19188900,23.314264054188136
19189800,23.314264054188136
19190700,23.314264054188136
19191600,23.314264054188136
19192500,23.314264054188136
19193400,23.314264054188136
19194300,23.314264054188136
19195200,23.314264054188136
19196100,67.2318312260309
19197000,1137.5192089694583
19197900,62.352101540270596
19198800,62.352101540270596
19199700,62.352101540270596
19200600,62.352101540270596
19201500,62.352101540270596
19202400,158.32011869355665
19203300,62.352101540270596
19204200,330.7372342570875
19205100,23.314264054188136
19206000,1238.613850910745
19206900,1137.5192089694583
19207800,62.352101540270596
19208700,4747.004947647689
19209600,160.42403214566997
19210500,165.1458506603738
19211400,231.2932975117913
19212300,1307.9573117657553
19213200,1397.419022671361
19214100,1641.4055069593765
19215000,1294.9446992703945
19215900,23.314264054188136
19216800,23.314264054188136
19217700,23.314264054188136
19218600,23.314264054188136
19219500,23.314264054188136
19220400,23.314264054188136
19221300,23.314264054188136
19222200,23.314264054188136
19223100,23.314264054188136
19224000,119.60170692661096
19224900,23.314264054188136
19225800,23.314264054188136
19226700,23.314264054188136
19227600,23.314264054188136
19228500,23.314264054188136
19229400,45.80710819797234
19230300,28.03608256889197
19231200,28.03608256889197
19232100,23.314264054188136
19233000,1148.7755751657553
19233900,1116.2440439273532
19234800,1116.2440439273532
19235700,6902.089222454681
19236600,1161.7965408462192
19237500,140.84865214770144
19238400,86.62943341703138
19239300,1261.48485315051
19240200,1852.8566009370704
19241100,78.07567497216492
19242000,1257.756204814402
19242900,1469.2111578640154
19243800,1179.5592132901963
19244700,1200.1625164078512
