time in s,power in W
13515300,139.92380394143504
13516200,1823.9441610757551
13517100,74.08851456047275
13518000,2077.356285233963
13518900,2088.511372588061
13519800,251.91905608005374
13520700,251.91905608005374
13521600,251.91905608005374
13522500,307.6944928505453
13523400,318.84958020464364
13524300,384.6848695856059
13525200,435.8123532918899
13526100,491.62323017795546
13527000,480.46814282385714
13527900,2436.4924363732157
13528800,2401.931939567293
13529700,433.05902156893933
13530600,391.1920038754966
13531500,101.32537679972641
13532400,101.32537679972641
13533300,101.32537679972641
13534200,101.32537679972641
13535100,101.32537679972641
13536000,34.394852675136484
13536900,34.394852675136484
13537800,34.394852675136484
13538700,34.394852675136484
13539600,34.394852675136484
13540500,34.394852675136484
13541400,34.394852675136484
13542300,34.394852675136484
13543200,34.394852675136484
13544100,34.394852675136484
13545000,34.394852675136484
13545900,34.394852675136484
13546800,34.394852675136484
13547700,34.394852675136484
13548600,34.394852675136484
13549500,34.394852675136484
13550400,34.394852675136484
13551300,34.394852675136484
13552200,34.394852675136484
13553100,34.394852675136484
13554000,34.394852675136484
13554900,34.394852675136484
13555800,34.394852675136484
13556700,34.394852675136484
13557600,34.394852675136484
13558500,34.394852675136484
13559400,34.394852675136484
13560300,34.394852675136484
13561200,34.394852675136484
13562100,34.394852675136484
13563000,34.394852675136484
13563900,34.394852675136484
13564800,34.394852675136484
13565700,34.394852675136484
13566600,34.394852675136484
13567500,34.394852675136484
13568400,34.394852675136484
13569300,34.394852675136484
13570200,34.394852675136484
13571100,34.394852675136484
13572000,34.394852675136484
13572900,34.394852675136484
13573800,34.394852675136484
13574700,34.394852675136484
13575600,34.394852675136484
13576500,34.394852675136484
13577400,34.394852675136484
13578300,34.394852675136484
13579200,34.394852675136484
13580100,34.394852675136484
13581000,34.394852675136484
13581900,34.394852675136484
13582800,34.394852675136484
13583700,34.394852675136484
13584600,34.394852675136484
13585500,34.394852675136484
13586400,34.394852675136484
13587300,34.394852675136484
13588200,34.394852675136484
13589100,34.394852675136484
13590000,34.394852675136484
13590900,34.394852675136484
13591800,45.836916279980926
13592700,45.836916279980926
13593600,56.99200363407924
13594500,56.99200363407924
13595400,34.394852675136484
13596300,995.6091614157067
13597200,995.6091614157067
13598100,34.394852675136484
13599000,34.394852675136484
13599900,91.38685630921572
13600800,138.79597756413358
13601700,227.1070857840786
13602600,227.1070857840786
13603500,215.6650221792342
13604400,226.8201095333325
13605300,2049.1046869534707
13606200,205.72650168872352
13607100,205.72650168872352
13608000,101.32537679972641
13608900,101.32537679972641
13609800,101.32537679972641
13610700,101.32537679972641
13611600,101.32537679972641
13612500,34.394852675136484
13613400,45.836916279980926
13614300,66.93052412458992
13615200,61.35298044754076
13616100,1949.7985185994553
13617000,1931.2067063426248
13617900,45.549940029234804
13618800,101.32537679972641
13619700,90.17028944562809
13620600,157.100813570218
13621500,2000.4789988349653
13622400,168.25590092431634
13623300,168.25590092431634
13624200,168.25590092431634
13625100,168.25590092431634
13626000,250.05987485437066
13626900,414.5974133273209
13627800,316.99039897896057
13628700,628.403254280872
13629600,247.46986754679412
13630500,282.79431083477215
13631400,154.79778251338755
13632300,229.1650315407097
13633200,34.394852675136484
13634100,34.394852675136484
13635000,34.394852675136484
13635900,34.394852675136484
13636800,34.394852675136484
13637700,34.394852675136484
13638600,34.394852675136484
13639500,34.394852675136484
13640400,34.394852675136484
13641300,34.394852675136484
13642200,34.394852675136484
13643100,34.394852675136484
13644000,34.394852675136484
13644900,34.394852675136484
13645800,34.394852675136484
13646700,34.394852675136484
13647600,34.394852675136484
13648500,34.394852675136484
13649400,34.394852675136484
13650300,34.394852675136484
13651200,34.394852675136484
13652100,34.394852675136484
13653000,34.394852675136484
13653900,34.394852675136484
13654800,34.394852675136484
13655700,34.394852675136484
13656600,34.394852675136484
13657500,34.394852675136484
13658400,34.394852675136484
13659300,34.394852675136484
13660200,34.394852675136484
13661100,34.394852675136484
13662000,34.394852675136484
13662900,34.394852675136484
13663800,34.394852675136484
13664700,34.394852675136484
13665600,34.394852675136484
13666500,34.394852675136484
13667400,34.394852675136484
13668300,34.394852675136484
13669200,34.394852675136484
13670100,34.394852675136484
13671000,34.394852675136484
13671900,34.394852675136484
13672800,34.394852675136484
13673700,34.394852675136484
13674600,34.394852675136484
13675500,34.394852675136484
13676400,34.394852675136484
13677300,1044.7897618825698
13678200,1033.6346745284714
13679100,101.32537679972641
13680000,2017.0082976757938
13680900,173.63011241104627
13681800,266.5891736951989
13682700,277.7442610492972
13683600,179.41098827841464
13684500,179.41098827841464
13685400,179.41098827841464
13686300,216.5946127920757
13687200,131.07227641065526
13688100,136.4464878973852
13689000,34.394852675136484
13689900,34.394852675136484
13690800,34.394852675136484
13691700,34.394852675136484
13692600,34.394852675136484
13693500,34.394852675136484
13694400,50.92415151596473
13695300,34.394852675136484
13696200,117.85467564055466
13697100,157.100813570218
13698000,134.58730667170212
13698900,134.58730667170212
13699800,143.8832128001174
13700700,220.1096430531226
13701600,220.1096430531226
13702500,208.95455569902427
13703400,225.51386300891414
13704300,2257.8943675610226
13705200,360.8032589417859
13706100,212.06876088714162
13707000,212.06876088714162
13707900,266.15834015320775
13708800,300.25776794781314
13709700,261.0116300181498
13710600,249.85654266405143
13711500,175.48929363672931
13712400,1968.0326797701534
13713300,110.62128292814167
13714200,127.15058176896993
13715100,127.15058176896993
13716000,91.82613848099192
13716900,140.1648503487513
13717800,2059.972798056823
13718700,235.18642504890624
13719600,339.3005736871572
13720500,272.3700495625673
13721400,272.3700495625673
13722300,277.7442610492972
13723200,313.0687043372753
13724100,313.0687043372753
13725000,236.84227408427006
13725900,229.40554918153785
13726800,266.5891736951989
13727700,266.5891736951989
13728600,210.8137369247073
13729500,194.28443808387908
13730400,250.05987485437066
13731300,34.394852675136484
13732200,34.394852675136484
13733100,34.394852675136484
13734000,34.394852675136484
13734900,34.394852675136484
13735800,34.394852675136484
13736700,34.394852675136484
13737600,34.394852675136484
13738500,34.394852675136484
13739400,34.394852675136484
13740300,34.394852675136484
13741200,34.394852675136484
13742100,34.394852675136484
13743000,34.394852675136484
13743900,34.394852675136484
13744800,34.394852675136484
13745700,34.394852675136484
13746600,34.394852675136484
13747500,34.394852675136484
13748400,34.394852675136484
13749300,34.394852675136484
13750200,34.394852675136484
13751100,34.394852675136484
13752000,34.394852675136484
13752900,34.394852675136484
13753800,34.394852675136484
13754700,34.394852675136484
13755600,34.394852675136484
13756500,34.394852675136484
13757400,34.394852675136484
13758300,34.394852675136484
13759200,159.0968864394631
13760100,205.57641708153943
13761000,171.3162233582287
13761900,222.4437070645127
13762800,213.9404999053769
13763700,208.49984787188978
13764600,216.73150443563776
13765500,242.7600415952005
13766400,205.57641708153943
13767300,192.425256858196
13768200,71.57847718879755
13769100,2249.172954821801
13770000,4298.920256137368
13770900,2264.619624525521
13771800,283.66202856022767
13772700,227.8865917897361
13773600,272.50694120612934
13774500,2238.7697319202525
13775400,203.58034421229434
13776300,296.539405496447
13777200,461.07694396939723
13778100,266.79250588551815
13779000,2177.1012152748553
13779900,2232.876652045347
13780800,333.72303001010806
13781700,240.7639687259554
13782600,370.90665452376913
13783500,440.62595048688365
13784400,417.38618516584546
13785300,581.9237236387957
13786200,877.5335385224012
13787100,34.394852675136484
13788000,34.394852675136484
13788900,34.394852675136484
13789800,34.394852675136484
13790700,47.546012898479894
13791600,2004.3342529298934
13792500,2004.3342529298934
13793400,160.95606766514615
13794300,184.9885319554638
13795200,291.89145243223936
13796100,259.3557809827859
13797000,309.6905657197904
13797900,329.2119685894625
13798800,493.7495070624127
13799700,305.0426126555828
13800600,317.9199895918021
13801500,303.9761303991792
13802400,248.20069362868762
13803300,2144.565543825402
13804200,2155.7206311795003
13805100,356.96279533114625
13806000,356.96279533114625
13806900,301.1873585606546
13807800,337.44139246147415
13808700,326.2863051073759
13809600,326.2863051073759
13810500,490.82384358032607
13811400,2276.567410848899
13812300,2143.7728448561224
13813200,430.5373453891889
13814100,407.29758006815075
13815000,371.9731367801727
13815900,314.33851878399804
13816800,221.3794574998454
13817700,221.3794574998454
13818600,221.3794574998454
13819500,141.29777315191205
13820400,85.52233638142046
13821300,66.93052412458992
13822200,178.48139766557313
13823100,34.394852675136484
13824000,34.394852675136484
13824900,34.394852675136484
13825800,34.394852675136484
13826700,34.394852675136484
13827600,34.394852675136484
13828500,34.394852675136484
13829400,34.394852675136484
13830300,34.394852675136484
13831200,34.394852675136484
13832100,34.394852675136484
13833000,34.394852675136484
13833900,34.394852675136484
13834800,34.394852675136484
13835700,34.394852675136484
13836600,34.394852675136484
13837500,34.394852675136484
13838400,34.394852675136484
13839300,34.394852675136484
13840200,34.394852675136484
13841100,34.394852675136484
13842000,34.394852675136484
13842900,34.394852675136484
13843800,34.394852675136484
13844700,34.394852675136484
13845600,34.394852675136484
13846500,34.394852675136484
13847400,34.394852675136484
13848300,34.394852675136484
13849200,34.394852675136484
13850100,1993.0422739322332
13851000,3984.659844373795
13851900,2059.4776851789934
13852800,1745.881743201443
13853700,158.25164450751552
13854600,259.76998586691167
13855500,293.45648825366254
13856400,325.992159703116
13857300,527.7133226897273
13858200,247.90654822442775
13859100,2227.9265506629795
13860000,2217.4881552616494
13860900,355.5181577400713
13861800,385.8386407047488
13862700,404.43045296157936
13863600,322.62614028104264
13864500,498.31876610809115
13865400,333.78122763514097
13866300,1835.3154065938993
13867200,763.6080980270191
13868100,320.19337570161093
13869000,231.46806259754013
13869900,287.24349936803173
13870800,34.394852675136484
13871700,34.394852675136484
13872600,34.394852675136484
13873500,34.394852675136484
13874400,34.394852675136484
13875300,258.42619036994444
13876200,202.65075359945283
13877100,228.9008698339539
13878000,388.7904552426965
13878900,380.42413972712274
13879800,2292.592030342143
13880700,2151.0726781152925
13881600,289.1026805937148
13882500,250.9894654672122
13883400,253.99947763019276
13884300,361.46962030019574
13885200,141.15664505675392
13886100,372.62470765429407
13887000,645.703107505247
13887900,1984.5348303215012
13888800,1944.7035620644738
13889700,101.32537679972641
13890600,101.32537679972641
13891500,101.32537679972641
13892400,123.85679183237903
13893300,156.39246328183248
13894200,167.54755063593078
13895100,156.39246328183248
13896000,142.44860408920957
13896900,2041.6022261244484
13897800,186.84771318114687
13898700,123.85679183237903
13899600,179.63222860287064
13900500,179.63222860287064
13901400,281.8871960154386
13902300,265.8629152726766
13903200,101.32537679972641
13904100,561.4727301562821
13905000,34.394852675136484
13905900,34.394852675136484
13906800,34.394852675136484
13907700,34.394852675136484
13908600,34.394852675136484
13909500,34.394852675136484
13910400,34.394852675136484
13911300,34.394852675136484
13912200,34.394852675136484
13913100,34.394852675136484
13914000,34.394852675136484
13914900,34.394852675136484
13915800,34.394852675136484
13916700,34.394852675136484
13917600,34.394852675136484
13918500,34.394852675136484
13919400,34.394852675136484
13920300,34.394852675136484
13921200,34.394852675136484
13922100,34.394852675136484
13923000,34.394852675136484
13923900,34.394852675136484
13924800,34.394852675136484
13925700,34.394852675136484
13926600,34.394852675136484
13927500,34.394852675136484
