time in s,power in W
17721000,58.97369619654373
17721900,58.97369619654373
17722800,58.97369619654373
17723700,58.97369619654373
17724600,58.97369619654373
17725500,58.97369619654373
17726400,58.97369619654373
17727300,58.97369619654373
17728200,58.97369619654373
17729100,58.97369619654373
17730000,58.97369619654373
17730900,58.97369619654373
17731800,58.97369619654373
17732700,58.97369619654373
17733600,58.97369619654373
17734500,58.97369619654373
17735400,58.97369619654373
17736300,58.97369619654373
17737200,58.97369619654373
17738100,72.89020030167616
17739000,159.54542736598532
17739900,87.33273814572769
17740800,251.6284718887491
17741700,256.37795202154706
17742600,120.44126022770962
17743500,178.21141160391574
17744400,178.21141160391574
17745300,178.21141160391574
17746200,2448.416659816145
17747100,1208.7196016829023
17748000,1208.7196016829023
17748900,480.34082068387545
17749800,2875.650031062666
17750700,524.1944679549491
17751600,283.4625985977912
17752500,297.37910270292366
17753400,58.97369619654373
17754300,360.57707153758435
17755200,519.4449878221511
17756100,519.4449878221511
17757000,553.6702765305238
17757900,553.6702765305238
17758800,627.7640216525376
17759700,415.3105674546664
17760600,1761.9549130589094
17761500,1790.8399887470123
17762400,1762.4809467978284
17763300,1569.9137755438082
17764200,223.26942993956513
17765100,223.26942993956513
17766000,208.82689209551359
17766900,281.0395813157712
17767800,72.89020030167616
17768700,234.79477204536704
17769600,58.97369619654373
17770500,58.97369619654373
17771400,58.97369619654373
17772300,58.97369619654373
17773200,210.7238756386145
17774100,225.166413482666
17775000,359.8987342119278
17775900,3589.801803403861
17776800,1315.7871454299814
17777700,1264.0826634184332
17778600,320.22970040375577
17779500,4046.3283321768827
17780400,4231.713067439855
17781300,680.6552945988406
17782200,608.442605378583
17783100,622.3591094837154
17784000,622.3591094837154
17784900,482.72500503491824
17785800,468.28246719086667
17786700,343.6398396146726
17787600,297.9051364418428
17788500,490.4723076958631
17789400,569.3155329506749
17790300,578.9438915133759
17791200,596.4071571752067
17792100,646.9560396293871
17793000,434.50258543151585
17793900,501.28828343755697
17794800,513.3237316409333
17795700,573.5009726578146
17796600,599.9789587052425
17797500,58.97369619654373
17798400,58.97369619654373
17799300,58.97369619654373
17800200,58.97369619654373
17801100,58.97369619654373
17802000,58.97369619654373
17802900,58.97369619654373
17803800,58.97369619654373
17804700,58.97369619654373
17805600,97.4871304473478
17806500,58.97369619654373
17807400,58.97369619654373
17808300,58.97369619654373
17809200,58.97369619654373
17810100,58.97369619654373
17811000,58.97369619654373
17811900,58.97369619654373
17812800,58.97369619654373
17813700,58.97369619654373
17814600,58.97369619654373
17815500,58.97369619654373
17816400,58.97369619654373
17817300,58.97369619654373
17818200,58.97369619654373
17819100,58.97369619654373
17820000,71.96504061875207
17820900,1581.087408019882
17821800,1581.087408019882
17822700,86.4075784628036
17823600,58.97369619654373
17824500,96.03593702550461
17825400,96.03593702550461
17826300,257.1177985122537
17827200,329.33048773251136
17828100,409.2996000392398
17829000,515.211544228951
17829900,385.2287036324873
17830800,393.2903767949472
17831700,224.14684214573816
17832600,3384.8167099560046
17833500,1612.8525541424872
17834400,1603.2241955797863
17835300,71.96504061875207
17836200,73.41623404059526
17837100,73.41623404059526
17838000,203.399074637059
17838900,179.32817823030643
17839800,278.97474971682396
17840700,192.3195226525148
17841600,58.97369619654373
17842500,58.97369619654373
17843400,58.97369619654373
17844300,71.96504061875207
17845200,96.03593702550461
17846100,71.96504061875207
17847000,86.4075784628036
17847900,2825.7815457449956
17848800,2787.2681114941915
17849700,1404.9789111115133
17850600,58.97369619654373
17851500,58.97369619654373
17852400,58.97369619654373
17853300,58.97369619654373
17854200,58.97369619654373
17855100,58.97369619654373
17856000,1520.806719426865
17856900,1607.461946491174
17857800,1407.138352150683
17858700,173.06280552711277
17859600,2383.8769298594734
17860500,182.69116408981378
17861400,161.63814650514558
17862300,234.8067319442353
17863200,160.18695308330243
17864100,270.9130765543641
17865000,523.6574888252658
17865900,2890.1242174675945
17866800,374.302439125002
17867700,217.8416124811105
17868600,216.39041905926734
17869500,240.4613154660199
17870400,329.5236321710043
17871300,329.5236321710043
17872200,381.56356500846175
17873100,333.42177219495665
17874000,2633.105068793809
17874900,2594.591634543005
17875800,281.9926285389083
17876700,161.63814650514558
17877600,301.2892026257443
17878500,213.06729016119394
17879400,158.62026768306123
17880300,58.97369619654373
17881200,58.97369619654373
17882100,58.97369619654373
17883000,58.97369619654373
17883900,58.97369619654373
17884800,58.97369619654373
17885700,58.97369619654373
17886600,58.97369619654373
17887500,58.97369619654373
17888400,58.97369619654373
17889300,58.97369619654373
17890200,58.97369619654373
17891100,58.97369619654373
17892000,58.97369619654373
17892900,58.97369619654373
17893800,58.97369619654373
17894700,58.97369619654373
17895600,58.97369619654373
17896500,58.97369619654373
17897400,58.97369619654373
17898300,58.97369619654373
17899200,58.97369619654373
17900100,58.97369619654373
17901000,58.97369619654373
17901900,58.97369619654373
17902800,58.97369619654373
17903700,58.97369619654373
17904600,58.97369619654373
17905500,58.97369619654373
17906400,58.97369619654373
17907300,58.97369619654373
17908200,58.97369619654373
17909100,146.62898039190557
17910000,58.97369619654373
17910900,146.62898039190557
17911800,146.62898039190557
17912700,244.11611083925337
17913600,202.19552981672135
17914500,1359.1822883773334
17915400,58.97369619654373
17916300,58.97369619654373
17917200,58.97369619654373
17918100,58.97369619654373
17919000,58.97369619654373
17919900,58.97369619654373
17920800,58.97369619654373
17921700,58.97369619654373
17922600,58.97369619654373
17923500,58.97369619654373
17924400,58.97369619654373
17925300,58.97369619654373
17926200,58.97369619654373
17927100,58.97369619654373
17928000,58.97369619654373
17928900,58.97369619654373
17929800,58.97369619654373
17930700,58.97369619654373
17931600,58.97369619654373
17932500,58.97369619654373
17933400,58.97369619654373
17934300,58.97369619654373
17935200,58.97369619654373
17936100,58.97369619654373
17937000,58.97369619654373
17937900,58.97369619654373
17938800,58.97369619654373
17939700,58.97369619654373
17940600,1244.8455304452589
17941500,244.3195985285383
17942400,2661.5088244351136
17943300,74.41629117164793
17944200,122.55808398515303
17945100,122.55808398515303
17946000,74.41629117164793
17946900,423.8021234734427
17947800,460.29946170146815
17948700,337.32752789618434
17949600,524.0313217631145
17950500,570.969569756282
17951400,680.492148407006
17952300,662.4389761019416
17953200,552.9724128674654
17954100,697.3977913079807
17955000,272.3921230142003
17955900,1731.230679452744
17956800,4637.500978478015
17957700,1671.6625019490186
17958600,1671.6625019490186
17959500,304.29335185613473
17960400,288.8507568810305
17961300,1300.2085921807895
17962200,1372.4212814010473
17963100,214.23097802009764
17964000,229.67357299520185
17964900,181.53178018169675
17965800,181.53178018169675
17966700,256.15155904262963
17967600,58.97369619654373
17968500,58.97369619654373
17969400,58.97369619654373
17970300,58.97369619654373
17971200,58.97369619654373
17972100,58.97369619654373
17973000,58.97369619654373
17973900,58.97369619654373
17974800,58.97369619654373
17975700,58.97369619654373
17976600,58.97369619654373
17977500,58.97369619654373
17978400,58.97369619654373
17979300,58.97369619654373
17980200,58.97369619654373
17981100,58.97369619654373
17982000,58.97369619654373
17982900,58.97369619654373
17983800,58.97369619654373
17984700,58.97369619654373
17985600,58.97369619654373
17986500,58.97369619654373
17987400,58.97369619654373
17988300,58.97369619654373
17989200,58.97369619654373
17990100,58.97369619654373
17991000,58.97369619654373
17991900,58.97369619654373
17992800,58.97369619654373
17993700,58.97369619654373
17994600,58.97369619654373
17995500,58.97369619654373
17996400,119.15093721342508
17997300,69.80559957958238
17998200,73.41623404059526
17999100,203.399074637059
18000000,254.92098635691738
18000900,147.5995423851757
18001800,104.27192885302112
18002700,1228.2592865022953
18003600,1404.4133007879414
18004500,217.8416124811105
18005400,113.90028741572213
18006300,246.29021765286112
18007200,375.27546839068003
18008100,387.3109165940563
18009000,521.7060700974507
18009900,449.89524725161294
18010800,363.2400201873038
18011700,363.2400201873038
18012600,339.1691237805512
18013500,58.97369619654373
18014400,58.97369619654373
18015300,58.97369619654373
18016200,58.97369619654373
18017100,58.97369619654373
18018000,346.8268632189295
18018900,214.4369329817905
18019800,274.61417399867184
18020700,279.9894726223147
18021600,430.7977830940834
18022500,310.44330106032066
18023400,477.5030730624044
18024300,477.5030730624044
18025200,422.9783482176459
18026100,281.95764927645064
18027000,281.95764927645064
18027900,342.5738032798713
18028800,270.36111405961367
18029700,368.0541994686543
18030600,227.0335005274591
18031500,414.784050029942
18032400,368.6128763407598
18033300,1815.9366198818661
18034200,1815.9366198818661
18035100,641.4003797784117
18036000,567.2195139040181
18036900,482.3172523437549
18037800,626.7426307842702
18038700,608.6894584792058
18039600,2220.3424157833674
18040500,2178.2183470715504
18041400,379.6877812976107
18042300,368.64992295287925
18043200,296.43723373262156
18044100,422.44423193850713
18045000,352.6386323589247
18045900,501.4417195644381
18046800,1691.989250261847
18047700,1696.2052635887858
18048600,1623.9925743685283
18049500,1758.3877278719226
18050400,660.4418857537238
18051300,339.7278006526567
18052200,342.5738032798713
18053100,58.97369619654373
18054000,2707.8008045214133
18054900,58.97369619654373
18055800,58.97369619654373
18056700,58.97369619654373
18057600,58.97369619654373
18058500,58.97369619654373
18059400,58.97369619654373
18060300,58.97369619654373
18061200,58.97369619654373
18062100,58.97369619654373
18063000,58.97369619654373
18063900,58.97369619654373
18064800,58.97369619654373
18065700,58.97369619654373
18066600,58.97369619654373
18067500,58.97369619654373
18068400,58.97369619654373
18069300,58.97369619654373
18070200,58.97369619654373
18071100,58.97369619654373
18072000,58.97369619654373
18072900,58.97369619654373
18073800,58.97369619654373
18074700,58.97369619654373
18075600,58.97369619654373
18076500,58.97369619654373
18077400,58.97369619654373
18078300,58.97369619654373
18079200,58.97369619654373
18080100,58.97369619654373
18081000,58.97369619654373
18081900,58.97369619654373
18082800,58.97369619654373
18083700,58.97369619654373
18084600,58.97369619654373
18085500,58.97369619654373
18086400,172.56579054503118
18087300,172.56579054503118
18088200,232.74303156191252
18089100,220.70758335853625
18090000,335.0443412906108
18090900,235.15012120258777
18091800,2351.5951617189053
18092700,2327.5242653121527
18093600,165.46243384971893
18094500,173.14258400849516
18095400,215.26665272031212
18096300,561.5506327517876
18097200,498.5993109308595
18098100,616.2442080946441
18099000,2885.763967915451
18099900,3072.772296304534
18100800,420.0256581851565
18101700,420.0256581851565
18102600,298.937996680482
18103500,268.39049493529086
18104400,358.6448723479375
18105300,11452.794866756789
18106200,347.81296896489886
18107100,347.81296896489886
18108000,441.23058371448326
18108900,466.5050249415734
18109800,317.26546721970766
18110700,267.9201295858649
18111600,212.28276961617286
18112500,4637.2050831644965
18113400,233.94657638225016
18114300,161.73388716199253
18115200,154.05373700321627
18116100,2583.0337314690055
18117000,111.1850047078122
18117900,177.9567632898457
18118800,192.3993011338972
18119700,206.38295774119825
18120600,278.5956469614559
18121500,250.1694525101033
18122400,297.73445186014436
18123300,1762.1820506820484
18124200,2922.9991016562976
18125100,2845.5133519179385
18126000,1779.2830275171536
18126900,401.94953699630906
18127800,416.3920748403606
18128700,619.3207841279935
18129600,401.94953699630906
18130500,2546.109536731948
18131400,2816.5711977270557
18132300,506.8258064858057
18133200,585.0562198077514
18134100,512.8435305874938
18135000,612.7377506755168
18135900,392.4890485537311
18136800,440.6308413672362
18137700,426.18830352318463
18138600,450.2591999299372
18139500,830.567879043952
18140400,733.0807485966042
18141300,9528.247386767584
18142200,615.7101496669808
18143100,587.5697375624648
18144000,58.97369619654373
18144900,58.97369619654373
18145800,58.97369619654373
18146700,58.97369619654373
18147600,58.97369619654373
18148500,58.97369619654373
18149400,58.97369619654373
18150300,58.97369619654373
18151200,58.97369619654373
18152100,58.97369619654373
18153000,58.97369619654373
18153900,58.97369619654373
18154800,58.97369619654373
18155700,58.97369619654373
18156600,58.97369619654373
18157500,58.97369619654373
18158400,58.97369619654373
18159300,58.97369619654373
18160200,58.97369619654373
18161100,58.97369619654373
18162000,58.97369619654373
18162900,58.97369619654373
18163800,58.97369619654373
18164700,58.97369619654373
