time in s,power in W
14647500,1674.1082072155866
14648400,1761.912222458184
14649300,1235.6951745141573
14650200,74.92609300701665
14651100,74.92609300701665
14652000,74.92609300701665
14652900,74.92609300701665
14653800,74.92609300701665
14654700,74.92609300701665
14655600,178.53483099328184
14656500,364.67934330758885
14657400,32.78016569056978
14658300,32.78016569056978
14659200,170.7531211090704
14660100,1452.2506731887297
14661000,1452.2506731887297
14661900,1112.2449490147253
14662800,2580.4784290242023
14663700,1823.0281895761427
14664600,1777.4964634677058
14665500,1744.533737300655
14666400,410.3477205615436
14667300,576.0046293192445
14668200,32.78016569056978
14669100,32.78016569056978
14670000,32.78016569056978
14670900,32.78016569056978
14671800,32.78016569056978
14672700,32.78016569056978
14673600,32.78016569056978
14674500,32.78016569056978
14675400,32.78016569056978
14676300,32.78016569056978
14677200,32.78016569056978
14678100,32.78016569056978
14679000,1420.4161500394712
14679900,1427.475458321317
14680800,229.28913127080216
14681700,198.26504588508433
14682600,32.78016569056978
14683500,32.78016569056978
14684400,32.78016569056978
14685300,32.78016569056978
14686200,32.78016569056978
14687100,32.78016569056978
14688000,32.78016569056978
14688900,32.78016569056978
14689800,32.78016569056978
14690700,32.78016569056978
14691600,32.78016569056978
14692500,32.78016569056978
14693400,32.78016569056978
14694300,32.78016569056978
14695200,32.78016569056978
14696100,32.78016569056978
14697000,32.78016569056978
14697900,32.78016569056978
14698800,32.78016569056978
14699700,32.78016569056978
14700600,32.78016569056978
14701500,32.78016569056978
14702400,32.78016569056978
14703300,32.78016569056978
14704200,32.78016569056978
14705100,32.78016569056978
14706000,32.78016569056978
14706900,32.78016569056978
14707800,32.78016569056978
14708700,32.78016569056978
14709600,32.78016569056978
14710500,32.78016569056978
14711400,32.78016569056978
14712300,121.80679795444786
14713200,32.78016569056978
14714100,32.78016569056978
14715000,127.37030545525394
14715900,197.61351764933207
14716800,243.94674175038597
14717700,293.54974887240706
14718600,362.4167503502862
14719500,32.78016569056978
14720400,32.78016569056978
14721300,32.78016569056978
14722200,32.78016569056978
14723100,32.78016569056978
14724000,32.78016569056978
14724900,32.78016569056978
14725800,32.78016569056978
14726700,32.78016569056978
14727600,32.78016569056978
14728500,280.4663361238617
14729400,280.4663361238617
14730300,1731.1145477929051
14731200,1731.1145477929051
14732100,1742.8217498252513
14733000,1731.1145477929051
14733900,379.98327588662323
14734800,1576.7545901786705
14735700,963.0063966805938
14736600,408.961187452122
14737500,1762.048857105337
14738400,1829.3652687913286
14739300,7708.242713566856
14740200,1963.4127320616942
14741100,429.94437503705956
14742000,364.67934330758885
14742900,32.78016569056978
14743800,32.78016569056978
14744700,32.78016569056978
14745600,32.78016569056978
14746500,32.78016569056978
14747400,32.78016569056978
14748300,162.491911552293
14749200,156.92840405148692
14750100,1591.470903902795
14751000,2801.4102339457904
14751900,2882.18992796898
14752800,1721.4208464618393
14753700,240.04953848114602
14754600,1669.699169293671
14755500,1752.8145812355126
14756400,1752.8145812355126
14757300,1947.1785511348842
14758200,383.3368287370124
14759100,386.47361747094374
14760000,1389.8939523113318
14760900,985.2690615518773
14761800,1008.68346561657
14762700,344.0375966391298
14763600,1743.7498086837031
14764500,1936.3519757904053
14765400,2845.3513068829175
14766300,1722.9612160530294
14767200,1447.9369722161048
14768100,1544.6947202923693
14769000,1784.4394199944286
14769900,2806.347890788219
14770800,1720.339902331891
14771700,1644.448579634604
14772600,273.124970757966
14773500,1604.058732623009
14774400,107.58832399603337
14775300,128.07592755263948
14776200,32.78016569056978
14777100,32.78016569056978
14778000,32.78016569056978
14778900,32.78016569056978
14779800,32.78016569056978
14780700,32.78016569056978
14781600,32.78016569056978
14782500,32.78016569056978
14783400,32.78016569056978
14784300,32.78016569056978
14785200,32.78016569056978
14786100,32.78016569056978
14787000,32.78016569056978
14787900,32.78016569056978
14788800,32.78016569056978
14789700,32.78016569056978
14790600,32.78016569056978
14791500,32.78016569056978
14792400,32.78016569056978
14793300,32.78016569056978
14794200,32.78016569056978
14795100,32.78016569056978
14796000,32.78016569056978
14796900,32.78016569056978
14797800,32.78016569056978
14798700,32.78016569056978
14799600,177.24617608849414
14800500,121.63696643484899
14801400,350.0338978940006
14802300,355.3021388085564
14803200,457.68148585346876
14804100,412.023397927318
14805000,420.80379945157773
14805900,359.8246511790023
14806800,395.7698533639199
14807700,276.1736603715038
14808600,1750.3365885534406
14809500,2896.640043983234
14810400,1694.7273788997954
14811300,1750.6837126687965
14812200,212.89447154903232
14813100,1429.2727627098182
14814000,1394.151156612779
14814900,191.2948185273098
14815800,206.51418116936003
14816700,1779.8738502058936
14817600,1800.3614537624999
14818500,1875.4702790319998
14819400,1934.0062891937316
14820300,526.8110214727475
14821200,305.9667277061858
14822100,393.007444708706
14823000,428.129050805745
14823900,1504.9669480809355
14824800,426.7923116399548
14825700,338.98829639735715
14826600,313.81781202781247
14827500,370.5977418846923
14828400,1883.2164986349119
14829300,1883.2164986349119
14830200,1848.094892537873
14831100,1800.6807243068702
14832000,443.76938169653994
14832900,422.6964180383165
14833800,1020.8033445770058
14834700,2224.4134192271786
14835600,398.05262303227096
14836500,2473.4771349759976
14837400,2955.8161759162467
14838300,1848.6023850957215
14839200,1753.0059562696154
14840100,328.1325440238753
14841000,312.99104892559365
14841900,325.8689711611746
14842800,332.8932923805824
14843700,243.91855693475014
14844600,799.8795561569925
14845500,782.8262456663217
14846400,258.4746919314145
14847300,1395.8880401119807
14848200,1527.8976897483853
14849100,965.2355347799339
14850000,975.8498841528143
14850900,1540.4364958892036
14851800,466.013065557998
14852700,449.44341746457
14853600,369.42702168145763
14854500,417.4265500140777
14855400,1767.315198514683
14856300,1755.6079964823366
14857200,1755.6079964823366
14858100,1755.6079964823366
14859000,259.9646826790193
14859900,1471.016062187131
14860800,125.534096073291
14861700,132.5584172926988
14862600,32.78016569056978
14863500,32.78016569056978
14864400,32.78016569056978
14865300,32.78016569056978
14866200,32.78016569056978
14867100,32.78016569056978
14868000,32.78016569056978
14868900,32.78016569056978
14869800,32.78016569056978
14870700,32.78016569056978
14871600,32.78016569056978
14872500,32.78016569056978
14873400,32.78016569056978
14874300,32.78016569056978
14875200,32.78016569056978
14876100,32.78016569056978
14877000,32.78016569056978
14877900,32.78016569056978
14878800,125.534096073291
14879700,167.68002338973787
14880600,1235.6951745141573
14881500,74.92609300701665
14882400,167.68002338973787
14883300,167.68002338973787
14884200,314.10262972022406
14885100,400.8872029837296
14886000,333.1730627477161
14886900,279.56949491833177
14887800,637.8098771081302
14888700,1496.9967157513074
14889600,1563.7504876986068
14890500,342.103955623265
14891400,365.5183596879577
14892300,408.43727865761724
14893200,308.1303493665353
14894100,252.74486967584428
14895000,229.3304656111516
14895900,383.677900886528
14896800,32.78016569056978
14897700,32.78016569056978
14898600,32.78016569056978
14899500,32.78016569056978
14900400,32.78016569056978
14901300,32.78016569056978
14902200,32.78016569056978
14903100,32.78016569056978
14904000,32.78016569056978
14904900,32.78016569056978
14905800,32.78016569056978
14906700,32.78016569056978
14907600,32.78016569056978
14908500,32.78016569056978
14909400,32.78016569056978
14910300,32.78016569056978
14911200,32.78016569056978
14912100,32.78016569056978
14913000,32.78016569056978
14913900,32.78016569056978
14914800,32.78016569056978
14915700,32.78016569056978
14916600,32.78016569056978
14917500,32.78016569056978
14918400,217.24825539170854
14919300,2892.733573731387
14920200,2840.7311204989237
14921100,1992.355478057916
14922000,2942.8417762607196
14922900,794.5186126711744
14923800,787.4942914517667
14924700,994.667239414147
14925600,1787.5737018778912
14926500,1936.005606169281
14927400,1517.0576772390068
14928300,1517.0576772390068
14929200,32.78016569056978
14930100,32.78016569056978
14931000,32.78016569056978
14931900,32.78016569056978
14932800,32.78016569056978
14933700,32.78016569056978
14934600,32.78016569056978
14935500,32.78016569056978
14936400,32.78016569056978
14937300,32.78016569056978
14938200,32.78016569056978
14939100,32.78016569056978
14940000,266.16894240815435
14940900,1504.205557328781
14941800,2980.6857560045974
14942700,1792.5923812730382
14943600,2264.323921674319
14944500,2264.323921674319
14945400,1344.88485994961
14946300,1344.88485994961
14947200,102.14653378493993
14948100,32.78016569056978
14949000,32.78016569056978
14949900,32.78016569056978
14950800,32.78016569056978
14951700,32.78016569056978
14952600,32.78016569056978
14953500,32.78016569056978
14954400,32.78016569056978
14955300,32.78016569056978
14956200,32.78016569056978
14957100,32.78016569056978
14958000,32.78016569056978
14958900,32.78016569056978
14959800,32.78016569056978
14960700,32.78016569056978
14961600,32.78016569056978
14962500,32.78016569056978
14963400,32.78016569056978
14964300,32.78016569056978
14965200,32.78016569056978
14966100,32.78016569056978
14967000,32.78016569056978
14967900,32.78016569056978
14968800,32.78016569056978
14969700,32.78016569056978
14970600,32.78016569056978
14971500,32.78016569056978
14972400,32.78016569056978
14973300,32.78016569056978
14974200,32.78016569056978
14975100,102.14653378493993
14976000,125.56093784963262
14976900,102.14653378493993
14977800,1375.3047548026057
14978700,1347.6401723277036
14979600,219.06589640951546
14980500,183.9442903124764
14981400,271.748305555074
14982300,244.34434794368588
14983200,292.67081645372286
14984100,6450.3870978663845
14985000,390.42595342381486
14985900,244.6712881211028
14986800,205.75527177120514
14987700,813.0843003829802
14988600,964.9748163450203
14989500,1469.6562738721807
14990400,1887.6489339481093
14991300,1923.5085578456535
14992200,1862.5012227756845
14993100,1859.9129889053868
14994000,359.5895009390379
14994900,1667.1511169272844
14995800,1667.1511169272844
14996700,1956.9043672278565
14997600,1625.0051896108375
14998500,32.78016569056978
14999400,32.78016569056978
15000300,32.78016569056978
15001200,32.78016569056978
15002100,32.78016569056978
15003000,32.78016569056978
15003900,32.78016569056978
15004800,199.2008330958929
15005700,203.45101150610213
15006600,1824.9440405072357
15007500,1860.0656466042747
15008400,1882.1566727668448
15009300,1847.035066669806
15010200,220.8219767143674
15011100,191.55397163350153
15012000,148.97534191432533
15012900,1776.321971931632
15013800,1783.7789955537692
15014700,1772.0717935214227
15015600,3010.1084084420495
15016500,1378.078897611804
15017400,223.31607481972466
15018300,202.82847126311856
15019200,217.3098161046635
15020100,186.87109082056298
15021000,151.74948472352395
15021900,170.4810079752781
15022800,301.75432843644523
15023700,1177.930342844604
15024600,1170.9060216251962
15025500,150.5787645202893
15026400,1777.925394537596
15027300,2980.4077009584544
15028200,2998.38436433402
15029100,1849.3224848592256
15030000,1861.029686891572
15030900,1852.0966276684244
15031800,1941.8634031318113
15032700,1906.7417970347724
15033600,32.78016569056978
15034500,32.78016569056978
15035400,32.78016569056978
15036300,32.78016569056978
15037200,32.78016569056978
15038100,32.78016569056978
15039000,32.78016569056978
15039900,32.78016569056978
15040800,32.78016569056978
15041700,32.78016569056978
15042600,32.78016569056978
15043500,32.78016569056978
15044400,32.78016569056978
15045300,32.78016569056978
15046200,32.78016569056978
15047100,32.78016569056978
15048000,32.78016569056978
15048900,32.78016569056978
15049800,32.78016569056978
15050700,32.78016569056978
15051600,32.78016569056978
15052500,32.78016569056978
15053400,32.78016569056978
15054300,32.78016569056978
15055200,32.78016569056978
15056100,32.78016569056978
15057000,32.78016569056978
15057900,32.78016569056978
15058800,32.78016569056978
15059700,32.78016569056978
15060600,106.54829838225024
15061500,114.55483595032555
15062400,114.55483595032555
15063300,1809.485069973303
15064200,321.45198922144124
15065100,1509.3361392575455
15066000,1553.1817019285988
15066900,337.38384996173704
15067800,267.62339831393257
15068700,1782.9395331886597
15069600,1762.6404334866206
15070500,1748.8565883905337
15071400,1791.4122756645404
15072300,1883.313811618459
15073200,1819.443709019429
15074100,1745.7287297055452
15075000,1813.2026583287027
15075900,290.45244227700795
15076800,218.29563284091216
15077700,350.43737234137564
15078600,363.7685957742525
15079500,196.50525017675
15080400,1392.3959377809297
15081300,195.87634883539653
15082200,1651.207553645756
15083100,1645.9393127312
15084000,2523.577340398078
15084900,2329.641785503489
15085800,242.3518419574679
15086700,239.06093745075663
15087600,161.7934040372707
15088500,114.96459590788527
15089400,1596.0516451894066
15090300,2802.6673184772653
15091200,2817.0236199644596
15092100,1670.888540997752
15093000,254.00259903956854
15093900,392.9930596153822
15094800,328.4459315003116
15095700,1634.1571375213005
