time in s,power in W
13657500,25.337978801094312
13658400,25.337978801094312
13659300,25.337978801094312
13660200,117.83884470217833
13661100,25.337978801094312
13662000,25.337978801094312
13662900,25.337978801094312
13663800,25.337978801094312
13664700,117.83884470217833
13665600,25.337978801094312
13666500,25.337978801094312
13667400,25.337978801094312
13668300,117.83884470217833
13669200,117.83884470217833
13670100,25.337978801094312
13671000,25.337978801094312
13671900,25.337978801094312
13672800,117.83884470217833
13673700,25.337978801094312
13674600,25.337978801094312
13675500,25.337978801094312
13676400,117.83884470217833
13677300,117.83884470217833
13678200,25.337978801094312
13679100,25.337978801094312
13680000,25.337978801094312
13680900,25.337978801094312
13681800,25.337978801094312
13682700,117.83884470217833
13683600,117.83884470217833
13684500,25.337978801094312
13685400,25.337978801094312
13686300,25.337978801094312
13687200,117.83884470217833
13688100,25.337978801094312
13689000,25.337978801094312
13689900,25.337978801094312
13690800,117.83884470217833
13691700,117.83884470217833
13692600,25.337978801094312
13693500,25.337978801094312
13694400,25.337978801094312
13695300,25.337978801094312
13696200,25.337978801094312
13697100,117.83884470217833
13698000,25.337978801094312
13698900,25.337978801094312
13699800,25.337978801094312
13700700,117.83884470217833
13701600,123.97956419586427
13702500,25.337978801094312
13703400,25.337978801094312
13704300,25.337978801094312
13705200,117.83884470217833
13706100,601.5617780127998
13707000,1823.1189041316363
13707900,1253.0358244136166
13708800,1387.2034779928908
13709700,1392.940378853516
13710600,101.82999027609601
13711500,25.337978801094312
13712400,1183.3211161036031
13713300,189.41568747526264
13714200,189.41568747526264
13715100,224.08279065136898
13716000,1456.5613869810788
13716900,1474.250164634673
13717800,2399.3254284104746
13718700,1392.0212522990462
13719600,279.2938009583896
13720500,296.9825786119838
13721400,193.00791098964953
13722300,193.00791098964953
13723200,1534.009548599518
13724100,1420.7057566021717
13725000,1749.8537830040423
13725900,1478.7852173395052
13726800,827.6311253897018
13727700,1759.3251837309083
13728600,59.75938396484508
13729500,152.2602498659291
13730400,152.2602498659291
13731300,730.5076293921354
13732200,166.161450534741
13733100,1295.460083534124
13734000,223.8370926390134
13734900,25.337978801094312
13735800,25.337978801094312
13736700,25.337978801094312
13737600,25.337978801094312
13738500,25.337978801094312
13739400,25.337978801094312
13740300,93.01250198835604
13741200,25.337978801094312
13742100,25.337978801094312
13743000,25.337978801094312
13743900,93.01250198835604
13744800,93.01250198835604
13745700,25.337978801094312
13746600,25.337978801094312
13747500,25.337978801094312
13748400,93.01250198835604
13749300,25.337978801094312
13750200,25.337978801094312
13751100,25.337978801094312
13752000,93.01250198835604
13752900,93.01250198835604
13753800,25.337978801094312
13754700,25.337978801094312
13755600,25.337978801094312
13756500,93.01250198835604
13757400,25.337978801094312
13758300,25.337978801094312
13759200,25.337978801094312
13760100,25.337978801094312
13761000,93.01250198835604
13761900,25.337978801094312
13762800,25.337978801094312
13763700,25.337978801094312
13764600,25.337978801094312
13765500,93.01250198835604
13766400,93.01250198835604
13767300,25.337978801094312
13768200,25.337978801094312
13769100,25.337978801094312
13770000,98.74940284898116
13770900,59.75938396484508
13771800,89.53968513379886
13772700,100.1787139074121
13773600,208.01154311904972
13774500,1171.8108877040713
13775400,70.39841273845833
13776300,70.39841273845833
13777200,59.75938396484508
13778100,196.17056617144152
13779000,213.11533067840043
13779900,1054.0140892010295
13780800,158.13669743074294
13781700,191.3898154542539
13782600,1236.9399973031832
13783500,1169.2654741159217
13784400,1358.168646023157
13785300,1358.168646023157
13786200,1420.1062683497935
13787100,1346.6948443019066
13788000,201.1634538854314
13788900,225.06720747136944
13789800,353.45726476691374
13790700,1403.8517159113555
13791600,1349.5632947322192
13792500,1330.7927675180574
13793400,1335.0954431635262
13794300,1230.1213468819906
13795200,2288.8552112424536
13796100,1277.4801102108531
13797000,1369.5168483272769
13797900,1345.613094741339
13798800,274.92735358790674
13799700,274.92735358790674
13800600,1336.177192724094
13801500,1396.8927268323766
13802400,1289.3258356956555
13803300,2364.9947470628667
13804200,1236.9399973031832
13805100,191.60195245105618
13806000,187.29927680558734
13806900,211.20303039152537
13807800,255.92995013628658
13808700,260.58510143634396
13809600,1304.9767136452442
13810500,1329.83661737462
13811400,1301.152113071494
13812300,1335.4869806555728
13813200,242.41824871103103
13814100,2283.596385453547
13815000,2175.552067043245
13815900,2175.552067043245
13816800,1334.1589067485834
13817700,190.06174154726443
13818600,2269.2742292090857
13819500,2275.011130069711
13820400,1450.4371348648779
13821300,1519.1739595037438
13822200,25.337978801094312
13823100,25.337978801094312
13824000,25.337978801094312
13824900,60.714587195284864
13825800,1150.4006653283705
13826700,1254.343474172963
13827600,219.15795421581583
13828500,59.75938396484508
13829400,59.75938396484508
13830300,167.00118971587776
13831200,59.75938396484508
13832100,59.75938396484508
13833000,59.75938396484508
13833900,132.579784552127
13834800,132.579784552127
13835700,25.337978801094312
13836600,25.337978801094312
13837500,25.337978801094312
13838400,25.337978801094312
13839300,132.579784552127
13840200,132.579784552127
13841100,25.337978801094312
13842000,25.337978801094312
13842900,25.337978801094312
13843800,132.579784552127
13844700,25.337978801094312
13845600,25.337978801094312
13846500,25.337978801094312
13847400,132.579784552127
13848300,25.337978801094312
13849200,129.28078764568656
13850100,138.8422890800618
13851000,138.8422890800618
13851900,226.96109196234403
13852800,217.39959052796883
13853700,1079.2159551508641
13854600,1098.3389580196144
13855500,171.3513939569375
13856400,1650.7323277060846
13857300,2355.7908693310283
13858200,1510.9804701651785
13859100,1510.9804701651785
13860000,172.3065971873773
13860900,279.54840293841
13861800,131.1930879325616
13862700,1488.9899637791132
13863600,1479.428462344738
13864500,2563.3776396171984
13865400,2472.8209327807317
13866300,59.75938396484508
13867200,59.75938396484508
13868100,59.75938396484508
13869000,167.00118971587776
13869900,167.00118971587776
13870800,83.6631375507831
13871700,781.361769815151
13872600,710.1285841290558
13873500,1644.9944799324617
13874400,2497.7274181927
13875300,1499.9856904286446
13876200,1506.6777945197096
13877100,168.00392154190845
13878000,275.2457272929411
13878900,167.00118971587776
13879800,59.75938396484508
13880700,59.75938396484508
13881600,25.337978801094312
13882500,132.579784552127
13883400,132.579784552127
13884300,25.337978801094312
13885200,25.337978801094312
13886100,25.337978801094312
13887000,132.579784552127
13887900,121.63063958518867
13888800,131.1930879325616
13889700,1155.7079666258658
13890600,321.6190092496609
13891500,233.50020636737867
13892400,233.50020636737867
13893300,239.2371072280038
13894200,242.10650457131408
13895100,428.23069715594227
13896000,230.63270285006382
13896900,1870.2178091437654
13897800,1619.5859722975404
13898700,1588.0320706511045
13899600,1700.0546271193248
13900500,176.40875455122494
13901400,2440.157891304828
13902300,1479.7060191348355
13903200,1643.0831265585844
13904100,1648.8200274192095
13905000,1564.5258251106773
13905900,1599.1342849299199
13906800,1604.871185790545
13907700,1524.7980655624294
13908600,132.579784552127
13909500,25.337978801094312
13910400,25.337978801094312
13911300,25.337978801094312
13912200,25.337978801094312
13913100,25.337978801094312
13914000,25.337978801094312
13914900,130.20293610007494
13915800,25.337978801094312
13916700,25.337978801094312
13917600,25.337978801094312
13918500,130.20293610007494
13919400,130.20293610007494
13920300,25.337978801094312
13921200,25.337978801094312
13922100,25.337978801094312
13923000,130.20293610007494
13923900,25.337978801094312
13924800,25.337978801094312
13925700,25.337978801094312
13926600,130.20293610007494
13927500,25.337978801094312
13928400,25.337978801094312
13929300,25.337978801094312
13930200,130.20293610007494
13931100,130.20293610007494
13932000,25.337978801094312
13932900,25.337978801094312
13933800,25.337978801094312
13934700,130.20293610007494
13935600,25.337978801094312
13936500,25.337978801094312
13937400,25.337978801094312
13938300,130.20293610007494
13939200,130.20293610007494
13940100,25.337978801094312
13941000,25.337978801094312
13941900,25.337978801094312
13942800,130.20293610007494
13943700,130.20293610007494
13944600,25.337978801094312
13945500,25.337978801094312
13946400,25.337978801094312
13947300,130.20293610007494
13948200,25.337978801094312
13949100,25.337978801094312
13950000,25.337978801094312
13950900,130.20293610007494
13951800,130.20293610007494
13952700,25.337978801094312
13953600,25.337978801094312
13954500,25.337978801094312
13955400,54.02248310421995
13956300,130.20293610007494
13957200,1065.1512597893986
13958100,2401.0609964188666
13959000,1430.0905257580634
13959900,1430.0905257580634
13960800,1540.8008458085528
13961700,257.00129199643004
13962600,142.5748332630742
13963500,954.165691755069
13964400,174.49740117734763
13965300,221.99334987007697
13966200,133.9694819721365
13967100,176.04008828338743
13968000,1126.9314059320022
13968900,243.61518998830473
13969800,237.76982723679606
13970700,117.12839257109636
13971600,122.86529343172148
13972500,143.90059658734694
13973400,262.9412894453183
13974300,254.02437967523394
13975200,391.5434837376649
13976100,159.67707395406606
13977000,1490.9385474666954
13977900,1643.6110119375521
13978800,1647.913687583021
13979700,1523.9257274152899
13980600,1127.4335067131867
13981500,2448.0448410476542
13982400,1646.9575374395836
13983300,1525.359952630446
13984200,1448.8679411554444
13985100,179.88871456660334
13986000,1567.2889320240288
13986900,1668.3292887492596
13987800,1605.5349377615296
13988700,1520.9156500673091
13989600,1007.7822511831474
13990500,164.6243412638257
13991400,164.6243412638257
13992300,59.75938396484508
13993200,59.75938396484508
13994100,59.75938396484508
13995000,164.6243412638257
13995900,59.75938396484508
13996800,25.337978801094312
13997700,25.337978801094312
13998600,25.337978801094312
13999500,126.7606943438347
14000400,25.337978801094312
14001300,25.337978801094312
14002200,25.337978801094312
14003100,126.7606943438347
14004000,126.7606943438347
14004900,25.337978801094312
14005800,25.337978801094312
14006700,25.337978801094312
14007600,126.7606943438347
14008500,25.337978801094312
14009400,25.337978801094312
14010300,25.337978801094312
14011200,25.337978801094312
14012100,126.7606943438347
14013000,25.337978801094312
14013900,25.337978801094312
14014800,25.337978801094312
14015700,126.7606943438347
14016600,126.7606943438347
14017500,25.337978801094312
14018400,25.337978801094312
14019300,25.337978801094312
14020200,126.7606943438347
14021100,25.337978801094312
14022000,25.337978801094312
14022900,54.02248310421995
14023800,585.2607480388591
14024700,601.9933755490157
14025600,54.02248310421995
14026500,78.8823868335955
14027400,1214.0274878763332
14028300,1371.3849868101686
14029200,1137.3164884753662
14030100,210.54791233865467
14031000,1301.0595572605835
14031900,1322.5729354879277
14032800,1443.1186538994189
14033700,1269.3117217447455
14034600,296.4065444656316
14035500,25.337978801094312
14036400,126.7606943438347
14037300,126.7606943438347
14038200,25.337978801094312
14039100,25.337978801094312
14040000,25.337978801094312
14040900,126.7606943438347
14041800,126.7606943438347
14042700,25.337978801094312
14043600,107.94265595955267
14044500,113.6795568201778
14045400,215.10227236291814
14046300,119.41645768080292
14047200,183.77570832240409
14048100,224.41208941849874
14049000,225.07104853064902
14049900,366.65207009776526
14050800,1236.1998252158278
14051700,240.36945082564935
14052600,255.4869690802182
14053500,395.1556903604594
14054400,353.0850840492085
14055300,255.4869690802182
14056200,245.73058686344297
14057100,185.68800860927914
14058000,489.33647948905525
14058900,116.8451982817776
14059800,139.31472665255936
14060700,133.57782579193423
14061600,162.26233009505987
14062500,273.2465470721755
14063400,195.7275851153731
14064300,1138.9697016164878
14065200,2276.035512535568
14066100,1475.330567745007
14067000,1500.1904714743825
14067900,1379.6447530628918
14068800,360.18540978662674
14069700,1418.1879498316798
14070600,1421.115364093102
14071500,1447.8994046166063
14072400,1312.7142430222655
14073300,1185.5238676136391
14074200,1151.1024624498884
14075100,1393.384849698699
14076000,1411.8488934552993
14076900,1270.267871888183
14077800,1260.7063704538077
14078700,164.45782467125366
14079600,245.80138720180608
14080500,296.4065444656316
14081400,25.337978801094312
